Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalyani,21/05/2012,10,Chandermukhi,1180,1250,1250,
Kalyani,21/05/2012,10,Jyoti,1050,1100,1080,
Kalyani,22/05/2012,12,Chandermukhi,1180,1280,1250,
Kalyani,22/05/2012,12,Jyoti,1050,1100,1080,
Kalyani,23/05/2012,10,Chandermukhi,1180,1280,1250,
Kalyani,23/05/2012,10,Jyoti,1050,1100,1080,
Kalyani,24/05/2012,10,Chandermukhi,1200,1300,1250,
Kalyani,24/05/2012,10,Jyoti,1050,1100,1080,
Kalyani,25/05/2012,10,Chandermukhi,1200,1300,1250,
Kalyani,25/05/2012,10,Jyoti,1050,1100,1080,
Kalyani,28/05/2012,12,Chandermukhi,1200,1300,1250,
Kalyani,28/05/2012,12,Jyoti,1050,1100,1080,
Kalyani,29/05/2012,10,Chandermukhi,1200,1300,1250,
Kalyani,29/05/2012,10,Jyoti,1050,1100,1080,
Kalyani,30/05/2012,15,Chandermukhi,1200,1300,1250,
Kalyani,30/05/2012,15,Jyoti,1050,1100,1080,
Kalyani,31/05/2012,12,Chandermukhi,1200,1300,1250,
Kalyani,31/05/2012,12,Jyoti,1050,1100,1080,
Kandi,01/05/2012,200,Jyoti,810,830,820,
Kandi,02/05/2012,210,Jyoti,820,840,830,
Kandi,03/05/2012,210,Jyoti,820,840,830,
Kandi,04/05/2012,200,Jyoti,850,870,860,
Kandi,05/05/2012,200,Jyoti,880,900,890,
Kandi,06/05/2012,210,Jyoti,880,900,890,
Kandi,07/05/2012,210,Jyoti,890,910,900,
Kandi,08/05/2012,220,Jyoti,890,910,900,
Kandi,09/05/2012,220,Jyoti,900,920,910,
Kandi,11/05/2012,230,Jyoti,970,1000,980,
Kandi,12/05/2012,230,Jyoti,920,940,930,
Kandi,14/05/2012,220,Jyoti,920,940,930,
Kandi,15/05/2012,220,Jyoti,930,950,940,
Kandi,16/05/2012,230,Jyoti,940,960,950,
Kandi,17/05/2012,240,Jyoti,940,960,950,
Kandi,18/05/2012,240,Jyoti,950,970,960,
Kandi,19/05/2012,220,Jyoti,960,980,970,
Kandi,21/05/2012,225,Jyoti,960,980,970,
Kandi,22/05/2012,210,Jyoti,970,990,980,
Kandi,23/05/2012,200,Jyoti,970,990,980,
Kandi,25/05/2012,210,Jyoti,970,990,980,
Kandi,26/05/2012,200,Jyoti,970,990,980,
Kandi,28/05/2012,200,Jyoti,960,980,970,
Kandi,29/05/2012,205,Jyoti,960,980,970,
Kandi,30/05/2012,210,Jyoti,970,990,980,
Kandi,31/05/2012,200,Jyoti,970,990,980,
Khatra,01/05/2012,25,Other,930,980,950,
Khatra,02/05/2012,27,Other,930,980,950,
Khatra,03/05/2012,28,Other,950,1000,980,
Khatra,04/05/2012,27,Other,950,1000,980,
Khatra,05/05/2012,25,Other,980,1020,1000,
Khatra,06/05/2012,22,Other,980,1020,1000,
Khatra,07/05/2012,20,Other,980,1020,1000,
Khatra,08/05/2012,18,Other,950,1000,980,
Khatra,09/05/2012,19.5,Other,950,1000,970,
Khatra,10/05/2012,18,Other,930,980,950,
Khatra,11/05/2012,16,Other,950,1020,1000,
Khatra,12/05/2012,12,Other,980,1020,1000,
Khatra,13/05/2012,13,Other,980,1020,1000,
Khatra,14/05/2012,10,Other,980,1030,1000,
Khatra,15/05/2012,12,Other,970,1020,1000,
Khatra,16/05/2012,13,Other,980,1030,1000,
Khatra,17/05/2012,12,Other,980,1030,1000,
Khatra,18/05/2012,10,Other,960,1020,1000,
Khatra,19/05/2012,11,Other,930,1000,950,
Khatra,20/05/2012,13,Other,930,1000,950,
Khatra,21/05/2012,15,Other,930,1000,950,
Khatra,22/05/2012,16,Other,950,1000,980,
Khatra,23/05/2012,18,Other,950,1000,980,
Khatra,24/05/2012,16,Other,980,1020,1000,
Khatra,25/05/2012,15,Other,980,1020,1000,
Khatra,26/05/2012,12,Other,980,1020,1000,
Khatra,27/05/2012,10,Other,970,1020,1000,
Khatra,28/05/2012,12,Other,980,1010,1000,
Khatra,29/05/2012,10,Other,980,1020,1000,
Khatra,31/05/2012,10,Other,1000,1050,1020,
Mekhliganj,28/05/2012,75,Other,900,1200,1000,
Mekhliganj,29/05/2012,70,Other,900,1200,1000,
Mekhliganj,30/05/2012,70,Other,900,1200,1000,
Mekhliganj,31/05/2012,50,Other,900,1100,1000,
Memari,01/05/2012,132,Jyoti,950,970,960,
Memari,02/05/2012,134,Jyoti,970,990,980,
Memari,03/05/2012,136,Jyoti,990,1010,1000,
Memari,04/05/2012,136,Jyoti,1000,1020,1010,
Memari,05/05/2012,138,Jyoti,1030,1050,1040,
Memari,07/05/2012,142,Jyoti,1030,1050,1040,
Memari,08/05/2012,168,Jyoti,1070,1090,1080,
Memari,09/05/2012,162,Jyoti,1050,1070,1060,
Memari,10/05/2012,165,Jyoti,1040,1060,1050,
Memari,11/05/2012,163,Jyoti,1040,1060,1050,
Memari,12/05/2012,159,Jyoti,1040,1060,1050,
Memari,14/05/2012,158,Jyoti,1040,1060,1050,
Memari,15/05/2012,134,Jyoti,1040,1060,1050,
Memari,16/05/2012,150,Jyoti,1030,1050,1040,
Memari,17/05/2012,148,Jyoti,1030,1050,1040,
Memari,18/05/2012,132,Jyoti,1020,1040,1030,
Memari,19/05/2012,134,Jyoti,1020,1040,1030,
Memari,21/05/2012,135,Jyoti,1020,1040,1030,
Memari,22/05/2012,126,Jyoti,1020,1040,1030,
Memari,23/05/2012,124,Jyoti,1030,1050,1040,
Memari,24/05/2012,122,Jyoti,1030,1050,1040,
Memari,25/05/2012,125,Jyoti,1230,1250,1240,
Memari,28/05/2012,120,Jyoti,1030,1050,1040,
Memari,29/05/2012,124,Jyoti,1030,1050,1040,
Memari,30/05/2012,122,Jyoti,1030,1050,1040,
Memari,31/05/2012,65,Jyoti,1030,1050,1040,
Midnapore Sadar,06/05/2012,25,Jyoti,1100,1150,1150,
Midnapore Sadar,09/05/2012,26,Jyoti,1100,1200,1150,
Midnapore Sadar,10/05/2012,25,Jyoti,1100,1150,1150,
Midnapore Sadar,11/05/2012,30,Jyoti,1090,1110,1100,
Midnapore Sadar,12/05/2012,30,Jyoti,1090,1110,1100,
Midnapore Sadar,14/05/2012,22,Jyoti,1120,1150,1130,
Midnapore Sadar,16/05/2012,25,Jyoti,1120,1150,1130,
Midnapore Sadar,17/05/2012,25,Jyoti,1120,1150,1130,
Midnapore Sadar,18/05/2012,30,Jyoti,1090,1120,1100,
Midnapore Sadar,20/05/2012,30,Jyoti,1080,1120,1100,
Midnapore Sadar,21/05/2012,30,Jyoti,1080,1120,1100,
Midnapore Sadar,22/05/2012,25,Jyoti,1080,1120,1100,
Midnapore Sadar,23/05/2012,30,Jyoti,1080,1120,1100,
Midnapore Sadar,24/05/2012,32,Jyoti,1050,1120,1100,
Midnapore Sadar,25/05/2012,30,Jyoti,1080,1120,1100,
Midnapore Sadar,28/05/2012,30,Jyoti,1080,1120,1100,
Midnapore Sadar,29/05/2012,28,Jyoti,1080,1120,1100,
Midnapore Sadar,30/05/2012,27,Jyoti,1080,1120,1100,
Midnapore Sadar,31/05/2012,20,Jyoti,1080,1120,1100,
Pandua,01/05/2012,48,Jyoti,900,920,910,
Pandua,02/05/2012,46,Jyoti,910,940,930,
Pandua,03/05/2012,50,Jyoti,910,940,930,
Pandua,05/05/2012,48,Jyoti,940,980,960,
Pandua,06/05/2012,47,Jyoti,950,1000,980,
Pandua,07/05/2012,50,Jyoti,970,1030,1000,
Pandua,08/05/2012,52,Jyoti,970,1030,1000,
Pandua,09/05/2012,50,Jyoti,970,1030,1000,
Pandua,10/05/2012,48,Jyoti,980,1040,1000,
Pandua,12/05/2012,48,Jyoti,970,1000,980,
Pandua,13/05/2012,48,Jyoti,960,1000,980,
Pandua,14/05/2012,50,Jyoti,960,1000,980,
Pandua,15/05/2012,51,Jyoti,960,1000,980,
Pandua,16/05/2012,50,Jyoti,970,1020,1000,
Pandua,17/05/2012,52,Jyoti,960,1000,980,
Pandua,19/05/2012,52,Jyoti,960,1000,980,
Pandua,20/05/2012,50,Jyoti,960,1000,980,
Pandua,21/05/2012,49,Jyoti,960,1000,980,
Pandua,22/05/2012,50,Jyoti,950,990,970,
Pandua,23/05/2012,52,Jyoti,950,990,980,
Pandua,24/05/2012,50,Jyoti,950,990,980,
Pandua,26/05/2012,49,Jyoti,950,1010,970,
Pandua,27/05/2012,50,Jyoti,950,1000,970,
Pandua,28/05/2012,51,Jyoti,950,1000,970,
Pandua,29/05/2012,50,Jyoti,950,1000,970,
Pandua,30/05/2012,51,Jyoti,950,1000,970,
Pandua,31/05/2012,48,Jyoti,950,1000,970,
Pundibari,01/05/2012,2,Jyoti,900,950,925,
Pundibari,02/05/2012,7.5,Jyoti,875,975,925,
Pundibari,03/05/2012,1.8,Jyoti,900,950,925,
Pundibari,04/05/2012,2.2,Jyoti,950,975,975,
Pundibari,09/05/2012,4,Jyoti,950,1000,980,
Pundibari,10/05/2012,2.1,Jyoti,1000,1050,1025,
Pundibari,12/05/2012,1.8,Jyoti,1050,1100,1075,
Pundibari,13/05/2012,7,Jyoti,1050,1100,1075,
Pundibari,14/05/2012,2.5,Jyoti,1050,1100,1075,
Pundibari,15/05/2012,2,Jyoti,1075,1100,1075,
Pundibari,16/05/2012,13.5,Jyoti,1050,1100,1075,
Pundibari,17/05/2012,2,Jyoti,1050,1100,1075,
Pundibari,18/05/2012,2.1,Jyoti,1000,1050,1025,
Pundibari,19/05/2012,2,Jyoti,1000,1050,1025,
Pundibari,20/05/2012,9.5,Jyoti,1000,1050,1025,
Pundibari,21/05/2012,2.1,Jyoti,1000,1075,1025,
Pundibari,22/05/2012,2.5,Jyoti,1000,1050,1025,
Pundibari,23/05/2012,8,Jyoti,975,1000,1000,
Pundibari,25/05/2012,2.2,Jyoti,950,1000,975,
Pundibari,30/05/2012,14.5,Jyoti,975,1000,975,
Pundibari,31/05/2012,2.4,Jyoti,950,1000,1000,
Purulia,04/05/2012,55,Other,960,1010,1000,
Purulia,05/05/2012,54,Other,960,1010,1000,
Purulia,07/05/2012,56,Other,1000,1010,1005,
Purulia,09/05/2012,54,Other,1015,1025,1020,
Purulia,10/05/2012,55,Other,1030,1040,1035,
Purulia,11/05/2012,54,Other,1030,1040,1035,
Purulia,12/05/2012,53,Other,1030,1040,1035,
Purulia,14/05/2012,54,Other,1030,1040,1035,
Purulia,16/05/2012,52,Other,1000,1010,1005,
Purulia,17/05/2012,50,Other,980,1010,1000,
Purulia,18/05/2012,52,Other,980,1010,1000,
Purulia,19/05/2012,50,Other,980,1010,1000,
Purulia,21/05/2012,50,Other,980,1010,1000,
Purulia,22/05/2012,52,Other,980,1010,1000,
Purulia,23/05/2012,53,Other,980,1010,1000,
Purulia,24/05/2012,52,Other,980,1010,1000,
Purulia,28/05/2012,53,Other,980,1010,1000,
Purulia,30/05/2012,54,Other,980,1010,1000,
Purulia,31/05/2012,30,Other,980,1010,1000,
Ramkrishanpur(Howrah),01/05/2012,35,Jyoti,1000,1020,1010,
Ramkrishanpur(Howrah),02/05/2012,33,Jyoti,1000,1020,1010,
Ramkrishanpur(Howrah),03/05/2012,32,Jyoti,1010,1030,1020,
Ramkrishanpur(Howrah),04/05/2012,30,Jyoti,1050,1070,1060,
Ramkrishanpur(Howrah),05/05/2012,32,Jyoti,1080,1110,1100,
Ramkrishanpur(Howrah),06/05/2012,30,Jyoti,1100,1130,1120,
Ramkrishanpur(Howrah),07/05/2012,33,Jyoti,1130,1160,1150,
Ramkrishanpur(Howrah),08/05/2012,32,Jyoti,1140,1160,1150,
Ramkrishanpur(Howrah),09/05/2012,35,Jyoti,1140,1160,1150,
Ramkrishanpur(Howrah),10/05/2012,33,Jyoti,1120,1140,1130,
Ramkrishanpur(Howrah),11/05/2012,34,Jyoti,1120,1140,1130,
Ramkrishanpur(Howrah),12/05/2012,36,Jyoti,1110,1130,1120,
Ramkrishanpur(Howrah),13/05/2012,33,Jyoti,1110,1130,1120,
Ramkrishanpur(Howrah),14/05/2012,35,Jyoti,1100,1130,1120,
Ramkrishanpur(Howrah),15/05/2012,32,Jyoti,1100,1130,1120,
Ramkrishanpur(Howrah),16/05/2012,33,Jyoti,1110,1140,1130,
Ramkrishanpur(Howrah),17/05/2012,35,Jyoti,1100,1130,1120,
Ramkrishanpur(Howrah),18/05/2012,32,Jyoti,1100,1130,1120,
Ramkrishanpur(Howrah),19/05/2012,34,Jyoti,1100,1130,1120,
Ramkrishanpur(Howrah),20/05/2012,36,Jyoti,1100,1120,1110,
Ramkrishanpur(Howrah),21/05/2012,32,Jyoti,1100,1130,1120,
Ramkrishanpur(Howrah),22/05/2012,34,Jyoti,1110,1130,1120,
Ramkrishanpur(Howrah),23/05/2012,30,Jyoti,1100,1120,1110,
Ramkrishanpur(Howrah),24/05/2012,32,Jyoti,1100,1120,1110,
Ramkrishanpur(Howrah),25/05/2012,33,Jyoti,1090,1110,1100,
Ramkrishanpur(Howrah),26/05/2012,35,Jyoti,1100,1120,1110,
Ramkrishanpur(Howrah),27/05/2012,34,Jyoti,1100,1130,1120,
Ramkrishanpur(Howrah),28/05/2012,30,Jyoti,1100,1130,1120,
Ramkrishanpur(Howrah),29/05/2012,32,Jyoti,1100,1130,1120,
Rampurhat,01/05/2012,34,Jyoti,910,930,920,
Rampurhat,02/05/2012,40,Jyoti,940,960,950,
Rampurhat,03/05/2012,38,Jyoti,940,960,950,
Rampurhat,04/05/2012,36,Jyoti,940,960,950,
Rampurhat,05/05/2012,34,Jyoti,990,1010,1000,
Rampurhat,07/05/2012,34,Jyoti,1010,1030,1020,
Rampurhat,08/05/2012,31,Jyoti,1020,1040,1030,
Rampurhat,09/05/2012,33,Jyoti,1020,1040,1030,
Rampurhat,10/05/2012,33,Jyoti,1020,1040,1030,
Rampurhat,11/05/2012,35,Jyoti,990,1010,1000,
Rampurhat,12/05/2012,35,Jyoti,990,1010,1000,
Rampurhat,14/05/2012,34,Jyoti,990,1010,1000,
Rampurhat,15/05/2012,35,Jyoti,990,1010,1000,
Rampurhat,16/05/2012,30,Jyoti,990,1010,1000,
Rampurhat,17/05/2012,31,Jyoti,1020,1040,1030,
Rampurhat,18/05/2012,32,Jyoti,1020,1040,1030,
Rampurhat,19/05/2012,33,Jyoti,990,1010,1000,
Rampurhat,21/05/2012,32,Jyoti,990,1010,1000,
Rampurhat,22/05/2012,32,Jyoti,970,990,980,
Rampurhat,23/05/2012,31,Jyoti,990,1010,1000,
Rampurhat,24/05/2012,30,Jyoti,990,1010,1000,
Rampurhat,25/05/2012,32,Jyoti,990,1010,1000,
Rampurhat,26/05/2012,32,Jyoti,990,1010,1000,
Rampurhat,28/05/2012,33,Jyoti,990,1010,1000,
Rampurhat,29/05/2012,32,Jyoti,980,1000,990,
Rampurhat,30/05/2012,32,Jyoti,970,990,980,
Rampurhat,31/05/2012,31,Jyoti,970,990,980,
Samsi,10/05/2012,12,Other,1080,1110,1100,
Samsi,10/05/2012,12,Potato,1010,1040,1025,
Samsi,17/05/2012,15,Other,1080,1110,1100,
Samsi,17/05/2012,15,Potato,1010,1040,1025,
Samsi,24/05/2012,12,Other,1080,1120,1100,
Samsi,24/05/2012,12,Potato,1030,1050,1040,
Samsi,31/05/2012,5,Potato,920,950,930,
Toofanganj,02/05/2012,5,Jyoti,800,900,850,
Toofanganj,04/05/2012,5,Jyoti,850,950,900,
Toofanganj,05/05/2012,5.5,Jyoti,850,950,900,
Toofanganj,07/05/2012,5,Jyoti,850,950,900,
Toofanganj,09/05/2012,5,Jyoti,900,1000,950,
Toofanganj,10/05/2012,5.2,Jyoti,950,1025,975,
Toofanganj,11/05/2012,5,Jyoti,900,1050,975,
Toofanganj,12/05/2012,4.8,Jyoti,900,1050,975,
Toofanganj,14/05/2012,5,Jyoti,975,1125,1075,
Toofanganj,15/05/2012,5,Jyoti,950,1125,1050,
Toofanganj,16/05/2012,5,Jyoti,1000,1100,1050,
Toofanganj,17/05/2012,5,Jyoti,1000,1100,1050,
Toofanganj,18/05/2012,5,Jyoti,950,1100,1050,
Toofanganj,19/05/2012,4.5,Jyoti,950,1100,1000,
Toofanganj,21/05/2012,5.5,Jyoti,950,1100,1050,
Toofanganj,22/05/2012,5,Jyoti,950,1100,1050,
Toofanganj,23/05/2012,5.5,Jyoti,950,1100,1050,
Toofanganj,24/05/2012,5.8,Jyoti,950,1100,1050,
Toofanganj,25/05/2012,5.5,Jyoti,950,1100,1050,
Toofanganj,26/05/2012,4.8,Jyoti,950,1100,1050,
Toofanganj,28/05/2012,5.8,Jyoti,950,1100,1050,
Toofanganj,29/05/2012,5.5,Jyoti,950,1100,1050,
Toofanganj,30/05/2012,5.6,Jyoti,950,1100,1050,
Toofanganj,31/05/2012,5.5,Jyoti,950,1100,1050,
