Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalyani,10/08/2012,3,Chandermukhi,1460,1500,1480,
Kalyani,10/08/2012,3,Jyoti,1260,1300,1280,
Kalyani,13/08/2012,3,Chandermukhi,1460,1500,1480,
Kalyani,13/08/2012,3,Jyoti,1260,1300,1280,
Kalyani,14/08/2012,126,Chandermukhi,1460,1500,1480,
Kalyani,14/08/2012,126,Jyoti,1260,1300,1280,
Kalyani,15/08/2012,2.5,Chandermukhi,1460,1500,1480,
Kalyani,15/08/2012,2.5,Jyoti,1260,1300,1280,
Kalyani,16/08/2012,2.5,Chandermukhi,1460,1500,1480,
Kalyani,16/08/2012,2.5,Jyoti,1260,1300,1280,
Kalyani,19/08/2012,2.5,Chandermukhi,1200,1250,1230,
Kalyani,19/08/2012,2.5,Jyoti,1100,1150,1130,
Kalyani,20/08/2012,3,Chandermukhi,1200,1250,1230,
Kalyani,20/08/2012,3,Jyoti,1100,1150,1130,
Kalyani,21/08/2012,3,Chandermukhi,1200,1250,1230,
Kalyani,21/08/2012,3,Jyoti,1100,1150,1130,
Kalyani,22/08/2012,3,Chandermukhi,1200,1250,1230,
Kalyani,22/08/2012,3,Jyoti,1100,1150,1130,
Kalyani,23/08/2012,2.5,Chandermukhi,1200,1250,1230,
Kalyani,23/08/2012,2.5,Jyoti,1100,1150,1130,
Kalyani,24/08/2012,2.5,Chandermukhi,1130,1160,1150,
Kalyani,24/08/2012,2.5,Jyoti,1030,1060,1050,
Kalyani,25/08/2012,5,Chandermukhi,1130,1160,1150,
Kalyani,25/08/2012,5,Jyoti,1030,1060,1050,
Kalyani,26/08/2012,5,Chandermukhi,1130,1160,1150,
Kalyani,26/08/2012,5,Jyoti,1030,1060,1050,
Kalyani,27/08/2012,5,Chandermukhi,1130,1160,1150,
Kalyani,27/08/2012,5,Jyoti,1030,1060,1050,
Kalyani,28/08/2012,5,Chandermukhi,1130,1160,1150,
Kalyani,28/08/2012,5,Jyoti,1030,1060,1050,
Kalyani,29/08/2012,5,Chandermukhi,1130,1160,1150,
Kalyani,29/08/2012,5,Jyoti,1030,1060,1050,
Kalyani,30/08/2012,5.5,Chandermukhi,1130,1160,1150,
Kalyani,30/08/2012,5.5,Jyoti,1030,1060,1050,
Kalyani,31/08/2012,6,Chandermukhi,1130,1160,1150,
Kalyani,31/08/2012,6,Jyoti,1030,1060,1050,
Kandi,08/08/2012,200,Jyoti,1080,1100,1090,
Kandi,10/08/2012,190,Jyoti,1080,1100,1090,
Kandi,11/08/2012,180,Jyoti,1080,1100,1090,
Kandi,12/08/2012,185,Jyoti,1080,1100,1090,
Kandi,13/08/2012,190,Jyoti,1080,1100,1090,
Kandi,15/08/2012,190,Jyoti,1080,1100,1090,
Kandi,16/08/2012,180,Jyoti,1080,1100,1090,
Kandi,17/08/2012,190,Jyoti,1050,1060,1055,
Kandi,18/08/2012,200,Jyoti,1440,1460,1450,
Kandi,19/08/2012,175,Jyoti,1040,1060,1055,
Kandi,20/08/2012,195,Jyoti,1050,1060,1055,
Kandi,21/08/2012,180,Jyoti,1050,1060,1055,
Kandi,22/08/2012,200,Jyoti,1050,1060,1055,
Kandi,24/08/2012,210,Jyoti,1050,1070,1060,
Kandi,25/08/2012,200,Jyoti,1050,1070,1060,
Kandi,26/08/2012,220,Jyoti,1050,1070,1060,
Kandi,27/08/2012,180,Jyoti,1050,1070,1060,
Kandi,28/08/2012,210,Jyoti,1050,1070,1060,
Kandi,29/08/2012,225,Jyoti,1030,1050,1040,
Kandi,30/08/2012,220,Jyoti,1030,1050,1040,
Katwa,01/08/2012,19,Jyoti,1075,1085,1080,
Katwa,02/08/2012,18,Jyoti,1075,1090,1080,
Katwa,03/08/2012,19,Jyoti,1075,1090,1080,
Katwa,06/08/2012,18,Jyoti,1070,1090,1085,
Katwa,07/08/2012,16,Jyoti,1150,1210,1200,
Katwa,08/08/2012,17,Jyoti,1100,1130,1120,
Katwa,10/08/2012,17.5,Jyoti,1100,1130,1120,
Katwa,13/08/2012,18,Jyoti,1110,1140,1120,
Katwa,14/08/2012,17.5,Jyoti,1110,1140,1120,
Katwa,16/08/2012,19,Other,1090,1120,1100,
Katwa,17/08/2012,19,Other,1090,1120,1100,
Katwa,21/08/2012,18,Other,1090,1120,1100,
Katwa,22/08/2012,19,Other,1090,1120,1100,
Katwa,23/08/2012,19.5,Other,1070,1100,1080,
Katwa,24/08/2012,19,Other,1090,1110,1100,
Katwa,27/08/2012,18.5,Other,1090,1120,1100,
Katwa,28/08/2012,19,Other,1090,1120,1100,
Katwa,29/08/2012,18.5,Jyoti,1090,1120,1100,
Katwa,30/08/2012,19,Jyoti,1080,1110,1100,
Katwa,31/08/2012,19.5,Other,1080,1110,1100,
Khatra,01/08/2012,12,Jyoti,1120,1150,1125,
Khatra,02/08/2012,15,Jyoti,1120,1150,1125,
Khatra,05/08/2012,12.5,Jyoti,1150,1200,1180,
Khatra,06/08/2012,14,Jyoti,1100,1150,1120,
Khatra,07/08/2012,12.5,Jyoti,1080,1120,1100,
Khatra,08/08/2012,11,Jyoti,1090,1110,1100,
Khatra,11/08/2012,13,Jyoti,1080,1100,1090,
Khatra,12/08/2012,13,Jyoti,1130,1150,1140,
Khatra,13/08/2012,16,Jyoti,1120,1140,1130,
Khatra,14/08/2012,12,Jyoti,1090,1120,1110,
Khatra,16/08/2012,14,Jyoti,1100,1140,1120,
Khatra,17/08/2012,13,Jyoti,1090,1120,1110,
Khatra,19/08/2012,13,Jyoti,1120,1150,1140,
Khatra,21/08/2012,12,Jyoti,1110,1130,1120,
Khatra,22/08/2012,11.5,Jyoti,1100,1120,1110,
Khatra,23/08/2012,13,Jyoti,1090,1110,1100,
Khatra,24/08/2012,12,Jyoti,1080,1120,1100,
Khatra,26/08/2012,11,Jyoti,1090,1120,1100,
Khatra,27/08/2012,14,Jyoti,1090,1120,1100,
Khatra,28/08/2012,12,Jyoti,1080,1110,1090,
Khatra,29/08/2012,10,Jyoti,1060,1100,1080,
Khatra,30/08/2012,13,Jyoti,1050,1100,1070,
Khatra,31/08/2012,12,Jyoti,1040,1080,1060,
Mekhliganj,01/08/2012,16,Other,1250,1300,1260,
Mekhliganj,02/08/2012,16,Other,1250,1300,1260,
Mekhliganj,03/08/2012,16,Other,1250,1300,1260,
Mekhliganj,06/08/2012,15,Other,1200,1350,1250,
Mekhliganj,07/08/2012,15,Other,1200,1350,1250,
Mekhliganj,08/08/2012,13,Other,1200,1350,1250,
Mekhliganj,10/08/2012,16,Other,1150,1300,1200,
Mekhliganj,13/08/2012,15,Other,1175,1300,1225,
Mekhliganj,14/08/2012,15,Other,1175,1300,1225,
Mekhliganj,16/08/2012,15,Other,1175,1300,1225,
Mekhliganj,17/08/2012,15,Other,1175,1300,1200,
Mekhliganj,21/08/2012,15,Other,1175,1300,1200,
Mekhliganj,22/08/2012,15,Other,1175,1300,1200,
Mekhliganj,23/08/2012,16,Other,1150,1250,1200,
Mekhliganj,24/08/2012,17,Other,1150,1200,1175,
Mekhliganj,27/08/2012,18,Other,1100,1175,1150,
Mekhliganj,28/08/2012,15,Other,1100,1175,1150,
Mekhliganj,29/08/2012,14,Other,1100,1175,1150,
Mekhliganj,30/08/2012,14,Other,1100,1175,1150,
Mekhliganj,31/08/2012,15,Other,1100,1175,1150,
Memari,01/08/2012,48,Jyoti,1110,1130,1120,
Memari,02/08/2012,45,Jyoti,1110,1130,1120,
Memari,03/08/2012,47,Jyoti,1110,1130,1120,
Memari,04/08/2012,55,Jyoti,1110,1130,1120,
Memari,06/08/2012,52,Jyoti,1110,1130,1120,
Memari,07/08/2012,48,Jyoti,1230,1250,1240,
Memari,08/08/2012,44,Jyoti,1150,1170,1160,
Memari,09/08/2012,45,Jyoti,1170,1190,1180,
Memari,10/08/2012,48,Jyoti,1170,1190,1180,
Memari,11/08/2012,42,Jyoti,1170,1190,1180,
Memari,13/08/2012,45,Jyoti,1170,1190,1180,
Memari,14/08/2012,44,Jyoti,1170,1190,1180,
Memari,15/08/2012,40,Jyoti,1170,1190,1180,
Memari,16/08/2012,42,Jyoti,1170,1190,1180,
Memari,17/08/2012,40,Jyoti,1170,1190,1180,
Memari,18/08/2012,43,Jyoti,1150,1170,1160,
Memari,20/08/2012,45,Jyoti,1150,1170,1160,
Memari,21/08/2012,42,Jyoti,1150,1170,1160,
Memari,22/08/2012,43,Jyoti,1150,1170,1160,
Memari,23/08/2012,45,Jyoti,1130,1150,1140,
Memari,24/08/2012,42,Jyoti,1130,1150,1140,
Memari,25/08/2012,38,Jyoti,1130,1150,1140,
Memari,27/08/2012,42,Jyoti,1130,1150,1140,
Memari,28/08/2012,38,Jyoti,1130,1150,1140,
Memari,29/08/2012,40,Jyoti,1130,1150,1140,
Memari,30/08/2012,44,Jyoti,1110,1130,1120,
Memari,31/08/2012,40,Jyoti,1110,1130,1120,
Midnapore Sadar,01/08/2012,18,Other,1250,1260,1260,
Midnapore Sadar,02/08/2012,20,Other,1240,1250,1250,
Nadia,07/08/2012,60,Jyoti,1300,1330,1320,
Pandua,01/08/2012,50,Jyoti,1050,1090,1070,
Pandua,02/08/2012,50,Jyoti,1050,1090,1070,
Pandua,04/08/2012,51,Jyoti,1060,1100,1080,
Pandua,05/08/2012,50,Jyoti,1060,1100,1080,
Pandua,07/08/2012,52,Jyoti,1060,1100,1080,
Pandua,08/08/2012,51,Jyoti,1060,1100,1080,
Pandua,09/08/2012,51,Jyoti,1060,1100,1080,
Pandua,11/08/2012,50,Jyoti,1060,1100,1080,
Pandua,12/08/2012,52,Jyoti,1060,1100,1080,
Pandua,13/08/2012,53,Jyoti,1060,1100,1080,
Pandua,14/08/2012,52,Jyoti,1060,1100,1080,
Pandua,15/08/2012,42,Jyoti,1060,1100,1080,
Pandua,16/08/2012,50,Jyoti,1060,1100,1080,
Pandua,18/08/2012,52,Jyoti,1060,1100,1080,
Pandua,19/08/2012,50,Jyoti,1060,1100,1080,
Pandua,20/08/2012,38,Jyoti,1050,1090,1090,
Pandua,21/08/2012,55,Jyoti,1050,1090,1070,
Pandua,22/08/2012,52,Jyoti,1050,1090,1070,
Pandua,23/08/2012,50,Jyoti,1030,1080,1060,
Pandua,25/08/2012,52,Jyoti,1030,1070,1060,
Pandua,26/08/2012,50,Jyoti,1030,1070,1060,
Pandua,27/08/2012,54,Jyoti,1030,1070,1060,
Pandua,28/08/2012,51,Jyoti,1030,1070,1060,
Pandua,29/08/2012,52,Jyoti,1000,1050,1040,
Pandua,30/08/2012,50,Jyoti,1000,1050,1040,
Pundibari,01/08/2012,5,Jyoti,1175,1225,1200,
Pundibari,02/08/2012,1.9,Jyoti,1175,1225,1175,
Pundibari,03/08/2012,1.9,Jyoti,1175,1225,1175,
Pundibari,04/08/2012,1.8,Jyoti,1175,1200,1175,
Pundibari,05/08/2012,4.5,Jyoti,1175,1200,1175,
Pundibari,06/08/2012,1.9,Jyoti,1175,1200,1200,
Pundibari,07/08/2012,1.8,Jyoti,1150,1200,1175,
Pundibari,08/08/2012,3.5,Jyoti,1150,1200,1175,
Pundibari,09/08/2012,2.2,Jyoti,1175,1200,1175,
Pundibari,10/08/2012,2,Jyoti,1175,1200,1175,
Pundibari,14/08/2012,2.2,Jyoti,1150,1200,1175,
Pundibari,16/08/2012,1.4,Jyoti,1150,1200,1170,
Pundibari,17/08/2012,2.5,Jyoti,1150,1200,1150,
Pundibari,21/08/2012,2.2,Jyoti,1125,1150,1125,
Pundibari,22/08/2012,7.5,Jyoti,1100,1150,1125,
Pundibari,23/08/2012,1.9,Jyoti,1125,1175,1150,
Pundibari,24/08/2012,1.8,Jyoti,1100,1200,1150,
Pundibari,26/08/2012,4,Jyoti,1100,1175,1125,
Pundibari,27/08/2012,2.1,Jyoti,1100,1175,1150,
Pundibari,28/08/2012,2,Jyoti,1100,1170,1150,
Pundibari,29/08/2012,4.5,Jyoti,1100,1175,1150,
Pundibari,30/08/2012,1.4,Jyoti,1100,1175,1150,
Pundibari,31/08/2012,2.2,Jyoti,1100,1175,1150,
Purulia,01/08/2012,55,Other,1120,1150,1140,
Purulia,02/08/2012,54,Other,1120,1150,1140,
Purulia,10/08/2012,51,Other,1100,1120,1110,
Purulia,14/08/2012,52,Other,1100,1120,1110,
Purulia,16/08/2012,53,Other,1110,1130,1120,
Purulia,17/08/2012,52,Other,1110,1130,1120,
Purulia,22/08/2012,51,Other,1060,1080,1070,
Purulia,23/08/2012,50,Other,1070,1090,1080,
Purulia,24/08/2012,52,Other,1060,1080,1070,
Purulia,27/08/2012,53,Other,1060,1080,1070,
Purulia,30/08/2012,54,Other,1036,1050,1040,
Purulia,31/08/2012,55,Other,1036,1050,1040,
Rampurhat,01/08/2012,32,Jyoti,1110,1130,1120,
Rampurhat,02/08/2012,31,Jyoti,1110,1130,1120,
Rampurhat,03/08/2012,30,Jyoti,1110,1130,1120,
Rampurhat,04/08/2012,31,Jyoti,1110,1130,1120,
Rampurhat,06/08/2012,31,Jyoti,1110,1130,1120,
Rampurhat,07/08/2012,30,Jyoti,1190,1210,1200,
Rampurhat,08/08/2012,30,Jyoti,1190,1210,1200,
Rampurhat,09/08/2012,32,Jyoti,1090,1110,1100,
Rampurhat,10/08/2012,31,Jyoti,1090,1110,1100,
Rampurhat,11/08/2012,32,Jyoti,1110,1130,1120,
Rampurhat,13/08/2012,32,Jyoti,1110,1130,1120,
Rampurhat,14/08/2012,31,Jyoti,1110,1130,1120,
Rampurhat,15/08/2012,30,Jyoti,1010,1110,1100,
Rampurhat,16/08/2012,32,Jyoti,1090,1110,1100,
Rampurhat,17/08/2012,32,Jyoti,1090,1110,1100,
Rampurhat,18/08/2012,30,Jyoti,1090,1110,1100,
Rampurhat,20/08/2012,30,Jyoti,1090,1110,1100,
Rampurhat,21/08/2012,32,Jyoti,1090,1110,1100,
Rampurhat,22/08/2012,31,Jyoti,1090,1110,1100,
Rampurhat,23/08/2012,31,Jyoti,1070,1090,1080,
Rampurhat,24/08/2012,32,Jyoti,1050,1070,1060,
Rampurhat,25/08/2012,32,Jyoti,1070,1090,1080,
Rampurhat,27/08/2012,31,Jyoti,1070,1090,1080,
Rampurhat,28/08/2012,32,Jyoti,1070,1090,1080,
Rampurhat,29/08/2012,32,Jyoti,1050,1070,1060,
Rampurhat,30/08/2012,31,Jyoti,1050,1070,1060,
Rampurhat,31/08/2012,30,Jyoti,1040,1060,1050,
Samsi,09/08/2012,15,Jyoti,1150,1170,1160,
Samsi,16/08/2012,12.5,Jyoti,1180,1220,1200,
Samsi,23/08/2012,10,Jyoti,1180,1220,1200,
Sheoraphuly,01/08/2012,23,Jyoti,1220,1230,1220,
Sheoraphuly,02/08/2012,36,Jyoti,1200,1210,1200,
Sheoraphuly,03/08/2012,36,Jyoti,1160,1170,1160,
Sheoraphuly,04/08/2012,18,Jyoti,1160,1170,1160,
Sheoraphuly,05/08/2012,18,Jyoti,1400,1410,1400,
Sheoraphuly,06/08/2012,18,Jyoti,1400,1410,1400,
Sheoraphuly,07/08/2012,9,Jyoti,1400,1410,1400,
Sheoraphuly,08/08/2012,27,Jyoti,1400,1410,1400,
Sheoraphuly,09/08/2012,27.5,Jyoti,1270,1280,1270,
Sheoraphuly,10/08/2012,27,Jyoti,1270,1280,1270,
Sheoraphuly,11/08/2012,18,Jyoti,1270,1280,1270,
Sheoraphuly,12/08/2012,18,Jyoti,1280,1290,1280,
Sheoraphuly,13/08/2012,18.5,Jyoti,1280,1290,1280,
Sheoraphuly,14/08/2012,50,Jyoti,1280,1290,1280,
Sheoraphuly,15/08/2012,50,Jyoti,1280,1290,1280,
Sheoraphuly,16/08/2012,18.5,Jyoti,1260,1270,1260,
Sheoraphuly,17/08/2012,60,Jyoti,1240,1250,1240,
Sheoraphuly,18/08/2012,45,Jyoti,1240,1250,1240,
Sheoraphuly,19/08/2012,45,Jyoti,1240,1250,1240,
Sheoraphuly,20/08/2012,18,Jyoti,1240,1250,1240,
Sheoraphuly,21/08/2012,54,Jyoti,1240,1250,1240,
Sheoraphuly,22/08/2012,56,Jyoti,1200,1210,1200,
Sheoraphuly,23/08/2012,45,Jyoti,1180,1190,1180,
Sheoraphuly,24/08/2012,36,Jyoti,1160,1170,1160,
Sheoraphuly,25/08/2012,36,Jyoti,1160,1170,1160,
Sheoraphuly,26/08/2012,45,Jyoti,1170,1180,1170,
Sheoraphuly,27/08/2012,50.5,Jyoti,1170,1180,1170,
Sheoraphuly,28/08/2012,63,Jyoti,1150,1160,1150,
Sheoraphuly,29/08/2012,45,Jyoti,1150,1160,1150,
Sheoraphuly,30/08/2012,45,Jyoti,1150,1160,1150,
Sheoraphuly,31/08/2012,36,Jyoti,1120,1130,1120,
Siliguri,02/08/2012,18,Other,1200,1250,1200,
Siliguri,03/08/2012,67,Other,1170,1200,1200,
Siliguri,04/08/2012,35,Other,1170,1200,1200,
Siliguri,06/08/2012,37,Other,1200,1250,1250,
Siliguri,07/08/2012,42,Other,1200,1300,1250,
Siliguri,08/08/2012,27,Other,1225,1300,1300,
Siliguri,10/08/2012,35,Other,1180,1200,1180,
Siliguri,13/08/2012,34,Other,1150,1230,1230,
Siliguri,14/08/2012,56,Other,1150,1270,1270,
Siliguri,16/08/2012,57,Other,1220,1250,1250,
Siliguri,17/08/2012,70,Other,1200,1300,1300,
Siliguri,21/08/2012,35,Other,1100,1300,1300,
Siliguri,24/08/2012,36,Other,1180,1200,1200,
Siliguri,27/08/2012,34,Other,1100,1200,1200,
Siliguri,28/08/2012,40,Other,1200,1300,1250,
Siliguri,29/08/2012,35,Other,1100,1180,1150,
Siliguri,30/08/2012,40,Other,1225,1250,1250,
Siliguri,31/08/2012,35,Other,1100,1200,1150,
Tamluk (Medinipur E),01/08/2012,48,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),06/08/2012,50,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),07/08/2012,48,Jyoti,1350,1450,1400,
Tamluk (Medinipur E),10/08/2012,46,Jyoti,1350,1450,1400,
Tamluk (Medinipur E),13/08/2012,45,Jyoti,1350,1450,1400,
Tamluk (Medinipur E),14/08/2012,45,Jyoti,1350,1450,1400,
Tamluk (Medinipur E),16/08/2012,46,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),17/08/2012,46,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),20/08/2012,46,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),21/08/2012,46,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),22/08/2012,46,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),23/08/2012,46,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),27/08/2012,46,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),28/08/2012,46,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),29/08/2012,46,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),30/08/2012,46,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),31/08/2012,46,Jyoti,1250,1350,1300,
Toofanganj,01/08/2012,5.7,Jyoti,1000,1100,1050,
Toofanganj,02/08/2012,5,Jyoti,1000,1100,1050,
Toofanganj,03/08/2012,5,Jyoti,1000,1100,1050,
Toofanganj,04/08/2012,5,Jyoti,1000,1100,1050,
Toofanganj,06/08/2012,6,Jyoti,980,1100,1000,
Toofanganj,07/08/2012,6.1,Jyoti,980,1100,1000,
Toofanganj,08/08/2012,6,Jyoti,980,1060,1000,
Toofanganj,09/08/2012,6,Jyoti,980,1075,1000,
Toofanganj,10/08/2012,4.8,Jyoti,970,1075,1000,
Toofanganj,13/08/2012,6.5,Jyoti,980,1060,1000,
Toofanganj,14/08/2012,6,Jyoti,975,1050,1000,
Toofanganj,16/08/2012,6,Jyoti,975,1060,1000,
Toofanganj,17/08/2012,5.6,Jyoti,980,1075,1000,
Toofanganj,18/08/2012,6,Jyoti,975,1050,1000,
Toofanganj,20/08/2012,6,Jyoti,975,1050,1000,
Toofanganj,21/08/2012,5,Jyoti,980,1060,1000,
Toofanganj,22/08/2012,5.6,Jyoti,970,1050,1000,
Toofanganj,23/08/2012,6,Jyoti,970,1050,1000,
Toofanganj,24/08/2012,5.7,Jyoti,980,1080,1030,
Toofanganj,25/08/2012,5.5,Jyoti,980,1080,1030,
Toofanganj,27/08/2012,5.6,Jyoti,975,1090,1030,
Toofanganj,28/08/2012,5.4,Jyoti,970,1075,1030,
Toofanganj,29/08/2012,6,Jyoti,970,1070,1030,
Toofanganj,30/08/2012,6,Jyoti,970,1065,1030,
Toofanganj,31/08/2012,6,Jyoti,980,1075,1030,
