Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khatra,05/03/2012,13.5,Other,420,450,430,
Khatra,06/03/2012,10,Other,420,450,430,
Khatra,07/03/2012,10,Other,400,430,420,
Khatra,08/03/2012,12,Other,400,430,420,
Khatra,09/03/2012,15,Other,560,600,580,
Khatra,10/03/2012,16,Other,560,580,570,
Khatra,11/03/2012,15.5,Other,560,600,580,
Khatra,12/03/2012,18,Other,550,580,560,
Khatra,13/03/2012,25,Other,440,500,450,
Khatra,14/03/2012,26,Other,490,550,500,
Khatra,15/03/2012,28,Other,550,570,560,
Khatra,16/03/2012,30,Other,560,600,580,
Khatra,17/03/2012,32,Other,530,560,550,
Khatra,18/03/2012,35,Other,580,620,600,
Khatra,19/03/2012,32,Other,590,620,600,
Khatra,20/03/2012,35,Other,600,650,620,
Khatra,21/03/2012,40,Other,600,650,630,
Khatra,22/03/2012,38,Other,630,700,650,
Khatra,23/03/2012,40,Other,630,700,650,
Khatra,24/03/2012,42,Other,630,700,650,
Khatra,25/03/2012,40,Other,650,670,660,
Khatra,26/03/2012,36,Other,650,670,660,
Khatra,27/03/2012,32,Other,650,700,670,
Khatra,28/03/2012,30,Other,650,700,670,
Khatra,29/03/2012,32,Other,680,750,700,
Khatra,30/03/2012,30,Other,770,850,800,
Khatra,31/03/2012,30,Other,780,820,800,
Mekhliganj,01/03/2012,45,Other,400,450,420,
Mekhliganj,05/03/2012,47,Other,420,450,430,
Mekhliganj,06/03/2012,55,Other,420,460,430,
Mekhliganj,07/03/2012,55,Other,420,460,430,
Mekhliganj,12/03/2012,55,Other,430,490,450,
Mekhliganj,13/03/2012,55,Other,430,490,450,
Mekhliganj,14/03/2012,50,Other,430,500,450,
Mekhliganj,15/03/2012,52,Other,420,500,450,
Mekhliganj,16/03/2012,50,Other,420,500,450,
Mekhliganj,19/03/2012,50,Other,420,500,450,
Mekhliganj,20/03/2012,50,Other,500,600,580,
Mekhliganj,21/03/2012,50,Other,500,600,580,
Mekhliganj,22/03/2012,50,Other,500,600,580,
Mekhliganj,23/03/2012,50,Other,500,600,580,
Mekhliganj,26/03/2012,50,Other,500,600,580,
Mekhliganj,27/03/2012,50,Other,550,600,580,
Mekhliganj,28/03/2012,50,Other,550,600,580,
Mekhliganj,29/03/2012,60,Other,560,700,600,
Mekhliganj,30/03/2012,60,Other,560,700,600,
Memari,01/03/2012,135,Jyoti,460,480,470,
Memari,02/03/2012,380,Jyoti,450,470,460,
Memari,03/03/2012,675,Jyoti,450,470,460,
Memari,05/03/2012,780,Jyoti,490,510,500,
Memari,06/03/2012,1050,Jyoti,490,510,500,
Memari,07/03/2012,1575,Jyoti,510,530,520,
Memari,08/03/2012,5027,Jyoti,510,530,520,
Memari,09/03/2012,4585,Jyoti,610,630,620,
Memari,10/03/2012,5536,Jyoti,630,650,640,
Memari,12/03/2012,5740,Jyoti,580,600,590,
Memari,13/03/2012,6025,Jyoti,610,630,620,
Memari,14/03/2012,6235,Jyoti,650,670,660,
Memari,15/03/2012,6575,Jyoti,630,650,640,
Memari,16/03/2012,6245,Jyoti,620,640,630,
Memari,17/03/2012,5865,Jyoti,630,650,640,
Memari,19/03/2012,5486,Jyoti,650,670,660,
Memari,20/03/2012,5024,Jyoti,630,650,640,
Memari,21/03/2012,3055,Jyoti,650,670,660,
Memari,22/03/2012,2023,Jyoti,650,670,660,
Memari,23/03/2012,1502,Jyoti,650,670,660,
Memari,24/03/2012,802,Jyoti,660,680,670,
Memari,26/03/2012,725,Jyoti,670,690,680,
Memari,27/03/2012,560,Jyoti,670,690,680,
Memari,28/03/2012,525,Jyoti,690,710,700,
Memari,29/03/2012,350,Jyoti,750,770,760,
Memari,30/03/2012,370,Jyoti,750,770,760,
Memari,31/03/2012,225,Jyoti,830,850,840,
Midnapore Sadar,01/03/2012,26,Jyoti,490,510,500,
Midnapore Sadar,02/03/2012,34,Jyoti,470,480,480,
Midnapore Sadar,05/03/2012,36,Jyoti,540,560,550,
Midnapore Sadar,06/03/2012,32,Jyoti,540,550,550,
Midnapore Sadar,07/03/2012,30,Jyoti,540,550,550,
Midnapore Sadar,12/03/2012,30,Jyoti,650,660,660,
Midnapore Sadar,13/03/2012,32,Jyoti,650,660,660,
Midnapore Sadar,14/03/2012,32,Jyoti,650,660,660,
Midnapore Sadar,15/03/2012,34,Jyoti,670,680,680,
Midnapore Sadar,19/03/2012,32,Jyoti,680,700,700,
Midnapore Sadar,20/03/2012,30,Jyoti,680,700,700,
Midnapore Sadar,21/03/2012,36,Jyoti,700,740,740,
Midnapore Sadar,22/03/2012,30,Jyoti,700,740,720,
Midnapore Sadar,23/03/2012,30,Jyoti,720,750,740,
Midnapore Sadar,24/03/2012,30,Jyoti,720,740,740,
Midnapore Sadar,25/03/2012,30,Jyoti,720,740,740,
Midnapore Sadar,26/03/2012,30,Jyoti,720,740,740,
Midnapore Sadar,27/03/2012,32,Jyoti,720,740,730,
Midnapore Sadar,28/03/2012,28,Jyoti,730,760,740,
Midnapore Sadar,30/03/2012,26,Jyoti,900,950,950,
Nadia,06/03/2012,90,Jyoti,500,520,510,
Pandua,01/03/2012,45,Jyoti,460,480,470,
Pandua,03/03/2012,48,Jyoti,470,490,480,
Pandua,04/03/2012,44,Jyoti,480,510,500,
Pandua,05/03/2012,46,Jyoti,480,510,500,
Pandua,06/03/2012,44,Jyoti,540,560,550,
Pandua,07/03/2012,48,Jyoti,590,620,610,
Pandua,08/03/2012,34,Jyoti,590,620,610,
Pandua,10/03/2012,54,Jyoti,530,600,580,
Pandua,11/03/2012,55,Jyoti,570,600,590,
Pandua,12/03/2012,52,Jyoti,570,610,600,
Pandua,13/03/2012,54,Jyoti,590,620,600,
Pandua,14/03/2012,54,Jyoti,640,660,650,
Pandua,15/03/2012,52,Jyoti,640,660,650,
Pandua,17/03/2012,50,Jyoti,650,670,660,
Pandua,18/03/2012,51,Jyoti,660,680,670,
Pandua,19/03/2012,48,Jyoti,660,680,670,
Pandua,20/03/2012,49,Jyoti,650,670,660,
Pandua,21/03/2012,48,Jyoti,650,670,660,
Pandua,22/03/2012,48,Jyoti,650,670,660,
Pandua,24/03/2012,50,Jyoti,670,700,690,
Pandua,25/03/2012,50,Jyoti,670,700,690,
Pandua,26/03/2012,51,Jyoti,690,720,700,
Pandua,27/03/2012,48,Jyoti,690,720,700,
Pandua,28/03/2012,50,Jyoti,790,820,800,
Pandua,29/03/2012,48,Jyoti,800,820,810,
Pandua,31/03/2012,45,Jyoti,850,860,850,
Pundibari,01/03/2012,2.2,Jyoti,360,400,380,
Pundibari,02/03/2012,2.5,Jyoti,340,400,380,
Pundibari,04/03/2012,19,Jyoti,340,400,380,
Pundibari,05/03/2012,2.7,Jyoti,350,400,375,
Pundibari,06/03/2012,2.2,Jyoti,375,425,400,
Pundibari,07/03/2012,15,Jyoti,375,475,440,
Pundibari,07/03/2012,15,Other,525,575,560,
Pundibari,08/03/2012,2,Jyoti,450,500,460,
Pundibari,09/03/2012,2.2,Jyoti,450,500,460,
Pundibari,10/03/2012,2,Jyoti,425,475,460,
Pundibari,11/03/2012,16,Jyoti,425,475,460,
Pundibari,12/03/2012,2.5,Jyoti,450,500,480,
Pundibari,13/03/2012,3,Jyoti,450,500,475,
Pundibari,14/03/2012,15,Jyoti,500,575,550,
Pundibari,15/03/2012,2,Jyoti,500,575,550,
Pundibari,17/03/2012,2.3,Jyoti,550,625,600,
Pundibari,18/03/2012,20,Jyoti,550,625,600,
Pundibari,19/03/2012,2.4,Jyoti,550,600,575,
Pundibari,20/03/2012,2.5,Jyoti,550,600,575,
Pundibari,21/03/2012,12.5,Jyoti,550,625,600,
Pundibari,26/03/2012,2.5,Jyoti,550,600,600,
Purulia,01/03/2012,51, ,NR,NR,NR,
Purulia,02/03/2012,52,Other,420,440,430,
Purulia,03/03/2012,53,Other,420,440,430,
Purulia,06/03/2012,51,Other,460,480,470,
Purulia,07/03/2012,52,Other,460,480,470,
Purulia,09/03/2012,50,Other,520,580,540,
Purulia,10/03/2012,48,Other,540,580,560,
Purulia,12/03/2012,50,Other,560,600,580,
Purulia,13/03/2012,52,Other,600,640,620,
Purulia,14/03/2012,50,Other,640,660,650,
Purulia,15/03/2012,52,Other,640,660,650,
Purulia,16/03/2012,54,Other,640,660,650,
Purulia,17/03/2012,53,Other,650,670,660,
Purulia,19/03/2012,52,Other,650,670,660,
Purulia,20/03/2012,50,Other,680,700,690,
Purulia,21/03/2012,51,Other,680,700,690,
Purulia,22/03/2012,52,Other,660,700,680,
Purulia,23/03/2012,51,Other,660,700,680,
Purulia,24/03/2012,52,Other,660,700,680,
Purulia,26/03/2012,50,Other,680,720,700,
Purulia,27/03/2012,51,Other,680,720,700,
Purulia,28/03/2012,52,Other,700,740,720,
Purulia,29/03/2012,51,Other,700,740,720,
Purulia,30/03/2012,50,Other,800,840,820,
Purulia,31/03/2012,51,Other,800,840,820,
Ramkrishanpur(Howrah),01/03/2012,32,Jyoti,520,540,530,
Ramkrishanpur(Howrah),02/03/2012,34,Jyoti,520,550,540,
Ramkrishanpur(Howrah),03/03/2012,35,Jyoti,520,550,540,
Ramkrishanpur(Howrah),04/03/2012,38,Jyoti,520,540,530,
Ramkrishanpur(Howrah),05/03/2012,36,Jyoti,520,540,540,
Ramkrishanpur(Howrah),06/03/2012,33,Jyoti,520,550,540,
Ramkrishanpur(Howrah),07/03/2012,35,Jyoti,530,550,540,
Ramkrishanpur(Howrah),09/03/2012,40,Jyoti,530,550,540,
Ramkrishanpur(Howrah),10/03/2012,38,Jyoti,570,590,580,
Ramkrishanpur(Howrah),11/03/2012,35,Jyoti,600,630,620,
Ramkrishanpur(Howrah),12/03/2012,36,Jyoti,610,640,630,
Ramkrishanpur(Howrah),13/03/2012,35,Jyoti,630,650,640,
Ramkrishanpur(Howrah),14/03/2012,33,Jyoti,630,650,640,
Ramkrishanpur(Howrah),15/03/2012,30,Jyoti,680,710,700,
Ramkrishanpur(Howrah),16/03/2012,32,Jyoti,680,710,700,
Ramkrishanpur(Howrah),17/03/2012,30,Jyoti,710,730,720,
Ramkrishanpur(Howrah),18/03/2012,34,Jyoti,700,730,720,
Ramkrishanpur(Howrah),19/03/2012,32,Jyoti,720,740,730,
Ramkrishanpur(Howrah),20/03/2012,33,Jyoti,730,760,750,
Ramkrishanpur(Howrah),21/03/2012,30,Jyoti,760,790,780,
Ramkrishanpur(Howrah),22/03/2012,32,Jyoti,760,790,780,
Ramkrishanpur(Howrah),23/03/2012,30,Jyoti,770,800,790,
Ramkrishanpur(Howrah),24/03/2012,32,Jyoti,780,810,800,
Ramkrishanpur(Howrah),25/03/2012,34,Jyoti,780,810,800,
Ramkrishanpur(Howrah),26/03/2012,36,Jyoti,780,810,800,
Ramkrishanpur(Howrah),27/03/2012,32,Jyoti,820,850,840,
Ramkrishanpur(Howrah),28/03/2012,30,Jyoti,880,910,900,
Ramkrishanpur(Howrah),29/03/2012,34,Jyoti,900,930,920,
Ramkrishanpur(Howrah),30/03/2012,30,Jyoti,940,970,960,
Ramkrishanpur(Howrah),31/03/2012,33,Jyoti,980,1010,1000,
Rampurhat,01/03/2012,40,Jyoti,410,430,420,
Rampurhat,02/03/2012,40,Jyoti,410,430,420,
Rampurhat,03/03/2012,40,Jyoti,410,430,420,
Rampurhat,05/03/2012,35,Jyoti,410,430,420,
Rampurhat,06/03/2012,35,Jyoti,410,430,420,
Rampurhat,07/03/2012,30,Jyoti,470,490,480,
Rampurhat,08/03/2012,40,Jyoti,470,490,480,
Rampurhat,09/03/2012,35,Jyoti,470,490,480,
Rampurhat,10/03/2012,40,Jyoti,520,540,530,
Rampurhat,12/03/2012,35,Jyoti,520,540,530,
Rampurhat,13/03/2012,30,Jyoti,520,540,530,
Rampurhat,14/03/2012,35,Jyoti,530,550,540,
Rampurhat,15/03/2012,30,Jyoti,540,560,550,
Rampurhat,16/03/2012,30,Jyoti,550,570,560,
Rampurhat,17/03/2012,35,Jyoti,550,570,560,
Rampurhat,19/03/2012,40,Jyoti,550,570,560,
Rampurhat,20/03/2012,40,Jyoti,550,570,560,
Rampurhat,21/03/2012,35,Jyoti,550,570,560,
Rampurhat,22/03/2012,40,Jyoti,540,560,550,
Rampurhat,23/03/2012,35,Jyoti,540,560,550,
Rampurhat,24/03/2012,40,Jyoti,540,560,550,
Rampurhat,26/03/2012,30,Jyoti,590,610,600,
Rampurhat,27/03/2012,40,Jyoti,580,600,590,
Rampurhat,28/03/2012,35,Jyoti,580,600,590,
Rampurhat,29/03/2012,35,Jyoti,620,640,630,
Rampurhat,30/03/2012,30,Jyoti,660,680,670,
Rampurhat,31/03/2012,25,Jyoti,700,740,720,
Samsi,15/03/2012,15,Potato,530,550,540,
Samsi,23/03/2012,12.5,Other,580,610,600,
Samsi,23/03/2012,12.5,Potato,470,500,480,
Samsi,29/03/2012,15,Other,640,660,650,
Samsi,29/03/2012,15,Potato,540,560,550,
Siliguri,02/03/2012,0.01, ,NR,NR,NR,
Siliguri,03/03/2012,0.01, ,NR,NR,NR,
Siliguri,05/03/2012,0.01, ,NR,NR,NR,
Siliguri,06/03/2012,0.01, ,NR,NR,NR,
Siliguri,10/03/2012,0.01, ,NR,NR,NR,
Siliguri,12/03/2012,0.01, ,NR,NR,NR,
Siliguri,13/03/2012,0.01, ,NR,NR,NR,
Siliguri,14/03/2012,0.01, ,NR,NR,NR,
Tamluk (Medinipur E),01/03/2012,65,Jyoti,560,650,600,
Tamluk (Medinipur E),03/03/2012,65,Jyoti,560,650,600,
Tamluk (Medinipur E),05/03/2012,65,Jyoti,560,650,600,
Tamluk (Medinipur E),09/03/2012,65,Jyoti,560,650,600,
Tamluk (Medinipur E),10/03/2012,65,Jyoti,550,650,600,
Tamluk (Medinipur E),12/03/2012,65,Jyoti,660,750,700,
Tamluk (Medinipur E),13/03/2012,65,Jyoti,660,750,700,
Tamluk (Medinipur E),14/03/2012,65,Jyoti,660,750,700,
Tamluk (Medinipur E),15/03/2012,65,Jyoti,660,750,700,
Tamluk (Medinipur E),19/03/2012,65,Jyoti,660,750,700,
Tamluk (Medinipur E),21/03/2012,20,Jyoti,750,850,800,
Tamluk (Medinipur E),22/03/2012,65,Jyoti,750,850,800,
Tamluk (Medinipur E),23/03/2012,65,Jyoti,750,850,800,
Tamluk (Medinipur E),26/03/2012,65,Jyoti,850,950,900,
Tamluk (Medinipur E),28/03/2012,65,Jyoti,850,950,900,
Tamluk (Medinipur E),29/03/2012,65,Jyoti,850,950,900,
Tamluk (Medinipur E),30/03/2012,65,Jyoti,850,950,900,
Toofanganj,01/03/2012,10,Jyoti,220,325,275,
Toofanganj,05/03/2012,7.5,Jyoti,240,340,300,
Toofanganj,06/03/2012,7,Jyoti,250,350,310,
Toofanganj,07/03/2012,8,Jyoti,250,350,310,
Toofanganj,12/03/2012,8,Jyoti,350,450,400,
Toofanganj,13/03/2012,7.5,Jyoti,350,450,400,
Toofanganj,14/03/2012,8,Jyoti,360,450,400,
Toofanganj,15/03/2012,6,Jyoti,375,500,410,
Toofanganj,16/03/2012,5,Jyoti,380,500,420,
Toofanganj,19/03/2012,6,Jyoti,450,500,480,
Toofanganj,20/03/2012,5,Jyoti,450,500,460,
Toofanganj,21/03/2012,6,Jyoti,550,700,600,
Toofanganj,22/03/2012,5,Jyoti,450,550,500,
Toofanganj,23/03/2012,5,Jyoti,500,600,550,
Toofanganj,27/03/2012,5,Jyoti,480,600,525,
Toofanganj,28/03/2012,5,Jyoti,490,600,525,
Toofanganj,29/03/2012,5,Jyoti,510,600,560,
Toofanganj,30/03/2012,5,Jyoti,520,625,570,
