Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pandua,31/08/2011,52,Jyoti,530,560,550,
Pundibari,01/08/2011,1.7,Jyoti,625,675,650,
Pundibari,02/08/2011,2,Jyoti,625,675,650,
Pundibari,03/08/2011,9.5,Jyoti,625,675,650,
Pundibari,04/08/2011,2.2,Jyoti,625,675,650,
Pundibari,05/08/2011,2.4,Jyoti,625,675,650,
Pundibari,07/08/2011,10,Jyoti,625,675,650,
Pundibari,08/08/2011,2.2,Jyoti,625,675,650,
Pundibari,09/08/2011,2,Jyoti,625,675,650,
Pundibari,10/08/2011,7.8,Jyoti,625,675,650,
Pundibari,11/08/2011,1.9,Jyoti,625,675,650,
Pundibari,12/08/2011,1.7,Jyoti,625,675,650,
Pundibari,21/08/2011,8,Jyoti,625,675,650,
Pundibari,22/08/2011,1.9,Jyoti,625,675,650,
Pundibari,23/08/2011,1.8,Jyoti,625,675,650,
Pundibari,24/08/2011,15,Jyoti,625,675,650,
Pundibari,25/08/2011,1.8,Jyoti,625,675,650,
Pundibari,26/08/2011,1.8,Jyoti,625,675,650,
Pundibari,28/08/2011,2.2,Jyoti,625,675,650,
Pundibari,29/08/2011,2.5,Jyoti,630,680,650,
Pundibari,30/08/2011,2.4,Jyoti,625,675,640,
Purulia,01/08/2011,54,Other,500,525,520,
Purulia,02/08/2011,55,Other,500,520,510,
Purulia,03/08/2011,54,Other,500,525,520,
Purulia,04/08/2011,52,Other,510,530,520,
Purulia,05/08/2011,52,Other,510,530,520,
Purulia,06/08/2011,51,Other,510,530,520,
Purulia,08/08/2011,50,Other,540,600,560,
Purulia,09/08/2011,50,Other,580,600,590,
Purulia,10/08/2011,51,Other,580,600,590,
Purulia,11/08/2011,50,Other,590,610,600,
Purulia,12/08/2011,48,Other,600,620,610,
Purulia,13/08/2011,50,Other,600,620,610,
Purulia,15/08/2011,52,Other,590,610,600,
Purulia,16/08/2011,50,Other,570,600,590,
Purulia,17/08/2011,52,Other,570,600,590,
Purulia,18/08/2011,51,Other,580,610,600,
Purulia,23/08/2011,50,Other,580,600,590,
Purulia,24/08/2011,51,Other,580,600,590,
Purulia,25/08/2011,52,Other,580,600,590,
Purulia,26/08/2011,53,Other,570,590,580,
Purulia,27/08/2011,54,Other,570,590,580,
Purulia,29/08/2011,52,Other,580,600,590,
Purulia,30/08/2011,51,Other,580,600,590,
Purulia,31/08/2011,50,Other,580,600,590,
Ramkrishanpur(Howrah),01/08/2011,28,Jyoti,610,630,620,
Ramkrishanpur(Howrah),02/08/2011,30,Jyoti,580,610,600,
Ramkrishanpur(Howrah),03/08/2011,28,Jyoti,580,610,600,
Ramkrishanpur(Howrah),04/08/2011,27,Jyoti,560,590,580,
Ramkrishanpur(Howrah),05/08/2011,25,Jyoti,560,590,580,
Ramkrishanpur(Howrah),06/08/2011,23,Jyoti,580,610,600,
Ramkrishanpur(Howrah),09/08/2011,18,Jyoti,630,650,640,
Ramkrishanpur(Howrah),10/08/2011,20,Jyoti,630,650,640,
Ramkrishanpur(Howrah),11/08/2011,18,Jyoti,640,660,650,
Ramkrishanpur(Howrah),12/08/2011,20,Jyoti,640,660,650,
Rampurhat,08/08/2011,40,Jyoti,530,550,540,
Rampurhat,09/08/2011,35,Jyoti,550,570,560,
Rampurhat,10/08/2011,35,Jyoti,550,570,560,
Rampurhat,11/08/2011,40,Jyoti,550,570,560,
Sheoraphuly,01/08/2011,41.5,Jyoti,570,580,570,
Sheoraphuly,02/08/2011,42,Jyoti,570,580,570,
Sheoraphuly,03/08/2011,37.5,Jyoti,550,560,550,
Sheoraphuly,04/08/2011,42,Jyoti,550,560,550,
Sheoraphuly,05/08/2011,37.5,Jyoti,550,560,550,
Sheoraphuly,06/08/2011,35,Jyoti,550,560,550,
Sheoraphuly,08/08/2011,35,Jyoti,570,580,580,
Sheoraphuly,09/08/2011,37.5,Jyoti,580,600,600,
Sheoraphuly,10/08/2011,35,Jyoti,610,620,620,
Sheoraphuly,11/08/2011,42,Jyoti,620,630,620,
Sheoraphuly,12/08/2011,41,Jyoti,610,620,610,
Sheoraphuly,16/08/2011,41,Jyoti,600,610,600,
Sheoraphuly,17/08/2011,37.5,Jyoti,600,610,600,
Sheoraphuly,18/08/2011,42,Jyoti,600,610,600,
Sheoraphuly,19/08/2011,45,Jyoti,580,600,600,
Sheoraphuly,20/08/2011,41,Jyoti,580,600,580,
Sheoraphuly,22/08/2011,37.5,Jyoti,580,600,600,
Sheoraphuly,23/08/2011,35,Jyoti,630,640,630,
Sheoraphuly,24/08/2011,37.5,Jyoti,620,630,620,
Sheoraphuly,25/08/2011,35,Jyoti,600,610,600,
Sheoraphuly,26/08/2011,37.5,Jyoti,600,610,600,
Sheoraphuly,29/08/2011,37.5,Jyoti,610,620,610,
Sheoraphuly,30/08/2011,35,Jyoti,620,630,620,
Tamluk (Medinipur E),01/08/2011,65,Jyoti,680,720,700,
Tamluk (Medinipur E),02/08/2011,66,Jyoti,650,700,670,
Tamluk (Medinipur E),03/08/2011,65,Jyoti,650,700,670,
Tamluk (Medinipur E),04/08/2011,60,Jyoti,650,700,670,
Tamluk (Medinipur E),08/08/2011,60,Jyoti,650,700,670,
Tamluk (Medinipur E),09/08/2011,60,Jyoti,650,700,670,
Tamluk (Medinipur E),10/08/2011,601,Jyoti,600,700,670,
Tamluk (Medinipur E),11/08/2011,60,Jyoti,650,700,670,
Tamluk (Medinipur E),12/08/2011,55,Jyoti,650,700,670,
Tamluk (Medinipur E),16/08/2011,55,Jyoti,680,750,720,
Tamluk (Medinipur E),17/08/2011,55,Jyoti,680,750,720,
Tamluk (Medinipur E),18/08/2011,55,Jyoti,680,720,700,
Tamluk (Medinipur E),19/08/2011,60,Jyoti,680,720,700,
Tamluk (Medinipur E),23/08/2011,60,Jyoti,680,720,700,
Tamluk (Medinipur E),27/08/2011,60,Jyoti,680,720,700,
Tamluk (Medinipur E),29/08/2011,60,Jyoti,680,720,700,
Tamluk (Medinipur E),30/08/2011,60,Jyoti,680,720,700,
Toofanganj,01/08/2011,4.2,Jyoti,600,635,625,
Toofanganj,02/08/2011,4.2,Jyoti,620,635,630,
Toofanganj,03/08/2011,5,Jyoti,635,650,640,
Toofanganj,04/08/2011,4,Jyoti,630,645,635,
Toofanganj,05/08/2011,4,Jyoti,640,660,645,
Toofanganj,08/08/2011,4.5,Jyoti,635,650,640,
Toofanganj,09/08/2011,5,Jyoti,640,655,650,
Toofanganj,10/08/2011,6.5,Jyoti,635,650,645,
Toofanganj,11/08/2011,6.5,Jyoti,630,650,645,
Toofanganj,12/08/2011,5,Jyoti,650,665,660,
Toofanganj,24/08/2011,4,Jyoti,585,610,600,
Toofanganj,26/08/2011,4,Jyoti,580,610,600,
