Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Katwa,09/05/2020,11.2,Jyoti,1780,1820,1800,
Katwa,11/05/2020,10.8,Jyoti,1700,1740,1720,
Katwa,12/05/2020,11.2,Jyoti,1680,1720,1700,
Katwa,13/05/2020,11.6,Jyoti,1700,1740,1720,
Katwa,14/05/2020,12,Jyoti,1700,1740,1720,
Katwa,15/05/2020,12.4,Jyoti,1720,1760,1740,
Katwa,16/05/2020,12.8,Jyoti,1740,1780,1760,
Katwa,18/05/2020,13.5,Jyoti,1780,1820,1800,
Katwa,19/05/2020,14,Jyoti,1700,1740,1720,
Katwa,20/05/2020,8.5,Jyoti,1720,1760,1740,
Katwa,21/05/2020,8.2,Jyoti,1720,1760,1740,
Katwa,22/05/2020,9.5,Jyoti,1860,1900,1880,
Katwa,23/05/2020,12,Jyoti,1840,1880,1860,
Katwa,26/05/2020,13.2,Jyoti,1840,1880,1860,
Katwa,27/05/2020,14,Jyoti,1840,1880,1860,
Katwa,28/05/2020,13.2,Jyoti,1860,1900,1880,
Katwa,29/05/2020,13.6,Jyoti,1940,1980,1960,
Katwa,30/05/2020,14,Jyoti,1940,1980,1960,
Khatra,01/05/2020,7,Jyoti,1420,1470,1450,
Khatra,02/05/2020,8,Jyoti,1430,1480,1450,
Khatra,03/05/2020,5,Jyoti,1430,1470,1450,
Khatra,04/05/2020,8,Jyoti,1430,1470,1450,
Khatra,05/05/2020,28,Jyoti,1430,1480,1450,
Khatra,06/05/2020,7,Jyoti,1440,1480,1460,
Khatra,07/05/2020,8.5,Jyoti,1440,1480,1460,
Khatra,08/05/2020,7,Jyoti,1430,1480,1450,
Khatra,09/05/2020,8.7,Jyoti,1440,1480,1460,
Khatra,10/05/2020,8,Jyoti,1450,1490,1470,
Khatra,11/05/2020,8.5,Jyoti,1450,1490,1470,
Khatra,12/05/2020,8.8,Jyoti,1450,1490,1470,
Khatra,13/05/2020,7.8,Jyoti,1450,1490,1470,
Khatra,14/05/2020,8.6,Jyoti,1450,1490,1470,
Khatra,15/05/2020,9,Jyoti,1450,1490,1470,
Khatra,16/05/2020,8,Jyoti,1450,1480,1460,
Khatra,17/05/2020,5,Jyoti,1450,1490,1470,
Khatra,18/05/2020,9,Jyoti,1450,1490,1470,
Khatra,19/05/2020,10,Jyoti,1450,1490,1470,
Khatra,20/05/2020,6,Jyoti,1450,1490,1470,
Khatra,21/05/2020,8,Jyoti,1450,1490,1470,
Khatra,22/05/2020,8,Jyoti,1500,1550,1530,
Khatra,23/05/2020,7,Jyoti,1530,1570,1550,
Khatra,24/05/2020,4,Jyoti,1530,1570,1550,
Khatra,25/05/2020,6,Jyoti,1530,1580,1550,
Khatra,26/05/2020,8,Jyoti,1530,1580,1550,
Khatra,27/05/2020,8,Jyoti,1540,1580,1560,
Khatra,28/05/2020,8,Jyoti,1540,1580,1560,
Khatra,29/05/2020,7,Jyoti,1540,1580,1560,
Khatra,30/05/2020,9,Jyoti,1540,1580,1560,
Khatra,31/05/2020,4,Jyoti,1530,1580,1550,
Kolaghat,01/05/2020,11,Jyoti,1900,1950,1920,
Kolaghat,02/05/2020,10,Jyoti,1930,1980,1960,
Kolaghat,03/05/2020,10,Jyoti,1930,1980,1960,
Kolaghat,04/05/2020,11,Jyoti,1920,1980,1950,
Kolaghat,05/05/2020,12,Jyoti,1880,1920,1900,
Kolaghat,06/05/2020,12,Jyoti,1880,1920,1900,
Kolaghat,07/05/2020,12,Jyoti,1880,1920,1900,
Kolaghat,08/05/2020,12,Jyoti,1880,1920,1900,
Kolaghat,10/05/2020,12,Jyoti,1860,1900,1880,
Kolaghat,11/05/2020,13,Jyoti,1840,1880,1860,
Kolaghat,12/05/2020,13,Jyoti,1860,1900,1880,
Kolaghat,13/05/2020,14,Jyoti,1780,1820,1800,
Kolaghat,14/05/2020,14,Jyoti,1780,1820,1800,
Kolaghat,15/05/2020,14,Jyoti,1780,1820,1800,
Mekhliganj,13/05/2020,0.7,Jyoti,1500,1600,1550,
Mekhliganj,14/05/2020,0.9,Jyoti,1450,1550,1500,
Mekhliganj,22/05/2020,1,Jyoti,1550,1650,1600,
Mekhliganj,23/05/2020,0.8,Jyoti,1500,1600,1550,
Mekhliganj,25/05/2020,0.7,Jyoti,1500,1600,1550,
Mekhliganj,26/05/2020,0.8,Jyoti,1550,1650,1600,
Mekhliganj,27/05/2020,0.9,Jyoti,1500,1600,1550,
Mekhliganj,28/05/2020,0.8,Jyoti,1550,1650,1600,
Mekhliganj,29/05/2020,0.8,Jyoti,1550,1650,1600,
Mekhliganj,30/05/2020,0.7,Jyoti,1550,1650,1600,
Mekhliganj,31/05/2020,0.7,Jyoti,1500,1600,1550,
Memari,04/05/2020,13,Jyoti,1650,1680,1660,
Memari,06/05/2020,16,Jyoti,1740,1780,1760,
Memari,11/05/2020,12,Jyoti,1700,1740,1720,
Memari,12/05/2020,12,Jyoti,1720,1760,1740,
Memari,13/05/2020,12,Jyoti,1700,1740,1720,
Memari,14/05/2020,14,Jyoti,1700,1740,1720,
Memari,15/05/2020,11,Jyoti,1660,1700,1680,
Memari,18/05/2020,14,Jyoti,1680,1720,1700,
Memari,19/05/2020,16,Jyoti,1680,1720,1700,
Memari,20/05/2020,11,Jyoti,1680,1720,1700,
Memari,22/05/2020,14,Jyoti,1680,1720,1700,
Memari,28/05/2020,11,Jyoti,1780,1820,1800,
Memari,29/05/2020,14,Jyoti,1800,1850,1820,
Nadia,01/05/2020,4, ,NR,NR,NR,
Nadia,02/05/2020,3,Other,1810,1850,1830,
Nadia,04/05/2020,4,Other,1810,1850,1830,
Nadia,05/05/2020,6,Other,1760,1800,1780,
Nadia,06/05/2020,4,Other,1760,1800,1780,
Nadia,07/05/2020,3,Other,1760,1800,1780,
Nadia,08/05/2020,40,Other,1770,1810,1790,
Nadia,09/05/2020,6,Other,1770,1810,1790,
Nadia,11/05/2020,5,Other,1760,1800,1780,
Nadia,12/05/2020,6,Other,1750,1790,1770,
Nadia,13/05/2020,4,Other,1760,1800,1780,
Nadia,14/05/2020,6,Other,1740,1780,1760,
Nadia,15/05/2020,5,Other,1730,1770,1750,
Nadia,16/05/2020,6,Other,1720,1760,1740,
Nadia,18/05/2020,6,Other,1750,1790,1770,
Nadia,19/05/2020,5, ,NR,NR,NR,
Nadia,20/05/2020,3,Other,1730,1770,1750,
Nadia,21/05/2020,3,Other,1760,1800,1780,
Nadia,22/05/2020,4,Other,1820,1860,1840,
Nadia,23/05/2020,3,Other,1810,1850,1830,
Nadia,25/05/2020,4,Other,1820,1860,1840,
Nadia,26/05/2020,6,Other,1810,1850,1830,
Nadia,27/05/2020,6,Other,1830,1870,1850,
Nadia,28/05/2020,5,Other,1870,1910,1890,
Nadia,29/05/2020,6,Other,1870,1910,1890,
Nadia,30/05/2020,4,Other,1890,1930,1910,
Pandua,01/05/2020,36,Other,1680,1720,1700,
Pandua,02/05/2020,30,Other,1660,1700,1680,
Pandua,03/05/2020,33,Other,1620,1660,1640,
Pandua,04/05/2020,32,Other,1640,1680,1660,
Pandua,05/05/2020,32,Other,1670,1710,1700,
Pandua,06/05/2020,35,Other,1680,1710,1700,
Pandua,07/05/2020,32,Other,1680,1710,1700,
Pandua,08/05/2020,34,Other,1660,1680,1680,
Pandua,09/05/2020,36,Other,1640,1680,1660,
Pandua,10/05/2020,35,Other,1640,1680,1660,
Pandua,11/05/2020,32,Other,1620,1660,1640,
Pandua,12/05/2020,34,Other,1620,1660,1640,
Pandua,13/05/2020,32,Other,1580,1620,1600,
Pandua,14/05/2020,36,Other,1560,1600,1580,
Pandua,15/05/2020,34,Other,1560,1600,1580,
Pandua,16/05/2020,30,Other,1560,1600,1580,
Pandua,17/05/2020,25,Other,1560,1600,1580,
Pandua,18/05/2020,36,Other,1580,1620,1600,
Pandua,19/05/2020,33,Other,1600,1640,1620,
Pandua,21/05/2020,30,Other,1680,1720,1700,
Pandua,22/05/2020,35,Other,1680,1720,1700,
Pandua,23/05/2020,32,Other,1680,1720,1700,
Pandua,24/05/2020,32,Other,1660,1700,1680,
Pandua,25/05/2020,35,Other,1680,1720,1700,
Pandua,26/05/2020,32,Other,1680,1720,1700,
Pandua,27/05/2020,38, ,NR,NR,NR,
Pandua,28/05/2020,32,Other,1760,1800,1780,
Pandua,29/05/2020,37,Other,1760,1800,1780,
Pandua,30/05/2020,36,Other,1800,1840,1820,
Pandua,31/05/2020,30,Other,1800,1840,1820,
Pundibari,01/05/2020,2,Jyoti,1500,1600,1550,
Pundibari,02/05/2020,2.5,Jyoti,1500,1600,1550,
Pundibari,03/05/2020,2.5,Jyoti,1550,1625,1600,
Pundibari,04/05/2020,3,Jyoti,1550,1625,1600,
Pundibari,06/05/2020,2,Jyoti,1500,1600,1550,
Pundibari,07/05/2020,2.5,Jyoti,1500,1600,1600,
Pundibari,08/05/2020,2.5,Jyoti,1500,1550,1525,
Pundibari,09/05/2020,3,Jyoti,1500,1600,1550,
Pundibari,10/05/2020,3,Jyoti,1500,1600,1550,
Pundibari,11/05/2020,2,Jyoti,1500,1600,1550,
Pundibari,12/05/2020,2,Jyoti,1500,1600,1550,
Pundibari,14/05/2020,3,Jyoti,1500,1550,1525,
Pundibari,16/05/2020,2,Jyoti,1500,1600,1550,
Pundibari,17/05/2020,1.5,Jyoti,1500,1600,1550,
Pundibari,27/05/2020,2.5,Jyoti,1500,1600,1550,
Pundibari,28/05/2020,3,Jyoti,1500,1600,1550,
Pundibari,29/05/2020,2.5,Jyoti,1550,1625,1600,
Pundibari,30/05/2020,3,Jyoti,1500,1600,1550,
Pundibari,31/05/2020,3,Jyoti,1550,1625,1600,
Rampurhat,02/05/2020,72, ,NR,NR,NR,
Rampurhat,03/05/2020,73,Jyoti,1640,1680,1660,
Rampurhat,04/05/2020,74,Jyoti,1670,1710,1680,
Rampurhat,05/05/2020,75,Jyoti,1680,1720,1700,
Rampurhat,06/05/2020,72,Jyoti,1680,1720,1700,
Rampurhat,07/05/2020,74,Jyoti,1680,1720,1700,
Rampurhat,08/05/2020,71,Jyoti,1650,1680,1660,
Rampurhat,09/05/2020,70,Jyoti,1650,1680,1660,
Rampurhat,10/05/2020,68,Jyoti,1650,1680,1660,
Rampurhat,11/05/2020,71,Jyoti,1620,1640,1630,
Rampurhat,12/05/2020,70,Jyoti,1620,1640,1630,
Rampurhat,13/05/2020,71,Jyoti,1620,1640,1630,
Rampurhat,14/05/2020,70,Jyoti,1610,1630,1620,
Rampurhat,15/05/2020,68,Jyoti,1640,1660,1650,
Rampurhat,16/05/2020,73,Jyoti,1640,1660,1650,
Rampurhat,17/05/2020,70,Jyoti,1650,1670,1660,
Rampurhat,18/05/2020,72,Jyoti,1650,1670,1660,
Rampurhat,19/05/2020,73,Jyoti,1650,1670,1660,
Rampurhat,20/05/2020,68,Jyoti,1650,1670,1660,
Rampurhat,21/05/2020,70,Jyoti,1650,1670,1660,
Rampurhat,22/05/2020,73,Jyoti,1630,1650,1640,
Rampurhat,23/05/2020,70,Jyoti,1620,1640,1630,
Rampurhat,24/05/2020,72,Jyoti,1620,1640,1630,
Ranaghat,28/05/2020,9,Jyoti,1880,2000,1890,
Ranaghat,29/05/2020,10,Jyoti,1870,1890,1880,
Ranaghat,30/05/2020,8.5,Jyoti,1940,1970,1960,
Ranaghat,31/05/2020,8.5,Jyoti,1980,2010,2000,
Sainthia,02/05/2020,64,Jyoti,1640,1660,1650,
Sainthia,03/05/2020,65,Jyoti,1640,1660,1650,
Sainthia,04/05/2020,67,Jyoti,1670,1700,1680,
Sainthia,05/05/2020,71,Jyoti,1680,1710,1700,
Sainthia,06/05/2020,73,Jyoti,1680,1710,1700,
Sainthia,07/05/2020,75,Jyoti,1680,1710,1700,
Sainthia,08/05/2020,77,Jyoti,1640,1660,1650,
Sainthia,09/05/2020,80,Jyoti,1640,1660,1650,
Sainthia,10/05/2020,82,Jyoti,1640,1660,1650,
Sainthia,11/05/2020,80,Jyoti,1620,1640,1630,
Sainthia,12/05/2020,81,Jyoti,1620,1640,1630,
Sainthia,13/05/2020,80,Jyoti,1630,1650,1640,
Sainthia,14/05/2020,77,Jyoti,1620,1640,1630,
Sainthia,15/05/2020,73,Jyoti,1630,1650,1640,
Sainthia,16/05/2020,78,Jyoti,1630,1650,1640,
Sainthia,17/05/2020,76,Jyoti,1640,1660,1650,
Sainthia,18/05/2020,75,Jyoti,1650,1670,1660,
Sainthia,19/05/2020,71,Jyoti,1650,1670,1660,
Sainthia,20/05/2020,68,Jyoti,1650,1670,1660,
Sainthia,21/05/2020,65,Jyoti,1650,1680,1660,
Sainthia,22/05/2020,68,Jyoti,1620,1640,1630,
Sainthia,23/05/2020,67,Jyoti,1620,1640,1630,
Sainthia,24/05/2020,68,Jyoti,1620,1640,1630,
Samsi,01/05/2020,2,Local,1750,1850,1800,
Samsi,02/05/2020,5,Local,1550,1650,1600,
Samsi,03/05/2020,4,Local,1550,1650,1600,
Samsi,04/05/2020,5,Local,1550,1650,1600,
Samsi,05/05/2020,10,Local,1550,1650,1600,
Samsi,06/05/2020,10,Local,1900,2000,1950,
Samsi,07/05/2020,2,Local,1750,1850,1800,
Samsi,08/05/2020,5.5,Local,1850,1950,1900,
Samsi,09/05/2020,7,Local,1550,1650,1600,
Samsi,10/05/2020,2,Local,1550,1650,1600,
Samsi,11/05/2020,2,Local,1500,1600,1550,
Samsi,12/05/2020,9,Local,1500,1600,1550,
Samsi,13/05/2020,5,Local,1550,1650,1600,
Samsi,14/05/2020,10,Local,1550,1650,1600,
Samsi,15/05/2020,12,Local,1550,1650,1600,
Samsi,16/05/2020,3.75,Local,1600,1700,1650,
Samsi,17/05/2020,3.75,Local,1600,1700,1650,
Samsi,18/05/2020,3.75,Local,1600,1700,1650,
Samsi,19/05/2020,4,Local,1450,1550,1500,
Samsi,20/05/2020,5,Local,1450,1550,1500,
Samsi,21/05/2020,1,Local,1400,1500,1450,
Samsi,22/05/2020,6,Local,1550,1650,1600,
Samsi,23/05/2020,5,Local,1550,1650,1600,
Samsi,24/05/2020,3.5,Local,1550,1650,1600,
Samsi,25/05/2020,1,Local,1550,1650,1600,
Samsi,26/05/2020,24,Local,1600,1700,1660,
Samsi,27/05/2020,7.5,Local,1600,1700,1650,
Samsi,28/05/2020,8,Local,1800,1900,1850,
Samsi,29/05/2020,7.5,Local,1800,1900,1850,
Samsi,30/05/2020,5,Local,1800,1900,1850,
Samsi,31/05/2020,8,Local,1850,1950,1900,
Sheoraphuly,01/05/2020,24,Jyoti,1740,1780,1760,
Sheoraphuly,02/05/2020,26,Jyoti,1740,1780,1760,
Sheoraphuly,03/05/2020,27,Jyoti,1660,1700,1680,
Sheoraphuly,04/05/2020,26,Jyoti,1650,1760,1700,
Sheoraphuly,05/05/2020,24,Jyoti,1760,1800,1780,
Sheoraphuly,06/05/2020,25,Jyoti,1760,1800,1780,
Sheoraphuly,07/05/2020,23,Jyoti,1740,1780,1760,
Sheoraphuly,08/05/2020,25,Jyoti,1740,1780,1760,
Sheoraphuly,09/05/2020,26,Jyoti,1700,1760,1740,
Sheoraphuly,10/05/2020,27,Jyoti,1700,1760,1740,
Sheoraphuly,11/05/2020,24,Jyoti,1720,1760,1740,
Sheoraphuly,12/05/2020,23,Jyoti,1700,1740,1720,
Sheoraphuly,13/05/2020,27,Jyoti,1660,1700,1680,
Sheoraphuly,14/05/2020,29,Jyoti,1660,1700,1680,
Sheoraphuly,15/05/2020,26,Jyoti,1660,1700,1680,
Sheoraphuly,16/05/2020,25,Jyoti,1660,1700,1680,
Sheoraphuly,17/05/2020,24,Jyoti,1700,1760,1720,
Sheoraphuly,18/05/2020,25,Jyoti,1640,1680,1660,
Sheoraphuly,19/05/2020,25,Jyoti,1660,1700,1680,
Sheoraphuly,20/05/2020,22,Jyoti,1660,1700,1680,
Sheoraphuly,21/05/2020,26,Jyoti,1680,1720,1700,
Sheoraphuly,22/05/2020,25,Jyoti,1660,1700,1680,
Sheoraphuly,23/05/2020,24,Jyoti,1760,1800,1780,
Sheoraphuly,24/05/2020,22,Jyoti,1760,1800,1780,
Sheoraphuly,25/05/2020,26,Jyoti,1760,1800,1780,
Sheoraphuly,26/05/2020,23,Jyoti,1760,1800,1780,
Sheoraphuly,27/05/2020,26,Jyoti,1760,1800,1780,
Sheoraphuly,28/05/2020,26,Jyoti,1800,1900,1860,
Sheoraphuly,29/05/2020,26,Jyoti,1800,1900,1860,
Sheoraphuly,30/05/2020,29,Jyoti,1880,1920,1900,
Sheoraphuly,31/05/2020,26,Jyoti,1900,1940,1920,
Siliguri,01/05/2020,86, ,NR,NR,NR,
Siliguri,02/05/2020,92,Jyoti,1200,1600,1400,
Siliguri,02/05/2020,92,Local,1000,1400,1200,
Siliguri,04/05/2020,85,Jyoti,1200,1600,1400,
Siliguri,04/05/2020,85,Local,1000,1400,1200,
Siliguri,05/05/2020,96,Jyoti,1200,1600,1400,
Siliguri,05/05/2020,96,Local,1000,1400,1200,
Siliguri,06/05/2020,96,Jyoti,1200,1600,1400,
Siliguri,06/05/2020,96,Local,1000,1400,1200,
Siliguri,07/05/2020,97,Jyoti,1200,1600,1400,
Siliguri,07/05/2020,97,Local,1000,1400,1200,
Siliguri,09/05/2020,96,Jyoti,1200,1600,1400,
Siliguri,09/05/2020,96,Local,1000,1400,1200,
Siliguri,11/05/2020,92,Jyoti,1200,1600,1400,
Siliguri,11/05/2020,92,Local,1000,1400,1200,
Siliguri,12/05/2020,92,Jyoti,1200,1600,1400,
Siliguri,12/05/2020,92,Local,1000,1400,1200,
Siliguri,13/05/2020,86,Jyoti,1200,1600,1400,
Siliguri,13/05/2020,86,Local,1000,1400,1200,
Siliguri,14/05/2020,98,Jyoti,1400,1800,1600,
Siliguri,14/05/2020,98,Local,1200,1600,1400,
Siliguri,15/05/2020,102,Jyoti,1400,1800,1600,
Siliguri,15/05/2020,102,Local,1200,1600,1400,
Siliguri,16/05/2020,100,Jyoti,1400,1800,1600,
Siliguri,16/05/2020,100,Local,1200,1600,1400,
Siliguri,18/05/2020,95,Jyoti,1400,1800,1600,
Siliguri,18/05/2020,95,Local,1400,1800,1600,
Siliguri,19/05/2020,98,Jyoti,1400,1800,1600,
Siliguri,19/05/2020,98,Local,1400,1800,1600,
Siliguri,20/05/2020,98,Jyoti,1400,1800,1600,
Siliguri,20/05/2020,98,Local,1400,1800,1600,
Siliguri,21/05/2020,97,Jyoti,1400,1800,1600,
Siliguri,21/05/2020,97,Local,1400,1800,1600,
Siliguri,22/05/2020,102,Jyoti,1400,1800,1600,
Siliguri,22/05/2020,102,Local,1400,1800,1600,
Tamluk (Medinipur E),01/05/2020,19,Jyoti,1900,1950,1920,
Tamluk (Medinipur E),02/05/2020,18,Jyoti,1930,1980,1960,
Tamluk (Medinipur E),03/05/2020,19,Jyoti,1930,1980,1960,
Tamluk (Medinipur E),04/05/2020,19,Jyoti,1920,1980,1950,
Tamluk (Medinipur E),05/05/2020,20,Jyoti,1880,1920,1900,
Tamluk (Medinipur E),06/05/2020,20,Jyoti,1880,1920,1900,
Tamluk (Medinipur E),07/05/2020,20,Jyoti,1880,1920,1900,
Tamluk (Medinipur E),08/05/2020,20,Jyoti,1880,1920,1900,
Tamluk (Medinipur E),10/05/2020,21,Jyoti,1860,1900,1880,
Tamluk (Medinipur E),11/05/2020,22,Jyoti,1840,1880,1860,
Tamluk (Medinipur E),12/05/2020,21,Jyoti,1860,1900,1880,
Tamluk (Medinipur E),13/05/2020,22,Jyoti,1780,1820,1800,
Tamluk (Medinipur E),14/05/2020,22,Jyoti,1780,1820,1800,
Tamluk (Medinipur E),15/05/2020,22,Jyoti,1780,1820,1800,
Toofanganj,02/05/2020,5,Jyoti,1400,1500,1450,
Toofanganj,03/05/2020,6,Jyoti,1400,1500,1450,
Toofanganj,04/05/2020,5,Jyoti,1400,1500,1450,
Toofanganj,05/05/2020,6,Jyoti,1400,1500,1450,
Toofanganj,06/05/2020,5.5,Jyoti,1450,1500,1500,
Toofanganj,08/05/2020,5,Jyoti,1500,1550,1525,
Toofanganj,09/05/2020,4.5,Jyoti,1525,1575,1550,
Toofanganj,10/05/2020,5,Jyoti,1525,1575,1550,
Toofanganj,11/05/2020,4.5,Jyoti,1550,1600,1575,
Toofanganj,12/05/2020,5.5,Jyoti,1525,1575,1550,
Toofanganj,13/05/2020,6,Jyoti,1525,1575,1550,
Toofanganj,14/05/2020,6.5,Jyoti,1525,1575,1550,
Toofanganj,17/05/2020,6,Jyoti,1500,1550,1525,
Toofanganj,18/05/2020,6.5,Jyoti,1450,1550,1500,
Toofanganj,19/05/2020,7,Jyoti,1450,1550,1500,
Toofanganj,20/05/2020,7.5,Jyoti,1450,1550,1500,
Toofanganj,21/05/2020,7,Jyoti,1450,1550,1500,
Toofanganj,23/05/2020,7,Jyoti,1450,1550,1500,
Toofanganj,24/05/2020,6.5,Jyoti,1450,1550,1500,
Toofanganj,25/05/2020,6,Jyoti,1500,1550,1525,
Toofanganj,26/05/2020,6.5,Jyoti,1500,1550,1525,
Toofanganj,29/05/2020,7,Jyoti,1500,1550,1525,
Toofanganj,30/05/2020,6.5,Jyoti,1500,1550,1525,
Uluberia,01/05/2020,10.4, ,NR,NR,NR,
Uluberia,02/05/2020,10.4,Jyoti,1780,1820,1800,
Uluberia,03/05/2020,10.8,Jyoti,1750,1780,1760,
Uluberia,04/05/2020,10.4,Jyoti,1760,1800,1780,
Uluberia,05/05/2020,10,Jyoti,1780,1820,1800,
Uluberia,06/05/2020,9.8,Jyoti,1780,1820,1800,
Uluberia,07/05/2020,10,Jyoti,1780,1820,1800,
Uluberia,08/05/2020,9.8,Jyoti,1780,1820,1800,
Uluberia,09/05/2020,10,Jyoti,1780,1820,1800,
Uluberia,10/05/2020,9.8,Jyoti,1780,1820,1800,
Uluberia,11/05/2020,10,Jyoti,1780,1820,1800,
Uluberia,12/05/2020,10.2,Jyoti,1770,1800,1780,
Uluberia,13/05/2020,9.8,Jyoti,1770,1800,1780,
Uluberia,14/05/2020,10,Jyoti,1750,1780,1760,
Uluberia,15/05/2020,9.6,Jyoti,1760,1800,1780,
Uluberia,16/05/2020,9.8,Jyoti,1760,1800,1780,
Uluberia,17/05/2020,10,Jyoti,1750,1780,1760,
Uluberia,18/05/2020,9.6,Jyoti,1750,1780,1760,
Uluberia,19/05/2020,9.5,Jyoti,1760,1800,1780,
Uluberia,20/05/2020,9.2,Jyoti,1800,1840,1820,
Uluberia,22/05/2020,9,Jyoti,1820,1860,1840,
Uluberia,23/05/2020,9.2,Jyoti,1820,1860,1840,
Uluberia,24/05/2020,9.6,Jyoti,1820,1860,1840,
Uluberia,25/05/2020,9.8,Jyoti,1820,1860,1840,
Uluberia,26/05/2020,9.6,Jyoti,1840,1880,1860,
Uluberia,27/05/2020,9.7,Jyoti,1860,1900,1880,
Uluberia,28/05/2020,9.6,Jyoti,1880,1920,1900,
Uluberia,29/05/2020,9.6,Jyoti,1900,1940,1920,
Uluberia,30/05/2020,9.4,Jyoti,1920,1960,1940,
Uluberia,31/05/2020,9.2,Jyoti,1940,1980,1960,
