Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Katwa,18/07/2014,5.5,Jyoti,1350,1370,1360,
Katwa,21/07/2014,5.6,Jyoti,1300,1370,1360,
Katwa,22/07/2014,5.8,Jyoti,1300,1370,1360,
Katwa,23/07/2014,5.5,Jyoti,1300,1370,1360,
Katwa,24/07/2014,5.2,Jyoti,1300,1500,1400,
Katwa,25/07/2014,5.5,Jyoti,1300,1500,1400,
Katwa,30/07/2014,5.8,Jyoti,1400,1430,1420,
Katwa,31/07/2014,5.5,Jyoti,1400,1430,1420,
Khatra,01/07/2014,12,Jyoti,1300,1360,1340,
Khatra,02/07/2014,12,Jyoti,1300,1350,1330,
Khatra,03/07/2014,13,Jyoti,1300,1350,1320,
Khatra,04/07/2014,12,Jyoti,1300,1360,1340,
Khatra,05/07/2014,12,Jyoti,1310,1360,1340,
Khatra,06/07/2014,11,Jyoti,1300,1360,1340,
Khatra,07/07/2014,13,Jyoti,1300,1350,1340,
Khatra,08/07/2014,12,Jyoti,1320,1360,1340,
Khatra,09/07/2014,12,Jyoti,1300,1350,1330,
Khatra,10/07/2014,13,Jyoti,1300,1350,1330,
Khatra,11/07/2014,12,Jyoti,1300,1350,1340,
Khatra,12/07/2014,12,Jyoti,1300,1350,1330,
Khatra,13/07/2014,11,Jyoti,1300,1350,1340,
Khatra,14/07/2014,13,Jyoti,1300,1350,1330,
Khatra,15/07/2014,12,Jyoti,1300,1340,1320,
Khatra,16/07/2014,12,Jyoti,1300,1350,1330,
Khatra,17/07/2014,13,Jyoti,1300,1350,1330,
Khatra,18/07/2014,12,Jyoti,1300,1350,1320,
Khatra,19/07/2014,12,Jyoti,1300,1350,1330,
Khatra,20/07/2014,11,Jyoti,1300,1350,1330,
Khatra,21/07/2014,13,Jyoti,1300,1350,1330,
Khatra,22/07/2014,12,Jyoti,1300,1350,1340,
Khatra,23/07/2014,12,Jyoti,1300,1350,1330,
Khatra,24/07/2014,13,Jyoti,1300,1350,1340,
Khatra,25/07/2014,12,Jyoti,1310,1350,1340,
Khatra,26/07/2014,12,Jyoti,1320,1360,1340,
Khatra,27/07/2014,11,Jyoti,1320,1360,1340,
Khatra,28/07/2014,13,Jyoti,1310,1350,1340,
Khatra,29/07/2014,12,Jyoti,1320,1360,1340,
Khatra,30/07/2014,12,Jyoti,1320,1360,1340,
Khatra,31/07/2014,13,Jyoti,1370,1420,1400,
Mekhliganj,01/07/2014,2.5,Other,1375,1450,1400,
Mekhliganj,02/07/2014,2.8,Other,1375,1450,1400,
Mekhliganj,03/07/2014,3,Other,1400,1500,1450,
Mekhliganj,04/07/2014,30,Other,1400,1500,1450,
Mekhliganj,07/07/2014,3.5,Other,1400,1500,1450,
Mekhliganj,08/07/2014,3,Other,1400,1500,1450,
Mekhliganj,10/07/2014,30,Other,1400,1500,1450,
Mekhliganj,11/07/2014,35,Other,1400,1500,1450,
Mekhliganj,14/07/2014,3.2,Other,1400,1500,1475,
Mekhliganj,15/07/2014,3.5,Other,1375,1450,1400,
Mekhliganj,16/07/2014,3.5,Other,1375,1450,1400,
Mekhliganj,17/07/2014,2.8,Other,1375,1450,1400,
Mekhliganj,18/07/2014,3.5,Other,1375,1450,1400,
Mekhliganj,21/07/2014,3,Other,1375,1450,1400,
Mekhliganj,22/07/2014,3,Other,1375,1450,1400,
Mekhliganj,24/07/2014,2.2,Other,1375,1450,1400,
Mekhliganj,28/07/2014,3,Other,1350,1450,1400,
Mekhliganj,30/07/2014,2.5,Other,1350,1450,1400,
Memari,01/07/2014,132,Jyoti,1360,1380,1370,
Memari,02/07/2014,128,Jyoti,1360,1380,1370,
Memari,03/07/2014,126,Jyoti,1360,1380,1370,
Memari,04/07/2014,124,Jyoti,1370,1390,1380,
Memari,05/07/2014,126,Jyoti,1370,1390,1380,
Memari,07/07/2014,129,Jyoti,1370,1390,1380,
Memari,08/07/2014,130,Jyoti,1370,1390,1380,
Memari,09/07/2014,136,Jyoti,1370,1390,1380,
Memari,10/07/2014,134,Jyoti,1370,1390,1380,
Memari,11/07/2014,136,Jyoti,1370,1390,1380,
Memari,12/07/2014,133,Jyoti,1360,1380,1370,
Memari,14/07/2014,124,Jyoti,1360,1380,1370,
Memari,15/07/2014,127,Jyoti,1360,1380,1370,
Memari,16/07/2014,129,Jyoti,1360,1380,1370,
Memari,17/07/2014,132,Jyoti,1360,1380,1370,
Memari,18/07/2014,134,Jyoti,1360,1380,1370,
Memari,19/07/2014,132,Jyoti,1360,1380,1370,
Memari,21/07/2014,128,Jyoti,1390,1410,1400,
Memari,22/07/2014,126,Jyoti,1400,1420,1410,
Memari,23/07/2014,122,Jyoti,1410,1430,1420,
Memari,24/07/2014,125,Jyoti,1410,1430,1420,
Memari,25/07/2014,127,Jyoti,1410,1430,1420,
Memari,26/07/2014,128,Jyoti,1410,1430,1420,
Memari,28/07/2014,125,Jyoti,1430,1450,1440,
Memari,29/07/2014,127,Jyoti,1410,1430,1420,
Memari,30/07/2014,125,Jyoti,1430,1450,1440,
Memari,31/07/2014,128,Jyoti,1430,1450,1440,
Midnapore Sadar,02/07/2014,12,Other,1430,1450,1440,
Midnapore Sadar,09/07/2014,15,Other,1440,1460,1450,
Midnapore Sadar,10/07/2014,12,Other,1430,1450,1440,
Midnapore Sadar,11/07/2014,15,Other,1400,1420,1420,
Midnapore Sadar,14/07/2014,14,Other,1430,1440,1440,
Midnapore Sadar,15/07/2014,13,Other,1400,1430,1420,
Midnapore Sadar,16/07/2014,12,Other,1410,1420,1420,
Midnapore Sadar,17/07/2014,10,Other,1400,1420,1410,
Midnapore Sadar,18/07/2014,13,Other,1410,1420,1420,
Midnapore Sadar,20/07/2014,13,Other,1430,1450,1440,
Midnapore Sadar,21/07/2014,13,Other,1430,1450,1440,
Midnapore Sadar,22/07/2014,12,Other,1460,1480,1470,
Midnapore Sadar,23/07/2014,13,Other,1460,1470,1470,
Midnapore Sadar,24/07/2014,12,Other,1450,1470,1460,
Midnapore Sadar,25/07/2014,14,Other,1450,1460,1460,
Midnapore Sadar,26/07/2014,14,Other,1450,1460,1460,
Midnapore Sadar,27/07/2014,14,Other,1480,1500,1500,
Midnapore Sadar,28/07/2014,14,Other,1480,1500,1500,
Midnapore Sadar,29/07/2014,15,Other,1490,1510,1500,
Midnapore Sadar,30/07/2014,15,Other,1490,1510,1500,
Midnapore Sadar,31/07/2014,12,Other,1500,1520,1510,
Nadia,01/07/2014,60,Jyoti,1410,1510,1460,
Nadia,02/07/2014,60,Jyoti,1410,1510,1460,
Nadia,03/07/2014,60,Jyoti,1420,1520,1470,
Nadia,04/07/2014,60,Jyoti,1420,1520,1470,
Nadia,05/07/2014,60,Jyoti,1420,1520,1470,
Nadia,06/07/2014,60,Jyoti,1420,1520,1470,
Nadia,08/07/2014,60,Jyoti,1420,1520,1470,
Nadia,09/07/2014,60,Jyoti,1420,1520,1470,
Nadia,10/07/2014,60,Jyoti,1420,1520,1470,
Nadia,11/07/2014,60,Jyoti,1410,1510,1460,
Nadia,12/07/2014,60,Jyoti,1420,1520,1470,
Nadia,13/07/2014,60,Jyoti,1420,1520,1470,
Nadia,15/07/2014,60,Jyoti,1410,1510,1460,
Nadia,16/07/2014,60,Jyoti,1410,1510,1460,
Nadia,17/07/2014,60,Jyoti,1410,1510,1460,
Nadia,18/07/2014,60,Jyoti,1410,1510,1460,
Nadia,19/07/2014,60,Jyoti,1410,1510,1460,
Nadia,20/07/2014,60,Jyoti,1410,1510,1460,
Nadia,22/07/2014,60,Jyoti,1410,1510,1460,
Nadia,23/07/2014,60,Jyoti,1430,1530,1480,
Nadia,24/07/2014,60,Jyoti,1440,1540,1490,
Nadia,25/07/2014,60,Jyoti,1480,1580,1530,
Nadia,26/07/2014,60,Jyoti,1490,1590,1540,
Nadia,27/07/2014,60,Jyoti,1490,1590,1540,
Nadia,28/07/2014,60,Jyoti,1510,1610,1560,
Pandua,01/07/2014,40,Jyoti,1270,1330,1280,
Pandua,02/07/2014,42,Jyoti,1270,1330,1280,
Pandua,03/07/2014,40,Jyoti,1270,1330,1280,
Pandua,05/07/2014,42,Jyoti,1250,1320,1280,
Pandua,06/07/2014,40,Jyoti,1250,1320,1280,
Pandua,07/07/2014,41,Jyoti,1250,1320,1280,
Pandua,08/07/2014,42,Jyoti,1240,1320,1280,
Pandua,09/07/2014,51,Jyoti,1240,1320,1260,
Pandua,10/07/2014,45,Jyoti,1240,1310,1260,
Pandua,12/07/2014,40,Jyoti,1250,1300,1260,
Pandua,13/07/2014,41,Jyoti,1250,1300,1260,
Pandua,14/07/2014,38,Jyoti,1250,1280,1250,
Pandua,15/07/2014,35,Jyoti,1250,1280,1250,
Pandua,16/07/2014,42,Jyoti,1250,1280,1250,
Pandua,17/07/2014,40,Jyoti,1250,1300,1260,
Pandua,19/07/2014,40,Jyoti,1280,1300,1290,
Pandua,20/07/2014,42,Jyoti,1280,1300,1290,
Pandua,21/07/2014,40,Jyoti,1290,1310,1300,
Pandua,22/07/2014,38,Jyoti,1290,1320,1310,
Pandua,23/07/2014,36,Jyoti,1300,1320,1310,
Pandua,24/07/2014,38,Jyoti,1300,1320,1310,
Pandua,26/07/2014,40,Jyoti,1320,1340,1340,
Pandua,27/07/2014,40,Jyoti,1340,1360,1350,
Pandua,28/07/2014,38,Other,NR,NR,1360,
Pandua,29/07/2014,40,Jyoti,1340,1360,1360,
Pandua,30/07/2014,41,Jyoti,1340,1360,1350,
Pandua,31/07/2014,42,Jyoti,1350,1370,1360,
Purulia,01/07/2014,62,Other,1320,1340,1330,
Purulia,02/07/2014,60,Other,1340,1340,1340,
Purulia,03/07/2014,62,Other,1340,1340,1340,
Purulia,04/07/2014,64,Other,1340,1340,1340,
Purulia,07/07/2014,62,Other,1340,1360,1360,
Purulia,08/07/2014,64,Other,1320,1340,1340,
Purulia,09/07/2014,62,Other,1320,1340,1340,
Purulia,10/07/2014,60,Other,1320,1320,1320,
Purulia,14/07/2014,64,Other,1320,1340,1340,
Purulia,15/07/2014,60,Other,1300,1320,1320,
Purulia,16/07/2014,62,Other,1300,1320,1320,
Purulia,17/07/2014,64,Other,1300,1320,1320,
Purulia,18/07/2014,62,Other,1300,1320,1320,
Purulia,21/07/2014,60,Other,1330,1340,1340,
Purulia,22/07/2014,62,Other,1340,1340,1340,
Purulia,23/07/2014,60,Other,1340,1350,1350,
Purulia,26/07/2014,58,Other,1400,1400,1400,
Purulia,28/07/2014,62,Other,1400,1420,1420,
Purulia,30/07/2014,63,Other,1400,1420,1410,
Purulia,31/07/2014,62,Other,1410,1420,1420,
Rampurhat,01/07/2014,32,Jyoti,1310,1330,1320,
Rampurhat,02/07/2014,32,Jyoti,1310,1330,1320,
Rampurhat,03/07/2014,33,Jyoti,1310,1330,1320,
Rampurhat,04/07/2014,32,Jyoti,1330,1350,1340,
Rampurhat,05/07/2014,31,Jyoti,1330,1350,1340,
Rampurhat,07/07/2014,32,Jyoti,1330,1350,1340,
Rampurhat,08/07/2014,33,Jyoti,1330,1350,1340,
Rampurhat,09/07/2014,32,Jyoti,1330,1350,1340,
Rampurhat,10/07/2014,33,Jyoti,1320,1340,1330,
Rampurhat,11/07/2014,32,Jyoti,1320,1340,1330,
Rampurhat,12/07/2014,33,Jyoti,1320,1340,1330,
Rampurhat,14/07/2014,32,Jyoti,1320,1340,1330,
Rampurhat,15/07/2014,30,Jyoti,1330,1350,1340,
Rampurhat,16/07/2014,31,Jyoti,1330,1350,1340,
Rampurhat,18/07/2014,32,Jyoti,1330,1350,1340,
Rampurhat,19/07/2014,31,Jyoti,1330,1350,1340,
Rampurhat,21/07/2014,33,Jyoti,1330,1350,1340,
Rampurhat,22/07/2014,32,Jyoti,1330,1350,1340,
Rampurhat,23/07/2014,31,Jyoti,1330,1350,1340,
Rampurhat,24/07/2014,32,Jyoti,1330,1350,1340,
Rampurhat,25/07/2014,32,Jyoti,1330,1350,1340,
Rampurhat,26/07/2014,30,Jyoti,1430,1450,1440,
Rampurhat,28/07/2014,33,Jyoti,1430,1450,1440,
Rampurhat,29/07/2014,32,Jyoti,1430,1450,1440,
Rampurhat,30/07/2014,32,Jyoti,1430,1450,1440,
Rampurhat,31/07/2014,31,Jyoti,1430,1450,1440,
Samsi,03/07/2014,10,Jyoti,1450,1475,1460,
Samsi,04/07/2014,1.5,Jyoti,1450,1475,1460,
Sheoraphuly,01/07/2014,84, ,NR,NR,NR,
Sheoraphuly,02/07/2014,82,Jyoti,1410,1440,1420,
Sheoraphuly,03/07/2014,86,Jyoti,1390,1400,1400,
Sheoraphuly,04/07/2014,87,Jyoti,1380,1410,1400,
Sheoraphuly,05/07/2014,80,Jyoti,1380,1410,1400,
Sheoraphuly,06/07/2014,85,Jyoti,1380,1410,1400,
Sheoraphuly,07/07/2014,86,Jyoti,1380,1400,1390,
Sheoraphuly,08/07/2014,82,Jyoti,1380,1400,1390,
Sheoraphuly,09/07/2014,82,Jyoti,1380,1390,1380,
Sheoraphuly,10/07/2014,84,Jyoti,1380,1400,1380,
Sheoraphuly,11/07/2014,81,Jyoti,1390,1400,1390,
Sheoraphuly,12/07/2014,82,Jyoti,1400,1420,1410,
Sheoraphuly,13/07/2014,82,Jyoti,1400,1420,1410,
Sheoraphuly,14/07/2014,80,Jyoti,1400,1420,1420,
Sheoraphuly,15/07/2014,80,Jyoti,1400,1420,1420,
Sheoraphuly,16/07/2014,78,Jyoti,1410,1430,1420,
Sheoraphuly,17/07/2014,81,Jyoti,1400,1420,1420,
Sheoraphuly,18/07/2014,80,Jyoti,1400,1410,1410,
Sheoraphuly,19/07/2014,90,Jyoti,1410,1420,1410,
Sheoraphuly,20/07/2014,95,Jyoti,1410,1420,1410,
Sheoraphuly,21/07/2014,90,Jyoti,1400,1410,1410,
Sheoraphuly,22/07/2014,82,Jyoti,1410,1420,1410,
Sheoraphuly,23/07/2014,82,Jyoti,1410,1430,1420,
Sheoraphuly,24/07/2014,80,Jyoti,1430,1450,1440,
Sheoraphuly,25/07/2014,78,Jyoti,1450,1470,1460,
Sheoraphuly,26/07/2014,80,Jyoti,1460,1480,1470,
Sheoraphuly,27/07/2014,76,Jyoti,1480,1500,1490,
Sheoraphuly,28/07/2014,76,Jyoti,1480,1500,1490,
Sheoraphuly,29/07/2014,76,Jyoti,1480,1500,1490,
Sheoraphuly,30/07/2014,76,Jyoti,1480,1500,1490,
Sheoraphuly,31/07/2014,76,Jyoti,1480,1500,1490,
Tamluk (Medinipur E),01/07/2014,17,Jyoti,1440,1460,1450,
Tamluk (Medinipur E),03/07/2014,17,Jyoti,1440,1460,1450,
Tamluk (Medinipur E),04/07/2014,20,Jyoti,1440,1460,1450,
Tamluk (Medinipur E),07/07/2014,18,Jyoti,1440,1460,1450,
Tamluk (Medinipur E),08/07/2014,17,Jyoti,1430,1450,1440,
Tamluk (Medinipur E),09/07/2014,16,Jyoti,1430,1450,1440,
Tamluk (Medinipur E),10/07/2014,15,Jyoti,1430,1450,1440,
Tamluk (Medinipur E),11/07/2014,18,Jyoti,1440,1460,1450,
Tamluk (Medinipur E),14/07/2014,17,Jyoti,1440,1460,1450,
Tamluk (Medinipur E),15/07/2014,16,Jyoti,1440,1460,1450,
Tamluk (Medinipur E),16/07/2014,18,Jyoti,1440,1460,1450,
Tamluk (Medinipur E),17/07/2014,15,Jyoti,1440,1460,1450,
Tamluk (Medinipur E),18/07/2014,17,Jyoti,1440,1460,1450,
Tamluk (Medinipur E),21/07/2014,20,Jyoti,1440,1460,1450,
Tamluk (Medinipur E),22/07/2014,16,Jyoti,1440,1460,1450,
Tamluk (Medinipur E),23/07/2014,17,Jyoti,1440,1460,1450,
Tamluk (Medinipur E),24/07/2014,16,Jyoti,1440,1460,1450,
Tamluk (Medinipur E),25/07/2014,20,Jyoti,1460,1480,1470,
Tamluk (Medinipur E),28/07/2014,18,Jyoti,1460,1480,1470,
Tamluk (Medinipur E),29/07/2014,16,Jyoti,1460,1480,1470,
Tamluk (Medinipur E),30/07/2014,17,Jyoti,1470,1490,1480,
Tamluk (Medinipur E),31/07/2014,15,Jyoti,1470,1490,1480,
Toofanganj,01/07/2014,6,Jyoti,1400,1500,1450,
Toofanganj,02/07/2014,6.5,Jyoti,1350,1450,1400,
Toofanganj,03/07/2014,7,Jyoti,1350,1450,1400,
Toofanganj,04/07/2014,7,Jyoti,1300,1450,1400,
Toofanganj,05/07/2014,6.5,Jyoti,1350,1450,1400,
Toofanganj,07/07/2014,6,Jyoti,1400,1550,1500,
Toofanganj,08/07/2014,7,Jyoti,1450,1550,1500,
Toofanganj,09/07/2014,6.5,Jyoti,1400,1550,1500,
Toofanganj,10/07/2014,7,Jyoti,1400,1550,1500,
Toofanganj,11/07/2014,7,Jyoti,1450,1550,1500,
Toofanganj,12/07/2014,6,Jyoti,1500,1600,1550,
Toofanganj,14/07/2014,7.5,Jyoti,1400,1550,1500,
Toofanganj,15/07/2014,7,Jyoti,1400,1550,1500,
Toofanganj,16/07/2014,7,Jyoti,1400,1550,1500,
Toofanganj,17/07/2014,7.5,Jyoti,1400,1500,1450,
Toofanganj,18/07/2014,7.5,Jyoti,1400,1500,1450,
Toofanganj,19/07/2014,7.5,Jyoti,1400,1450,1425,
Toofanganj,21/07/2014,8,Jyoti,1350,1450,1400,
Toofanganj,22/07/2014,5,Jyoti,1350,1450,1400,
Toofanganj,23/07/2014,7.5,Jyoti,1250,1400,1300,
Toofanganj,24/07/2014,7.5,Jyoti,1250,1400,1300,
Toofanganj,25/07/2014,6.5,Jyoti,1300,1500,1400,
Toofanganj,26/07/2014,6,Jyoti,1350,1500,1400,
Toofanganj,28/07/2014,8,Jyoti,1350,1450,1400,
Toofanganj,29/07/2014,7,Jyoti,1350,1500,1420,
Toofanganj,30/07/2014,7,Jyoti,1350,1500,1420,
Toofanganj,31/07/2014,7.5,Jyoti,1370,1500,1420,
