Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khatra,23/04/2014,12,Jyoti,1100,1140,1120,
Khatra,24/04/2014,13,Jyoti,1120,1180,1150,
Khatra,25/04/2014,12,Jyoti,1140,1190,1160,
Khatra,26/04/2014,12,Jyoti,1140,1200,1170,
Khatra,27/04/2014,11,Jyoti,1140,1200,1180,
Khatra,28/04/2014,13,Jyoti,1140,1200,1180,
Khatra,29/04/2014,12,Jyoti,1150,1220,1200,
Khatra,30/04/2014,12,Jyoti,1180,1230,1220,
Mekhliganj,01/04/2014,75,Other,800,1050,1000,
Mekhliganj,02/04/2014,80,Other,900,1050,1000,
Mekhliganj,03/04/2014,7.5,Other,950,1025,1000,
Mekhliganj,04/04/2014,75,Other,775,850,800,
Mekhliganj,07/04/2014,80,Other,700,850,800,
Mekhliganj,08/04/2014,80,Other,780,825,800,
Mekhliganj,09/04/2014,80,Other,780,825,800,
Mekhliganj,10/04/2014,7.5,Other,775,825,800,
Mekhliganj,11/04/2014,8.5,Other,775,825,800,
Mekhliganj,16/04/2014,7.5,Other,950,1050,1000,
Mekhliganj,21/04/2014,1150,Other,1150,1250,1225,
Mekhliganj,22/04/2014,7.5,Other,1175,1250,1225,
Mekhliganj,23/04/2014,60,Other,1275,1350,1350,
Mekhliganj,24/04/2014,5,Other,1275,1350,1300,
Mekhliganj,25/04/2014,45,Other,1275,1350,1300,
Mekhliganj,28/04/2014,50,Other,1275,1350,1300,
Mekhliganj,29/04/2014,4,Other,1275,1375,1325,
Mekhliganj,30/04/2014,70,Other,1275,1375,1325,
Memari,01/04/2014,565,Jyoti,950,970,960,
Memari,02/04/2014,546,Jyoti,970,990,980,
Memari,03/04/2014,538,Jyoti,990,1010,1000,
Memari,04/04/2014,532,Jyoti,990,1010,1000,
Memari,05/04/2014,528,Jyoti,1010,1030,1020,
Memari,07/04/2014,516,Jyoti,1030,1050,1040,
Memari,08/04/2014,502,Jyoti,1070,1090,1080,
Memari,09/04/2014,510,Jyoti,990,1110,1100,
Memari,10/04/2014,486,Jyoti,1090,1110,1100,
Memari,11/04/2014,475,Jyoti,990,1110,1100,
Memari,12/04/2014,462,Jyoti,1090,1110,1100,
Memari,14/04/2014,455,Jyoti,1110,1130,1120,
Memari,15/04/2014,440,Jyoti,1130,1150,1140,
Memari,16/04/2014,436,Jyoti,1130,1150,1140,
Memari,17/04/2014,412,Jyoti,1130,1150,1140,
Memari,18/04/2014,382,Jyoti,1130,1150,1140,
Memari,19/04/2014,376,Jyoti,1150,1170,1160,
Memari,21/04/2014,364,Jyoti,1190,1210,1200,
Memari,22/04/2014,357,Jyoti,1190,1210,1200,
Memari,23/04/2014,343,Jyoti,1190,1210,1200,
Memari,24/04/2014,325,Jyoti,1190,1210,1200,
Memari,25/04/2014,310,Jyoti,1190,1210,1200,
Memari,26/04/2014,280,Jyoti,1190,1210,1200,
Memari,28/04/2014,272,Jyoti,1190,1210,1200,
Memari,29/04/2014,257,Jyoti,1190,1210,1200,
Memari,30/04/2014,245,Jyoti,1230,1250,1240,
Midnapore Sadar,01/04/2014,16,Other,980,1020,1000,
Midnapore Sadar,02/04/2014,15,Other,1000,1040,1020,
Midnapore Sadar,03/04/2014,13,Other,1080,1100,1100,
Midnapore Sadar,04/04/2014,14,Other,1140,1160,1150,
Midnapore Sadar,05/04/2014,14,Other,1140,1160,1150,
Midnapore Sadar,06/04/2014,15,Other,1160,1200,1180,
Midnapore Sadar,07/04/2014,15,Other,1160,1200,1180,
Midnapore Sadar,08/04/2014,14,Other,1140,1160,1150,
Midnapore Sadar,09/04/2014,15,Other,1140,1160,1150,
Midnapore Sadar,10/04/2014,15.5,Other,1130,1150,1140,
Midnapore Sadar,11/04/2014,15,Other,1130,1150,1140,
Midnapore Sadar,12/04/2014,15,Other,1130,1150,1140,
Midnapore Sadar,15/04/2014,16,Other,1180,1200,1200,
Midnapore Sadar,16/04/2014,16,Other,1180,1200,1200,
Midnapore Sadar,17/04/2014,13,Other,1180,1200,1200,
Midnapore Sadar,21/04/2014,14,Other,1230,1250,1250,
Midnapore Sadar,22/04/2014,15,Other,1240,1260,1250,
Midnapore Sadar,23/04/2014,16,Other,1210,1240,1220,
Midnapore Sadar,24/04/2014,15,Other,1240,1260,1250,
Midnapore Sadar,25/04/2014,16,Other,1240,1260,1250,
Midnapore Sadar,26/04/2014,16,Other,1240,1260,1250,
Midnapore Sadar,27/04/2014,15,Other,1260,1300,1280,
Midnapore Sadar,28/04/2014,15,Other,1260,1300,1280,
Midnapore Sadar,29/04/2014,15,Other,1290,1320,1300,
Midnapore Sadar,30/04/2014,14,Other,1280,1320,1300,
Nadia,01/04/2014,50,Jyoti,980,1080,1030,
Nadia,02/04/2014,60,Jyoti,980,1080,1030,
Nadia,03/04/2014,60,Jyoti,970,1070,1020,
Nadia,04/04/2014,60,Jyoti,1150,1250,1200,
Nadia,05/04/2014,60,Jyoti,1150,1250,1200,
Nadia,06/04/2014,50,Jyoti,1150,1250,1200,
Nadia,08/04/2014,50,Jyoti,1150,1250,1200,
Nadia,09/04/2014,50,Jyoti,1150,1250,1200,
Nadia,10/04/2014,50,Jyoti,1130,1230,1200,
Nadia,11/04/2014,50,Jyoti,1110,1210,1160,
Nadia,12/04/2014,50,Jyoti,1110,1210,1160,
Nadia,13/04/2014,60,Jyoti,1150,1250,1200,
Nadia,15/04/2014,60,Jyoti,1190,1290,1240,
Nadia,16/04/2014,50,Jyoti,1190,1290,1240,
Nadia,17/04/2014,60,Jyoti,1210,1310,1260,
Nadia,18/04/2014,50,Jyoti,1210,1310,1260,
Nadia,19/04/2014,50,Jyoti,1250,1350,1300,
Nadia,20/04/2014,50,Jyoti,1290,1390,1340,
Nadia,22/04/2014,50,Jyoti,1270,1370,1320,
Nadia,23/04/2014,50,Jyoti,1290,1390,1340,
Nadia,24/04/2014,50,Jyoti,1230,1330,1280,
Nadia,25/04/2014,50,Jyoti,1230,1330,1280,
Nadia,26/04/2014,50,Jyoti,1230,1330,1280,
Nadia,27/04/2014,50,Jyoti,1220,1320,1270,
Nadia,29/04/2014,50,Jyoti,1210,1310,1260,
Nadia,30/04/2014,50,Jyoti,1210,1310,1260,
Pandua,01/04/2014,42,Other,900,950,930,
Pandua,02/04/2014,45,Other,920,970,950,
Pandua,03/04/2014,42,Other,950,1010,980,
Pandua,05/04/2014,45,Other,1000,1050,1020,
Pandua,06/04/2014,42,Other,1020,1070,1050,
Pandua,07/04/2014,42,Other,1020,1070,1050,
Pandua,08/04/2014,45,Other,1000,1040,1020,
Pandua,09/04/2014,40,Other,1000,1050,1020,
Pandua,10/04/2014,40,Other,980,1020,1000,
Pandua,12/04/2014,42,Other,1000,1060,1050,
Pandua,13/04/2014,40,Other,1020,1080,1070,
Pandua,14/04/2014,41,Other,1020,1100,1080,
Pandua,15/04/2014,42,Other,1020,1100,1090,
Pandua,16/04/2014,40,Other,1040,1150,1120,
Pandua,17/04/2014,42,Other,1080,1170,1150,
Pandua,19/04/2014,40,Other,1150,1200,1180,
Pandua,20/04/2014,40,Other,1150,1200,1180,
Pandua,21/04/2014,42,Other,1150,1200,1180,
Pandua,22/04/2014,40,Other,1120,1180,1160,
Pandua,23/04/2014,42,Other,1120,1180,1160,
Pandua,24/04/2014,40,Jyoti,1120,1180,1160,
Pandua,26/04/2014,40,Jyoti,1130,1180,1160,
Pandua,27/04/2014,41,Jyoti,1140,1180,1160,
Pandua,29/04/2014,38,Jyoti,1200,1250,1220,
Pandua,30/04/2014,36,Jyoti,1200,1250,1230,
Pundibari,01/04/2014,8,Jyoti,825,875,850,
Pundibari,02/04/2014,15,Jyoti,825,875,850,
Pundibari,04/04/2014,7.5,Jyoti,825,975,850,
Pundibari,05/04/2014,8,Jyoti,825,875,850,
Pundibari,06/04/2014,15,Jyoti,825,875,850,
Pundibari,07/04/2014,7.5,Jyoti,800,875,850,
Pundibari,08/04/2014,7.5,Jyoti,825,900,850,
Pundibari,09/04/2014,10,Jyoti,825,875,850,
Pundibari,10/04/2014,7.5,Jyoti,850,900,860,
Pundibari,11/04/2014,8,Jyoti,850,900,875,
Pundibari,12/04/2014,6,Jyoti,850,900,875,
Pundibari,13/04/2014,12.5,Jyoti,850,900,880,
Pundibari,14/04/2014,6.5,Jyoti,850,975,940,
Pundibari,15/04/2014,6.5,Jyoti,875,1000,975,
Pundibari,16/04/2014,12.5,Jyoti,900,1050,1025,
Pundibari,17/04/2014,8.5,Jyoti,875,950,925,
Pundibari,18/04/2014,8,Jyoti,900,1000,975,
Pundibari,19/04/2014,8,Jyoti,950,1000,980,
Pundibari,20/04/2014,12.5,Jyoti,900,1025,1010,
Pundibari,21/04/2014,7.5,Jyoti,900,1000,1000,
Pundibari,22/04/2014,10,Jyoti,1175,1275,1200,
Pundibari,23/04/2014,15,Jyoti,1300,1350,1325,
Pundibari,24/04/2014,6,Jyoti,1250,1325,1300,
Pundibari,25/04/2014,6.5,Jyoti,1250,1300,1300,
Pundibari,29/04/2014,8,Jyoti,1240,1260,1250,
Pundibari,30/04/2014,15,Jyoti,1250,1275,1250,
Purulia,01/04/2014,60,Other,910,920,920,
Purulia,02/04/2014,62,Other,920,940,920,
Purulia,03/04/2014,61,Other,920,940,920,
Purulia,04/04/2014,60,Other,1040,1060,1040,
Purulia,07/04/2014,62,Other,1040,1060,1050,
Purulia,08/04/2014,60,Other,1060,1080,1080,
Purulia,09/04/2014,62,Other,1060,1080,1080,
Purulia,10/04/2014,64,Other,1060,1080,1060,
Purulia,11/04/2014,62,Other,1040,1060,1050,
Purulia,16/04/2014,60,Other,1140,1160,1140,
Purulia,17/04/2014,61,Other,1150,1160,1160,
Purulia,21/04/2014,60,Other,1160,1180,1180,
Purulia,22/04/2014,62,Other,1160,1180,1180,
Purulia,23/04/2014,63,Other,1140,1180,1160,
Purulia,24/04/2014,64,Other,1140,1160,1150,
Purulia,25/04/2014,62,Other,1140,1160,1150,
Purulia,26/04/2014,62,Other,1140,1160,1150,
Purulia,28/04/2014,60,Other,1140,1180,1180,
Purulia,29/04/2014,62,Other,1180,1200,1180,
Purulia,30/04/2014,58,Other,1290,1300,1300,
Rampurhat,01/04/2014,34,Jyoti,890,910,900,
Rampurhat,02/04/2014,34,Jyoti,890,910,900,
Rampurhat,03/04/2014,32,Jyoti,910,930,920,
Rampurhat,04/04/2014,32,Jyoti,910,930,920,
Rampurhat,05/04/2014,30,Jyoti,1050,1070,1060,
Rampurhat,07/04/2014,30,Jyoti,1050,1070,1060,
Rampurhat,08/04/2014,30,Jyoti,1090,1110,1100,
Rampurhat,09/04/2014,31,Jyoti,1090,1110,1100,
Rampurhat,10/04/2014,31,Jyoti,1090,1110,1100,
Rampurhat,11/04/2014,32,Jyoti,1050,1070,1060,
Rampurhat,12/04/2014,30,Jyoti,1150,1170,1160,
Rampurhat,14/04/2014,30,Jyoti,1150,1170,1160,
Rampurhat,15/04/2014,32,Jyoti,1150,1170,1160,
Rampurhat,16/04/2014,31,Jyoti,1150,1170,1160,
Rampurhat,17/04/2014,31,Jyoti,1150,1170,1160,
Rampurhat,18/04/2014,30,Jyoti,1210,1230,1220,
Rampurhat,19/04/2014,30,Jyoti,1210,1230,1220,
Rampurhat,21/04/2014,32,Jyoti,1210,1230,1220,
Rampurhat,22/04/2014,32,Jyoti,1210,1230,1220,
Rampurhat,23/04/2014,32,Jyoti,1190,1210,1200,
Rampurhat,24/04/2014,32,Jyoti,1190,1210,1200,
Rampurhat,25/04/2014,31,Jyoti,1190,1210,1200,
Rampurhat,26/04/2014,30,Jyoti,1230,1250,1240,
Rampurhat,28/04/2014,31,Jyoti,1230,1250,1240,
Rampurhat,29/04/2014,32,Jyoti,1230,1250,1240,
Rampurhat,30/04/2014,31,Jyoti,1230,1250,1240,
Samsi,02/04/2014,0.5,Jyoti,1000,1050,1025,
Samsi,03/04/2014,12.5,Jyoti,835,860,850,
Samsi,04/04/2014,2,Jyoti,835,860,850,
Samsi,05/04/2014,1,Jyoti,835,860,850,
Samsi,06/04/2014,0.6,Jyoti,835,860,850,
Samsi,07/04/2014,0.5,Jyoti,835,860,850,
Samsi,08/04/2014,1,Jyoti,835,860,850,
Samsi,09/04/2014,1,Jyoti,835,860,850,
Samsi,10/04/2014,1,Jyoti,835,860,850,
Samsi,11/04/2014,1,Jyoti,835,860,850,
Samsi,12/04/2014,1.5,Jyoti,835,860,850,
Samsi,14/04/2014,2,Jyoti,835,860,850,
Samsi,15/04/2014,2.5,Jyoti,835,860,850,
Samsi,16/04/2014,2.5,Jyoti,835,860,850,
Samsi,17/04/2014,12,Jyoti,1340,1360,1350,
Samsi,19/04/2014,1.5,Jyoti,1340,1360,1350,
Samsi,20/04/2014,2,Jyoti,1340,1360,1350,
Samsi,21/04/2014,2,Jyoti,1340,1360,1350,
Samsi,23/04/2014,1.5,Jyoti,1340,1360,1350,
Samsi,24/04/2014,1,Jyoti,1340,1360,1350,
Samsi,25/04/2014,2,Jyoti,1340,1360,1350,
Samsi,26/04/2014,1,Jyoti,1340,1360,1350,
Samsi,27/04/2014,1,Jyoti,1340,1360,1350,
Samsi,28/04/2014,1.2,Jyoti,1340,1360,1350,
Samsi,29/04/2014,2,Jyoti,1340,1360,1350,
Samsi,30/04/2014,1,Jyoti,1340,1360,1350,
Sheoraphuly,01/04/2014,63,Other,850,870,860,
Sheoraphuly,02/04/2014,63,Other,850,870,860,
Sheoraphuly,03/04/2014,60,Other,950,970,960,
Sheoraphuly,04/04/2014,58,Other,1050,1070,1060,
Sheoraphuly,05/04/2014,55,Other,1110,1130,1120,
Sheoraphuly,06/04/2014,55,Other,1100,1130,1120,
Sheoraphuly,07/04/2014,55,Other,1100,1130,1120,
Sheoraphuly,08/04/2014,54,Other,1090,1110,1100,
Sheoraphuly,09/04/2014,54,Other,1090,1110,1100,
Sheoraphuly,10/04/2014,54,Other,1080,1100,1090,
Sheoraphuly,11/04/2014,55,Other,1090,1100,1090,
Sheoraphuly,12/04/2014,54,Other,1100,1120,1110,
Sheoraphuly,13/04/2014,55,Other,1110,1140,1130,
Sheoraphuly,14/04/2014,56,Other,1120,1160,1150,
Sheoraphuly,15/04/2014,54,Other,1120,1160,1150,
Sheoraphuly,16/04/2014,54,Other,1120,1160,1150,
Sheoraphuly,17/04/2014,50,Other,1280,1310,1300,
Sheoraphuly,18/04/2014,50,Other,1280,1320,1300,
Sheoraphuly,19/04/2014,54,Other,1250,1280,1270,
Sheoraphuly,20/04/2014,56,Other,1230,1270,1250,
Sheoraphuly,21/04/2014,56,Other,1230,1270,1250,
Sheoraphuly,22/04/2014,56,Jyoti,1230,1270,1250,
Sheoraphuly,23/04/2014,55,Jyoti,1230,1270,1250,
Sheoraphuly,24/04/2014,54,Jyoti,1240,1280,1260,
Sheoraphuly,25/04/2014,0.56,Jyoti,1250,1290,1270,
Sheoraphuly,26/04/2014,56,Jyoti,1260,1300,1290,
Sheoraphuly,27/04/2014,55,Jyoti,1260,1300,1290,
Sheoraphuly,28/04/2014,55,Jyoti,1280,1320,1300,
Sheoraphuly,29/04/2014,55,Jyoti,1280,1320,1300,
Sheoraphuly,30/04/2014,56,Jyoti,1280,1320,1300,
Tamluk (Medinipur E),01/04/2014,18,Jyoti,990,1010,1000,
Tamluk (Medinipur E),03/04/2014,20,Jyoti,990,1010,1000,
Tamluk (Medinipur E),04/04/2014,25,Jyoti,1080,1120,1100,
Tamluk (Medinipur E),05/04/2014,22,Jyoti,1080,1120,1100,
Tamluk (Medinipur E),06/04/2014,24,Jyoti,1080,1120,1100,
Tamluk (Medinipur E),07/04/2014,20,Jyoti,1120,1140,1130,
Tamluk (Medinipur E),08/04/2014,19,Jyoti,1140,1160,1150,
Tamluk (Medinipur E),09/04/2014,20,Jyoti,1140,1160,1150,
Tamluk (Medinipur E),10/04/2014,18,Jyoti,1140,1160,1150,
Tamluk (Medinipur E),11/04/2014,20,Jyoti,1150,1170,1160,
Tamluk (Medinipur E),14/04/2014,22,Jyoti,1170,1190,1180,
Tamluk (Medinipur E),15/04/2014,20,Jyoti,1170,1190,1180,
Tamluk (Medinipur E),16/04/2014,18,Jyoti,1190,1220,1200,
Tamluk (Medinipur E),17/04/2014,17,Jyoti,1190,1220,1200,
Tamluk (Medinipur E),18/04/2014,18,Jyoti,1240,1260,1250,
Tamluk (Medinipur E),21/04/2014,20,Jyoti,1290,1310,1300,
Tamluk (Medinipur E),22/04/2014,17,Jyoti,1290,1310,1300,
Tamluk (Medinipur E),23/04/2014,20,Jyoti,1290,1310,1300,
Tamluk (Medinipur E),24/04/2014,18,Jyoti,1290,1310,1300,
Tamluk (Medinipur E),25/04/2014,20,Jyoti,1290,1310,1300,
Tamluk (Medinipur E),26/04/2014,18,Jyoti,1290,1310,1300,
Tamluk (Medinipur E),27/04/2014,20,Jyoti,1290,1310,1300,
Tamluk (Medinipur E),28/04/2014,21,Jyoti,1290,1310,1300,
Tamluk (Medinipur E),29/04/2014,18,Jyoti,1290,1310,1300,
Toofanganj,01/04/2014,7,Jyoti,850,980,920,
Toofanganj,02/04/2014,7.5,Jyoti,850,1000,920,
Toofanganj,03/04/2014,8,Jyoti,900,940,920,
Toofanganj,04/04/2014,9,Jyoti,850,950,900,
Toofanganj,05/04/2014,8.5,Jyoti,850,950,900,
Toofanganj,07/04/2014,8,Jyoti,820,910,900,
Toofanganj,08/04/2014,8,Jyoti,825,925,875,
Toofanganj,09/04/2014,7.5,Jyoti,825,950,875,
Toofanganj,10/04/2014,8,Jyoti,850,950,880,
Toofanganj,11/04/2014,7.5,Jyoti,840,930,890,
Toofanganj,12/04/2014,8,Jyoti,850,1000,900,
Toofanganj,14/04/2014,9,Jyoti,850,1000,900,
Toofanganj,15/04/2014,7.5,Jyoti,950,1050,1000,
Toofanganj,16/04/2014,8,Jyoti,950,1050,1000,
Toofanganj,17/04/2014,8,Jyoti,950,1100,1050,
Toofanganj,18/04/2014,8,Jyoti,950,1100,1050,
Toofanganj,19/04/2014,7.5,Jyoti,1100,1300,1200,
Toofanganj,21/04/2014,7,Jyoti,1150,1300,1250,
Toofanganj,22/04/2014,8,Jyoti,1200,1400,1300,
Toofanganj,23/04/2014,7,Jyoti,1200,1400,1300,
Toofanganj,24/04/2014,8,Jyoti,1200,1400,1300,
Toofanganj,25/04/2014,7,Jyoti,1200,1400,1300,
Toofanganj,26/04/2014,7.5,Jyoti,1200,1400,1300,
Toofanganj,28/04/2014,7,Jyoti,1200,1400,1300,
Toofanganj,29/04/2014,7,Jyoti,1200,1400,1300,
Toofanganj,30/04/2014,7,Jyoti,1200,1400,1300,
