Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pandua,22/11/2011,48,Jyoti,350,380,370,
Pandua,23/11/2011,47,Jyoti,340,370,360,
Pandua,24/11/2011,48,Jyoti,340,370,360,
Pandua,26/11/2011,48,Jyoti,340,360,350,
Pandua,27/11/2011,48,Jyoti,340,360,350,
Pandua,28/11/2011,48,Jyoti,340,360,350,
Pandua,29/11/2011,48,Jyoti,320,360,350,
Pandua,30/11/2011,45, ,NR,NR,NR,
Pundibari,01/11/2011,2.1,Jyoti,500,575,525,
Pundibari,02/11/2011,7.5,Jyoti,500,575,525,
Pundibari,03/11/2011,1.8,Jyoti,500,550,525,
Pundibari,04/11/2011,2.5,Jyoti,500,550,525,
Pundibari,07/11/2011,2.1,Jyoti,500,550,525,
Pundibari,08/11/2011,1.8,Jyoti,475,550,525,
Pundibari,09/11/2011,12.5,Jyoti,475,525,500,
Pundibari,10/11/2011,2.7,Jyoti,475,525,500,
Pundibari,11/11/2011,2.5,Jyoti,475,525,500,
Pundibari,13/11/2011,4.8,Jyoti,475,525,500,
Pundibari,14/11/2011,2.5,Jyoti,475,525,500,
Pundibari,15/11/2011,1.5,Jyoti,450,525,475,
Pundibari,16/11/2011,8.5,Jyoti,450,500,475,
Pundibari,17/11/2011,2.5,Jyoti,450,500,475,
Pundibari,22/11/2011,2.7,Jyoti,425,500,450,
Pundibari,23/11/2011,5,Jyoti,400,450,425,
Pundibari,24/11/2011,2.6,Jyoti,400,475,450,
Pundibari,25/11/2011,2.5,Jyoti,400,450,425,
Pundibari,27/11/2011,9,Jyoti,400,450,425,
Pundibari,28/11/2011,2.5,Jyoti,400,450,425,
Pundibari,29/11/2011,1.7,Jyoti,400,450,425,
Pundibari,30/11/2011,2.1,Jyoti,400,450,425,
Purulia,01/11/2011,50,Other,480,510,500,
Purulia,02/11/2011,48,Other,480,510,500,
Purulia,03/11/2011,50,Other,480,510,500,
Purulia,04/11/2011,50,Other,460,500,480,
Purulia,05/11/2011,52,Other,460,500,480,
Purulia,06/11/2011,50,Other,460,500,480,
Purulia,07/11/2011,52,Other,460,500,480,
Purulia,08/11/2011,50,Other,460,500,480,
Purulia,09/11/2011,50,Other,460,500,480,
Purulia,10/11/2011,48,Other,440,460,450,
Purulia,11/11/2011,50,Other,440,460,450,
Purulia,12/11/2011,48,Other,440,460,450,
Purulia,13/11/2011,48,Other,430,450,440,
Purulia,14/11/2011,50,Other,430,450,440,
Purulia,15/11/2011,48,Other,430,450,440,
Purulia,16/11/2011,50,Other,430,450,440,
Purulia,17/11/2011,52,Other,410,430,420,
Purulia,18/11/2011,54,Other,400,425,420,
Purulia,19/11/2011,50,Other,400,425,420,
Purulia,21/11/2011,52,Other,430,450,440,
Purulia,22/11/2011,50,Other,430,450,440,
Purulia,23/11/2011,51,Other,430,450,440,
Purulia,24/11/2011,50,Other,430,450,440,
Purulia,25/11/2011,51,Other,430,450,440,
Purulia,26/11/2011,50,Other,430,450,440,
Purulia,28/11/2011,51,Other,380,410,400,
Purulia,29/11/2011,52,Other,380,410,400,
Purulia,30/11/2011,51,Other,350,370,360,
Samsi,17/11/2011,10,Other,550,570,560,
Sheoraphuly,01/11/2011,41,Jyoti,500,510,500,
Sheoraphuly,02/11/2011,41,Jyoti,500,510,500,
Sheoraphuly,03/11/2011,35,Jyoti,500,510,500,
Sheoraphuly,04/11/2011,35,Jyoti,500,510,500,
Sheoraphuly,05/11/2011,42,Jyoti,500,510,500,
Sheoraphuly,07/11/2011,41,Jyoti,500,510,500,
Sheoraphuly,08/11/2011,37.5,Jyoti,490,500,490,
Sheoraphuly,09/11/2011,42.5,Jyoti,490,500,490,
Sheoraphuly,11/11/2011,41,Jyoti,490,500,490,
Sheoraphuly,12/11/2011,41,Jyoti,470,480,470,
Sheoraphuly,14/11/2011,35,Jyoti,450,460,450,
Sheoraphuly,15/11/2011,37.5,Jyoti,450,460,450,
Sheoraphuly,16/11/2011,35,Jyoti,450,460,450,
Sheoraphuly,17/11/2011,35,Jyoti,450,460,450,
Sheoraphuly,18/11/2011,37.5,Jyoti,450,460,450,
Sheoraphuly,19/11/2011,25,Jyoti,550,560,550,
Sheoraphuly,21/11/2011,22.5,Jyoti,550,560,550,
Sheoraphuly,22/11/2011,25,Jyoti,520,530,520,
Sheoraphuly,23/11/2011,25.5,Jyoti,500,510,500,
Sheoraphuly,24/11/2011,25,Jyoti,500,510,500,
Sheoraphuly,25/11/2011,25.5,Jyoti,480,490,480,
Sheoraphuly,28/11/2011,25,Jyoti,480,500,480,
Sheoraphuly,29/11/2011,25,Jyoti,500,510,500,
Sheoraphuly,30/11/2011,27.5,Jyoti,500,510,500,
Toofanganj,01/11/2011,7,Jyoti,500,520,510,
Toofanganj,02/11/2011,6,Jyoti,500,515,510,
Toofanganj,03/11/2011,7,Jyoti,500,520,510,
Toofanganj,04/11/2011,7,Jyoti,500,520,510,
Toofanganj,08/11/2011,8,Jyoti,480,510,490,
Toofanganj,09/11/2011,6,Jyoti,440,460,450,
Toofanganj,11/11/2011,7,Jyoti,440,460,450,
Toofanganj,16/11/2011,7.5,Jyoti,430,450,440,
Toofanganj,25/11/2011,7.5,Jyoti,400,425,420,
Toofanganj,28/11/2011,8,Jyoti,370,400,380,
Toofanganj,29/11/2011,9,Jyoti,350,400,380,
