Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Purulia,08/03/2011,58,Other,490,520,500,
Purulia,09/03/2011,56,Other,500,520,510,
Purulia,10/03/2011,58,Other,460,500,480,
Purulia,11/03/2011,56,Other,470,500,480,
Purulia,12/03/2011,57,Other,460,480,470,
Purulia,13/03/2011,2,Other,460,480,470,
Purulia,14/03/2011,60,Other,460,480,470,
Purulia,15/03/2011,58,Other,460,480,470,
Purulia,16/03/2011,58,Other,460,480,470,
Purulia,17/03/2011,58,Other,460,480,470,
Purulia,18/03/2011,60,Other,460,480,470,
Purulia,19/03/2011,55,Other,460,480,470,
Purulia,20/03/2011,2,Other,460,480,470,
Purulia,21/03/2011,58,Other,450,470,460,
Purulia,22/03/2011,60,Other,450,470,460,
Purulia,23/03/2011,62,Other,450,470,460,
Purulia,24/03/2011,64,Other,440,460,450,
Purulia,26/03/2011,58,Other,430,450,440,
Purulia,27/03/2011,3,Other,430,450,440,
Purulia,28/03/2011,62,Other,410,430,420,
Purulia,29/03/2011,64,Other,410,430,420,
Purulia,30/03/2011,60,Other,420,450,440,
Purulia,31/03/2011,58,Other,420,450,440,
Ramkrishanpur(Howrah),01/03/2011,16.5,Jyoti,430,480,460,
Ramkrishanpur(Howrah),02/03/2011,16.5,Jyoti,430,480,460,
Ramkrishanpur(Howrah),03/03/2011,17,Jyoti,430,480,460,
Ramkrishanpur(Howrah),04/03/2011,17.5,Jyoti,430,480,460,
Ramkrishanpur(Howrah),05/03/2011,17.5,Jyoti,450,480,470,
Ramkrishanpur(Howrah),06/03/2011,17.5,Jyoti,450,480,460,
Ramkrishanpur(Howrah),07/03/2011,18,Jyoti,450,480,460,
Ramkrishanpur(Howrah),08/03/2011,17.5,Jyoti,470,500,480,
Ramkrishanpur(Howrah),09/03/2011,18,Jyoti,490,550,530,
Ramkrishanpur(Howrah),10/03/2011,18.5,Jyoti,490,550,530,
Ramkrishanpur(Howrah),11/03/2011,19.5,Jyoti,470,530,510,
Ramkrishanpur(Howrah),12/03/2011,20,Jyoti,450,550,510,
Ramkrishanpur(Howrah),13/03/2011,21,Jyoti,440,530,500,
Ramkrishanpur(Howrah),14/03/2011,22,Jyoti,440,580,550,
Ramkrishanpur(Howrah),15/03/2011,22.5,Jyoti,450,550,510,
Ramkrishanpur(Howrah),16/03/2011,23,Jyoti,440,530,520,
Ramkrishanpur(Howrah),17/03/2011,23.5,Jyoti,480,550,490,
Ramkrishanpur(Howrah),18/03/2011,24,Jyoti,450,550,500,
Ramkrishanpur(Howrah),21/03/2011,23.5,Jyoti,480,550,520,
Ramkrishanpur(Howrah),22/03/2011,24,Jyoti,480,550,520,
Ramkrishanpur(Howrah),23/03/2011,24,Jyoti,480,550,530,
Ramkrishanpur(Howrah),24/03/2011,26,Jyoti,450,510,500,
Ramkrishanpur(Howrah),25/03/2011,27,Jyoti,450,520,500,
Ramkrishanpur(Howrah),26/03/2011,27.5,Jyoti,450,520,510,
Ramkrishanpur(Howrah),27/03/2011,28,Jyoti,450,520,510,
Ramkrishanpur(Howrah),28/03/2011,28,Jyoti,450,520,510,
Ramkrishanpur(Howrah),29/03/2011,28.5,Jyoti,450,550,530,
Ramkrishanpur(Howrah),30/03/2011,28,Jyoti,450,520,510,
Ramkrishanpur(Howrah),31/03/2011,28.5,Jyoti,450,520,500,
Rampurhat,01/03/2011,45,Jyoti,390,410,400,
Rampurhat,02/03/2011,40,Jyoti,390,410,400,
Rampurhat,03/03/2011,40,Jyoti,390,410,400,
Rampurhat,04/03/2011,35,Jyoti,410,440,420,
Rampurhat,05/03/2011,40,Jyoti,390,420,400,
Rampurhat,07/03/2011,45,Jyoti,390,420,400,
Rampurhat,08/03/2011,40,Jyoti,400,420,410,
Rampurhat,09/03/2011,40,Jyoti,390,410,400,
Rampurhat,10/03/2011,40,Jyoti,390,410,400,
Rampurhat,11/03/2011,40,Jyoti,410,430,420,
Rampurhat,12/03/2011,45,Jyoti,410,430,420,
Rampurhat,14/03/2011,45,Jyoti,410,430,420,
Rampurhat,15/03/2011,40,Jyoti,400,410,400,
Rampurhat,16/03/2011,40,Jyoti,400,410,400,
Rampurhat,17/03/2011,40,Jyoti,390,410,400,
Rampurhat,18/03/2011,40,Jyoti,410,430,420,
Rampurhat,19/03/2011,40,Jyoti,410,430,420,
Rampurhat,21/03/2011,40,Jyoti,410,430,420,
Rampurhat,22/03/2011,40,Jyoti,410,430,420,
Rampurhat,23/03/2011,45,Jyoti,390,410,400,
Rampurhat,24/03/2011,40,Jyoti,400,420,410,
Rampurhat,25/03/2011,40,Jyoti,390,410,400,
Rampurhat,26/03/2011,40,Jyoti,390,410,400,
Rampurhat,28/03/2011,45,Jyoti,370,400,380,
Rampurhat,29/03/2011,45,Jyoti,360,380,370,
Rampurhat,30/03/2011,45,Jyoti,350,380,360,
Rampurhat,31/03/2011,40,Jyoti,360,390,370,
Samsi,03/03/2011,250,Local,450,550,500,
Samsi,03/03/2011,250,Potato,450,550,500,
Samsi,10/03/2011,200,Local,630,650,640,
Samsi,10/03/2011,200,Potato,420,450,430,
Sheoraphuly,01/03/2011,25,Jyoti,480,500,500,
Sheoraphuly,02/03/2011,26.5,Jyoti,500,510,500,
Sheoraphuly,03/03/2011,25,Jyoti,500,510,500,
Sheoraphuly,04/03/2011,25.5,Jyoti,500,510,500,
Sheoraphuly,05/03/2011,25,Jyoti,500,510,500,
Sheoraphuly,07/03/2011,27.5,Jyoti,500,510,500,
Sheoraphuly,08/03/2011,25.5,Jyoti,510,520,510,
Sheoraphuly,09/03/2011,25,Jyoti,510,520,510,
Sheoraphuly,10/03/2011,25,Jyoti,510,520,510,
Sheoraphuly,11/03/2011,25.5,Jyoti,510,520,510,
Sheoraphuly,12/03/2011,27.5,Jyoti,510,520,510,
Sheoraphuly,14/03/2011,30,Jyoti,500,510,500,
Sheoraphuly,15/03/2011,35,Jyoti,480,490,490,
Sheoraphuly,16/03/2011,37.5,Jyoti,470,480,480,
Sheoraphuly,17/03/2011,35,Jyoti,460,470,460,
Sheoraphuly,18/03/2011,33,Jyoti,450,460,450,
Sheoraphuly,19/03/2011,35,Jyoti,450,460,450,
Sheoraphuly,22/03/2011,30,Jyoti,450,460,450,
Sheoraphuly,23/03/2011,31,Jyoti,430,440,430,
Sheoraphuly,24/03/2011,32,Jyoti,420,430,420,
Sheoraphuly,25/03/2011,32,Jyoti,420,430,420,
Sheoraphuly,26/03/2011,31,Jyoti,420,430,420,
Sheoraphuly,28/03/2011,35,Jyoti,400,410,400,
Sheoraphuly,29/03/2011,32,Jyoti,410,420,410,
Sheoraphuly,30/03/2011,31,Jyoti,410,420,410,
Sheoraphuly,31/03/2011,25,Jyoti,450,460,450,
Tamluk (Medinipur E),01/03/2011,85,Jyoti,490,510,500,
Tamluk (Medinipur E),02/03/2011,85,Jyoti,490,510,500,
Tamluk (Medinipur E),03/03/2011,78,Jyoti,480,520,500,
Tamluk (Medinipur E),04/03/2011,78,Jyoti,480,520,500,
Tamluk (Medinipur E),05/03/2011,78,Jyoti,480,520,500,
Tamluk (Medinipur E),07/03/2011,78,Jyoti,480,520,500,
Tamluk (Medinipur E),08/03/2011,78,Jyoti,480,520,500,
Tamluk (Medinipur E),09/03/2011,78,Jyoti,480,520,500,
Tamluk (Medinipur E),10/03/2011,78,Jyoti,480,520,500,
Tamluk (Medinipur E),11/03/2011,78,Jyoti,480,520,500,
Tamluk (Medinipur E),12/03/2011,78,Jyoti,480,520,500,
Tamluk (Medinipur E),14/03/2011,76,Jyoti,560,580,570,
Tamluk (Medinipur E),15/03/2011,80,Jyoti,560,580,570,
Tamluk (Medinipur E),16/03/2011,78,Jyoti,560,580,570,
Tamluk (Medinipur E),17/03/2011,82,Jyoti,560,580,570,
Tamluk (Medinipur E),18/03/2011,80,Jyoti,560,580,570,
Tamluk (Medinipur E),19/03/2011,81,Jyoti,560,580,570,
Tamluk (Medinipur E),21/03/2011,80,Jyoti,560,580,570,
Tamluk (Medinipur E),22/03/2011,83,Jyoti,560,580,570,
Tamluk (Medinipur E),23/03/2011,84,Jyoti,500,550,520,
Tamluk (Medinipur E),24/03/2011,83,Jyoti,500,550,520,
Tamluk (Medinipur E),25/03/2011,83,Jyoti,500,550,520,
Tamluk (Medinipur E),26/03/2011,83,Jyoti,500,550,520,
Tamluk (Medinipur E),28/03/2011,82,Jyoti,500,550,520,
Tamluk (Medinipur E),29/03/2011,83,Jyoti,500,550,520,
Tamluk (Medinipur E),30/03/2011,72,Jyoti,500,550,520,
Tamluk (Medinipur E),31/03/2011,70,Jyoti,500,540,520,
Toofanganj,01/03/2011,5,Jyoti,295,320,300,
Toofanganj,02/03/2011,4,Jyoti,295,315,300,
Toofanganj,03/03/2011,6,Other,295,310,300,
Toofanganj,03/03/2011,6,Red,495,510,500,
Toofanganj,04/03/2011,6,Other,340,355,350,
Toofanganj,04/03/2011,6,Red,590,610,600,
Toofanganj,06/03/2011,5.5,Jyoti,395,410,400,
Toofanganj,09/03/2011,6,Jyoti,390,415,400,
Toofanganj,09/03/2011,6,Other,595,610,600,
Toofanganj,09/03/2011,6,Red,590,605,600,
Toofanganj,10/03/2011,5,Jyoti,390,415,400,
Toofanganj,11/03/2011,5,Jyoti,390,420,410,
Toofanganj,12/03/2011,5.5,Jyoti,395,410,400,
Toofanganj,13/03/2011,5.5,Jyoti,395,420,415,
Toofanganj,16/03/2011,5.5,Jyoti,590,612,600,
Toofanganj,17/03/2011,30,Jyoti,480,505,500,
Toofanganj,17/03/2011,30,Red,595,610,600,
Toofanganj,18/03/2011,6,Jyoti,485,500,490,
Toofanganj,20/03/2011,6.5,Jyoti,395,415,410,
Toofanganj,21/03/2011,6,Jyoti,395,410,400,
Toofanganj,21/03/2011,6,Red,595,610,600,
Toofanganj,22/03/2011,5,Jyoti,390,412,400,
Toofanganj,22/03/2011,5,Red,585,605,600,
Toofanganj,23/03/2011,5,Jyoti,394,412,400,
Toofanganj,26/03/2011,6.5, ,NR,NR,NR,
Toofanganj,27/03/2011,5.5,Jyoti,425,432,430,
Toofanganj,28/03/2011,6,Jyoti,435,460,440,
Toofanganj,29/03/2011,5,Jyoti,415,430,420,
Toofanganj,30/03/2011,6,Jyoti,410,423,420,
