Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalna,07/04/2016,65, ,NR,NR,NR,
Kalna,08/04/2016,60, ,NR,NR,NR,
Kalna,09/04/2016,58,Jyoti,1310,1330,1320,
Kalna,10/04/2016,55,Jyoti,1310,1330,1320,
Kalna,11/04/2016,50,Jyoti,1310,1330,1320,
Kalna,12/04/2016,57, ,NR,NR,NR,
Kalna,13/04/2016,60, ,NR,NR,NR,
Kalna,14/04/2016,65,Jyoti,1310,1330,1320,
Kalna,15/04/2016,55,Jyoti,1310,1330,1320,
Kalna,23/04/2016,45, ,NR,NR,NR,
Kalna,24/04/2016,47, ,NR,NR,NR,
Kalna,25/04/2016,50, ,NR,NR,NR,
Kalna,26/04/2016,55, ,NR,NR,NR,
Kalna,27/04/2016,58, ,NR,NR,NR,
Kalna,28/04/2016,53, ,NR,NR,NR,
Kalna,29/04/2016,54, ,NR,NR,NR,
Kalna,30/04/2016,58, ,NR,NR,NR,
Kalyani,03/04/2016,4.1,Jyoti,1250,1500,1400,
Kalyani,04/04/2016,4,Jyoti,1250,1500,1400,
Kalyani,05/04/2016,4,Jyoti,1250,1500,1400,
Kalyani,06/04/2016,4.1,Jyoti,1250,1500,1400,
Kalyani,07/04/2016,4,Jyoti,1250,1500,1400,
Kalyani,08/04/2016,4, ,NR,NR,NR,
Kalyani,09/04/2016,3.9,Jyoti,1250,1500,1400,
Kalyani,10/04/2016,3.8,Jyoti,1250,1500,1400,
Kalyani,11/04/2016,3.85,Jyoti,1250,1500,1400,
Kalyani,12/04/2016,3.8, ,NR,NR,NR,
Kalyani,13/04/2016,3.8,Jyoti,1250,1500,1400,
Kalyani,14/04/2016,3.9,Jyoti,1250,1500,1400,
Kalyani,15/04/2016,4,Jyoti,1250,1450,1350,
Kalyani,17/04/2016,3.9,Jyoti,1300,1400,1350,
Kalyani,18/04/2016,3.7,Jyoti,1400,1500,1450,
Kalyani,19/04/2016,3.6,Jyoti,1400,1500,1450,
Kalyani,24/04/2016,3.8,Jyoti,1400,1600,1500,
Kalyani,25/04/2016,3.9,Jyoti,1400,1600,1500,
Kalyani,26/04/2016,4,Jyoti,1400,1600,1500,
Kalyani,27/04/2016,4.2,Jyoti,1450,1650,1550,
Kalyani,28/04/2016,3.5,Jyoti,1600,1700,1650,
Kalyani,29/04/2016,3.5,Jyoti,1600,1700,1650,
Kandi,01/04/2016,11,Jyoti,1060,1080,1070,
Kandi,03/04/2016,6.5,Jyoti,1080,1100,1090,
Kandi,04/04/2016,8.5,Jyoti,1110,1130,1120,
Kandi,05/04/2016,7, ,NR,NR,NR,
Kandi,06/04/2016,6.5, ,NR,NR,NR,
Kandi,08/04/2016,7.5,Jyoti,1100,1120,1110,
Kandi,09/04/2016,8,Jyoti,1100,1120,1110,
Kandi,10/04/2016,9,Jyoti,1100,1120,1110,
Kandi,11/04/2016,7,Jyoti,1100,1120,1110,
Kandi,12/04/2016,6.5,Jyoti,1100,1120,1110,
Kandi,13/04/2016,8.5,Jyoti,1100,1120,1110,
Kandi,15/04/2016,5.5,Jyoti,1100,1120,1110,
Kandi,17/04/2016,8,Jyoti,1100,1120,1110,
Kandi,18/04/2016,6.5,Jyoti,1110,1130,1120,
Kandi,23/04/2016,7,Jyoti,1180,1200,1190,
Kandi,24/04/2016,6.5,Jyoti,1180,1200,1190,
Kandi,25/04/2016,7.5,Jyoti,1250,1270,1260,
Kandi,26/04/2016,9,Jyoti,1250,1270,1260,
Kandi,27/04/2016,9.5,Jyoti,1250,1270,1260,
Kandi,28/04/2016,8.5,Jyoti,1250,1300,1280,
Kandi,29/04/2016,9,Jyoti,1250,1290,1270,
Karimpur,01/04/2016,10,Jyoti,1210,1230,1220,
Karimpur,02/04/2016,10,Jyoti,1200,1210,1200,
Karimpur,03/04/2016,10,Jyoti,1200,1210,1200,
Karimpur,04/04/2016,10,Jyoti,1190,1210,1200,
Karimpur,05/04/2016,100,Jyoti,1190,1210,1200,
Karimpur,06/04/2016,10, ,NR,NR,NR,
Karimpur,08/04/2016,10,Jyoti,1150,1160,1160,
Karimpur,09/04/2016,10, ,NR,NR,NR,
Karimpur,10/04/2016,10, ,NR,NR,NR,
Karimpur,11/04/2016,10, ,NR,NR,NR,
Karimpur,12/04/2016,10,Jyoti,1200,1210,1200,
Karimpur,13/04/2016,10,Jyoti,1200,1210,1200,
Karimpur,14/04/2016,10,Jyoti,1200,1200,1200,
Karimpur,15/04/2016,10,Jyoti,1300,1310,1300,
Karimpur,16/04/2016,10,Jyoti,1300,1310,1300,
Karimpur,17/04/2016,10,Jyoti,1350,1360,1360,
Karimpur,18/04/2016,10,Jyoti,1400,1410,1400,
Karimpur,19/04/2016,10,Jyoti,1390,1410,1400,
Karimpur,20/04/2016,10,Jyoti,1390,1410,1400,
Karimpur,22/04/2016,10,Jyoti,1390,1410,1400,
Karimpur,23/04/2016,10,Jyoti,1390,1400,1400,
Karimpur,24/04/2016,10,Jyoti,1390,1410,1400,
Karimpur,25/04/2016,10,Jyoti,1390,1410,1400,
Karimpur,26/04/2016,10,Jyoti,1340,1360,1350,
Karimpur,27/04/2016,10,Jyoti,1340,1360,1350,
Karimpur,29/04/2016,10,Jyoti,1400,1410,1400,
Karimpur,30/04/2016,10,Jyoti,1390,1400,1400,
Karsiyang(Matigara),01/04/2016,4.5,Local,1400,1800,1600,
Karsiyang(Matigara),01/04/2016,4.5,Red,1600,2000,1800,
Karsiyang(Matigara),04/04/2016,5,Local,1400,1800,1600,
Karsiyang(Matigara),04/04/2016,5,Red,1600,2000,1800,
Karsiyang(Matigara),05/04/2016,4.5,Local,1400,1800,1600,
Karsiyang(Matigara),05/04/2016,4.5,Red,1600,2000,1800,
Karsiyang(Matigara),06/04/2016,5, ,NR,NR,NR,
Karsiyang(Matigara),08/04/2016,4.5, ,NR,NR,NR,
Karsiyang(Matigara),11/04/2016,5,Local,1400,1800,1600,
Karsiyang(Matigara),11/04/2016,5,Red,1600,2000,1800,
Karsiyang(Matigara),12/04/2016,4.5,Local,1300,1700,1500,
Karsiyang(Matigara),12/04/2016,4.5,Red,1500,1800,1600,
Karsiyang(Matigara),13/04/2016,5, ,NR,NR,NR,
Karsiyang(Matigara),15/04/2016,5.5,Local,1300,1700,1500,
Karsiyang(Matigara),15/04/2016,5.5,Red,1500,1800,1600,
Karsiyang(Matigara),18/04/2016,5.5,Local,1300,1700,1500,
Karsiyang(Matigara),18/04/2016,5.5,Red,1500,1800,1600,
Karsiyang(Matigara),19/04/2016,5,Local,1300,1700,1500,
Karsiyang(Matigara),19/04/2016,5,Red,1500,1800,1600,
Karsiyang(Matigara),20/04/2016,5.5,Local,1300,1700,1500,
Karsiyang(Matigara),20/04/2016,5.5,Red,1500,1800,1600,
Karsiyang(Matigara),25/04/2016,5.2,Local,1400,1900,1800,
Karsiyang(Matigara),25/04/2016,5.2,Red,1600,1900,1700,
Karsiyang(Matigara),26/04/2016,5.5,Local,1500,1800,1600,
Karsiyang(Matigara),26/04/2016,5.5,Red,1400,1900,1700,
Karsiyang(Matigara),27/04/2016,6,Local,1500,1800,1600,
Karsiyang(Matigara),27/04/2016,6,Red,1400,1900,1700,
Karsiyang(Matigara),29/04/2016,5.5,Local,1400,1600,1500,
Karsiyang(Matigara),29/04/2016,5.5,Red,1500,1800,1600,
Kasipur,01/04/2016,8,Jyoti,1200,1240,1220,
Kasipur,02/04/2016,9,Jyoti,1220,1240,1240,
Kasipur,05/04/2016,9,Jyoti,1120,1140,1140,
Kasipur,06/04/2016,9,Jyoti,1140,1160,1140,
Kasipur,07/04/2016,11,Jyoti,1140,1160,1160,
Kasipur,08/04/2016,10,Jyoti,1140,1160,1160,
Kasipur,09/04/2016,9, ,NR,NR,NR,
Kasipur,11/04/2016,8,Jyoti,1200,1220,1220,
Kasipur,12/04/2016,9,Jyoti,1200,1220,1220,
Kasipur,13/04/2016,10,Jyoti,1200,1220,1220,
Kasipur,15/04/2016,9,Jyoti,1240,1240,1240,
Kasipur,16/04/2016,10,Jyoti,1240,1240,1240,
Kasipur,18/04/2016,8,Jyoti,1240,1260,1240,
Kasipur,19/04/2016,8,Jyoti,1340,1360,1360,
Kasipur,20/04/2016,8,Jyoti,1340,1360,1360,
Kasipur,21/04/2016,11,Jyoti,1340,1360,1360,
Kasipur,22/04/2016,9,Jyoti,1340,1360,1360,
Kasipur,23/04/2016,10,Jyoti,1380,1400,1400,
Kasipur,25/04/2016,9,Jyoti,1380,1400,1400,
Kasipur,26/04/2016,9,Jyoti,1400,1400,1400,
Kasipur,27/04/2016,8,Jyoti,1400,1420,1400,
Kasipur,28/04/2016,11,Jyoti,1400,1400,1400,
Kasipur,29/04/2016,8,Jyoti,1420,1440,1440,
Kasipur,30/04/2016,9,Jyoti,1440,1440,1440,
Katwa,04/04/2016,9, ,NR,NR,NR,
Katwa,05/04/2016,8,Jyoti,1220,1260,1240,
Katwa,06/04/2016,8.3,Jyoti,1280,1320,1300,
Katwa,07/04/2016,8,Jyoti,1280,1320,1300,
Katwa,08/04/2016,8.2,Jyoti,1280,1320,1300,
Katwa,09/04/2016,8.5,Jyoti,1300,1340,1320,
Katwa,10/04/2016,8.5,Jyoti,1300,1340,1320,
Katwa,11/04/2016,8.5,Jyoti,1300,1340,1320,
Katwa,12/04/2016,8, ,NR,NR,NR,
Katwa,13/04/2016,8, ,NR,NR,NR,
Katwa,14/04/2016,8.6,Other,1280,1320,1300,
Katwa,15/04/2016,8,Jyoti,1280,1320,1300,
Katwa,23/04/2016,8.8,Jyoti,1260,1300,1280,
Katwa,24/04/2016,8.8,Jyoti,1300,1340,1320,
Katwa,25/04/2016,8.5,Jyoti,1300,1340,1320,
Katwa,26/04/2016,9,Jyoti,1300,1340,1320,
Katwa,28/04/2016,8.8,Jyoti,1280,1390,1300,
Katwa,29/04/2016,8.5,Jyoti,1280,1320,1300,
Katwa,30/04/2016,9.5, ,NR,NR,NR,
Khatra,01/04/2016,13,Jyoti,1220,1260,1240,
Khatra,02/04/2016,12,Jyoti,1220,1260,1240,
Khatra,03/04/2016,11,Jyoti,1200,1250,1220,
Khatra,04/04/2016,13.5,Jyoti,1220,1260,1240,
Khatra,05/04/2016,13,Jyoti,1220,1260,1240,
Khatra,06/04/2016,12,Jyoti,1220,1260,1240,
Khatra,07/04/2016,13.5,Jyoti,1200,1250,1220,
Khatra,08/04/2016,13,Jyoti,1200,1250,1220,
Khatra,09/04/2016,12,Jyoti,1200,1250,1220,
Khatra,10/04/2016,11, ,NR,NR,NR,
Khatra,11/04/2016,13.5, ,NR,NR,NR,
Khatra,12/04/2016,13, ,NR,NR,NR,
Khatra,13/04/2016,12, ,NR,NR,NR,
Khatra,14/04/2016,13.5, ,NR,NR,NR,
Khatra,15/04/2016,13, ,NR,NR,NR,
Khatra,16/04/2016,12, ,NR,NR,NR,
Khatra,17/04/2016,11,Jyoti,1260,1300,1280,
Khatra,18/04/2016,13.5,Jyoti,1260,1300,1280,
Khatra,19/04/2016,13,Jyoti,1280,1320,1300,
Khatra,20/04/2016,12,Jyoti,1290,1330,1300,
Khatra,21/04/2016,13.5,Jyoti,1300,1340,1320,
Khatra,22/04/2016,13,Jyoti,1300,1340,1320,
Khatra,23/04/2016,12,Jyoti,1300,1340,1320,
Khatra,24/04/2016,11,Jyoti,1350,1390,1370,
Khatra,25/04/2016,13.5,Jyoti,1350,1390,1370,
Khatra,26/04/2016,13,Jyoti,1350,1390,1380,
Khatra,27/04/2016,12,Jyoti,1350,1390,1370,
Khatra,28/04/2016,13.5, ,NR,NR,NR,
Khatra,29/04/2016,13, ,NR,NR,NR,
Khatra,30/04/2016,12, ,NR,NR,NR,
Kolaghat,01/04/2016,18, ,NR,NR,NR,
Kolaghat,02/04/2016,18,Jyoti,1400,1440,1420,
Kolaghat,03/04/2016,18,Jyoti,1380,1420,1400,
Kolaghat,04/04/2016,18,Jyoti,1380,1420,1400,
Kolaghat,05/04/2016,17,Jyoti,1420,1460,1440,
Kolaghat,06/04/2016,17,Jyoti,1420,1460,1440,
Kolaghat,07/04/2016,17,Jyoti,1430,1470,1450,
Kolaghat,08/04/2016,18,Jyoti,1450,1500,1470,
Kolaghat,09/04/2016,18,Jyoti,1450,1500,1470,
Kolaghat,10/04/2016,18,Jyoti,1450,1500,1470,
Kolaghat,11/04/2016,18,Jyoti,1450,1500,1470,
Kolaghat,12/04/2016,18,Jyoti,1450,1500,1470,
Kolaghat,16/04/2016,18,Jyoti,1480,1520,1500,
Kolaghat,17/04/2016,18,Jyoti,1480,1520,1500,
Kolaghat,18/04/2016,18,Jyoti,1460,1500,1480,
Kolaghat,19/04/2016,18,Jyoti,1460,1500,1480,
Kolaghat,20/04/2016,17,Jyoti,1430,1470,1450,
Kolaghat,24/04/2016,17,Jyoti,1600,1640,1620,
Kolaghat,25/04/2016,17,Jyoti,1600,1640,1620,
Kolaghat,26/04/2016,18,Jyoti,1610,1650,1630,
Kolaghat,27/04/2016,18,Jyoti,1620,1660,1640,
Kolaghat,28/04/2016,18, ,NR,NR,NR,
Mathabhanga,01/04/2016,4,Jyoti,700,800,750,
Mathabhanga,02/04/2016,3.5,Jyoti,700,800,750,
Mathabhanga,03/04/2016,3,Jyoti,700,800,750,
Mathabhanga,04/04/2016,6,Jyoti,720,800,750,
Mathabhanga,05/04/2016,5,Jyoti,700,800,750,
Mathabhanga,06/04/2016,5,Jyoti,700,800,750,
Mathabhanga,07/04/2016,5,Jyoti,700,800,750,
Mathabhanga,08/04/2016,6,Jyoti,700,800,750,
Mathabhanga,09/04/2016,6,Jyoti,700,800,750,
Mathabhanga,10/04/2016,5,Jyoti,700,800,750,
Mathabhanga,11/04/2016,4,Jyoti,700,800,750,
Mathabhanga,12/04/2016,5,Jyoti,700,800,750,
Mathabhanga,13/04/2016,5,Jyoti,700,800,750,
Mathabhanga,14/04/2016,3,Jyoti,700,800,750,
Mathabhanga,15/04/2016,5,Jyoti,700,800,750,
Mathabhanga,16/04/2016,6, ,NR,NR,NR,
Mathabhanga,17/04/2016,3, ,NR,NR,NR,
Mathabhanga,18/04/2016,3, ,NR,NR,NR,
Mathabhanga,19/04/2016,3, ,NR,NR,NR,
Mathabhanga,20/04/2016,4.5,Jyoti,700,800,750,
Mathabhanga,21/04/2016,6,Jyoti,700,800,750,
Mathabhanga,22/04/2016,3,Jyoti,700,800,750,
Mathabhanga,23/04/2016,5,Jyoti,700,800,750,
Mathabhanga,24/04/2016,6,Jyoti,700,800,750,
Mathabhanga,25/04/2016,3.5,Jyoti,700,800,750,
Mathabhanga,26/04/2016,4.5,Jyoti,700,800,750,
Mathabhanga,27/04/2016,5,Jyoti,700,800,750,
Mathabhanga,28/04/2016,3,Jyoti,700,800,750,
Mathabhanga,29/04/2016,5,Jyoti,700,800,750,
Mathabhanga,30/04/2016,3,Jyoti,700,800,750,
Medinipur(West),01/04/2016,14,Other,1470,1490,1480,
Medinipur(West),05/04/2016,14,Other,1380,1400,1400,
Medinipur(West),06/04/2016,14,Other,1380,1400,1400,
Medinipur(West),07/04/2016,12,Other,1380,1420,1400,
Medinipur(West),11/04/2016,13,Other,1380,1400,1400,
Medinipur(West),12/04/2016,12,Other,1390,1410,1400,
Medinipur(West),13/04/2016,13,Other,1390,1410,1400,
Medinipur(West),15/04/2016,12,Other,1370,1380,1380,
Medinipur(West),18/04/2016,13,Other,1400,1420,1420,
Medinipur(West),19/04/2016,12,Other,1430,1450,1450,
Medinipur(West),20/04/2016,12,Other,1480,1500,1500,
Medinipur(West),21/04/2016,12,Other,1480,1500,1500,
Medinipur(West),22/04/2016,13,Other,1500,1520,1520,
Medinipur(West),26/04/2016,14,Other,1530,1550,1550,
Medinipur(West),27/04/2016,13,Other,1500,1600,1550,
Medinipur(West),28/04/2016,12,Other,1480,1520,1500,
Medinipur(West),29/04/2016,14,Other,1520,1550,1550,
Mekhliganj,01/04/2016,1.8,Jyoti,925,1000,950,
Mekhliganj,02/04/2016,1.5,Jyoti,925,1000,975,
Mekhliganj,06/04/2016,1.4,Jyoti,925,950,950,
Mekhliganj,07/04/2016,1.5,Jyoti,900,925,925,
Mekhliganj,08/04/2016,1.8, ,NR,NR,NR,
Mekhliganj,09/04/2016,1.6,Jyoti,900,950,925,
Mekhliganj,10/04/2016,1.5,Jyoti,900,950,925,
Mekhliganj,11/04/2016,2,Jyoti,900,950,925,
Mekhliganj,12/04/2016,1.8,Jyoti,900,925,925,
Mekhliganj,13/04/2016,1.7,Jyoti,900,950,925,
Mekhliganj,14/04/2016,1.5,Jyoti,920,950,930,
Mekhliganj,15/04/2016,1.6,Jyoti,920,950,925,
Mekhliganj,16/04/2016,1.5,Jyoti,925,950,950,
Mekhliganj,18/04/2016,1.8,Jyoti,925,950,950,
Memari,01/04/2016,216,Jyoti,1180,1220,1200,
Memari,02/04/2016,207,Jyoti,1180,1220,1200,
Memari,04/04/2016,132,Jyoti,1180,1220,1200,
Memari,05/04/2016,125,Jyoti,1180,1220,1200,
Memari,06/04/2016,220,Jyoti,1220,1260,1240,
Memari,07/04/2016,116,Jyoti,1340,1380,1360,
Memari,08/04/2016,98,Jyoti,1240,1280,1260,
Memari,09/04/2016,90,Jyoti,1340,1380,1360,
Memari,11/04/2016,87,Jyoti,1300,1340,1320,
Memari,12/04/2016,78,Jyoti,1300,1340,1320,
Memari,13/04/2016,70,Jyoti,1300,1340,1320,
Memari,14/04/2016,68,Jyoti,1320,1360,1340,
Memari,15/04/2016,72,Jyoti,1320,1360,1340,
Memari,16/04/2016,66,Jyoti,1320,1360,1340,
Memari,18/04/2016,78,Jyoti,1320,1360,1340,
Memari,19/04/2016,66,Jyoti,1320,1360,1340,
Memari,20/04/2016,58,Jyoti,1320,1360,1340,
Memari,21/04/2016,32, ,NR,NR,NR,
Memari,22/04/2016,52, ,NR,NR,NR,
Memari,23/04/2016,47, ,NR,NR,NR,
Memari,25/04/2016,54, ,NR,NR,NR,
Memari,26/04/2016,48, ,NR,NR,NR,
Memari,27/04/2016,56, ,NR,NR,NR,
Memari,28/04/2016,62, ,NR,NR,NR,
Memari,29/04/2016,68, ,NR,NR,NR,
Memari,30/04/2016,62, ,NR,NR,NR,
Moynaguri,05/04/2016,5,Jyoti,825,900,850,
Moynaguri,13/04/2016,7,Jyoti,825,900,850,
Moynaguri,19/04/2016,5,Jyoti,825,900,850,
Nadia,01/04/2016,70,Jyoti,1300,1340,1320,
Nadia,02/04/2016,70,Jyoti,1280,1320,1300,
Nadia,03/04/2016,70,Jyoti,1280,1320,1300,
Nadia,05/04/2016,70,Jyoti,1250,1270,1260,
Nadia,06/04/2016,70, ,NR,NR,NR,
Nadia,07/04/2016,70, ,NR,NR,NR,
Nadia,08/04/2016,70,Jyoti,1290,1310,1300,
Nadia,09/04/2016,70,Jyoti,1290,1310,1300,
Nadia,10/04/2016,70,Jyoti,1290,1310,1300,
Nadia,12/04/2016,70,Jyoti,1260,1300,1280,
Nadia,13/04/2016,70,Jyoti,1290,1320,1300,
Nadia,14/04/2016,70,Jyoti,1540,1580,1560,
Nadia,15/04/2016,70,Jyoti,1530,1560,1540,
Nadia,16/04/2016,70,Jyoti,1520,1560,1540,
Nadia,19/04/2016,70,Jyoti,1520,1560,1540,
Nadia,22/04/2016,70,Jyoti,1440,1470,1460,
Nadia,23/04/2016,70,Jyoti,1440,1470,1460,
Nadia,24/04/2016,70,Jyoti,1440,1470,1460,
Nadia,27/04/2016,70,Jyoti,1680,1700,1690,
Pandua,02/04/2016,34,Other,1130,1180,1150,
Pandua,03/04/2016,30,Other,1100,1150,1150,
Pandua,04/04/2016,35,Other,1130,1180,1150,
Pandua,05/04/2016,32,Other,1130,1180,1150,
Pandua,06/04/2016,30,Other,1150,1200,1180,
Pandua,07/04/2016,28,Other,1150,1200,1180,
Pandua,09/04/2016,30,Other,1160,1200,1180,
Pandua,10/04/2016,32, ,NR,NR,NR,
Pandua,11/04/2016,30, ,NR,NR,NR,
Pandua,12/04/2016,28,Other,1160,1200,1180,
Pandua,13/04/2016,30,Other,1180,1220,1200,
Pandua,14/04/2016,30,Other,1180,1250,1200,
Pandua,16/04/2016,32,Other,1180,1230,1200,
Pandua,17/04/2016,28,Other,1180,1240,1200,
Pandua,18/04/2016,28,Other,1200,1260,1220,
Pandua,19/04/2016,30,Other,1200,1260,1220,
Pandua,20/04/2016,31,Other,1200,1260,1220,
Pandua,21/04/2016,28,Other,1200,1260,1220,
Pandua,23/04/2016,30, ,NR,NR,NR,
Pandua,24/04/2016,32,Other,1230,1300,1260,
Pandua,25/04/2016,34,Other,1250,1380,1350,
Pandua,26/04/2016,34,Other,1300,1380,1360,
Pandua,27/04/2016,35,Other,1340,1380,1360,
Pandua,28/04/2016,30,Other,1380,1480,1450,
Pandua,30/04/2016,28,Other,1460,1560,1530,
Pundibari,01/04/2016,1.6,Jyoti,950,1000,975,
Pundibari,02/04/2016,1.7,Jyoti,925,1000,975,
Pundibari,06/04/2016,1.5,Jyoti,950,1000,950,
Pundibari,07/04/2016,1.4,Jyoti,950,1000,975,
Pundibari,08/04/2016,1.6,Jyoti,900,950,925,
Pundibari,09/04/2016,1.5,Jyoti,900,975,950,
Pundibari,10/04/2016,1.4,Jyoti,925,975,950,
Pundibari,11/04/2016,1.6,Jyoti,900,950,925,
Pundibari,12/04/2016,1.5,Jyoti,900,950,925,
Pundibari,13/04/2016,1.4,Jyoti,900,950,925,
Pundibari,14/04/2016,1.5,Jyoti,925,950,950,
Pundibari,15/04/2016,1.6,Jyoti,925,950,950,
Pundibari,16/04/2016,1.7,Jyoti,900,950,925,
Pundibari,18/04/2016,1.5,Jyoti,925,950,950,
Purulia,01/04/2016,60, ,NR,NR,NR,
Purulia,02/04/2016,50,Jyoti,1220,1240,1240,
Purulia,05/04/2016,60,Jyoti,1120,1140,1140,
Purulia,06/04/2016,50,Jyoti,1140,1160,1140,
Purulia,07/04/2016,50,Jyoti,1180,1200,1200,
Purulia,08/04/2016,40,Jyoti,1180,1200,1200,
Purulia,10/04/2016,50, ,NR,NR,NR,
Purulia,11/04/2016,60, ,NR,NR,NR,
Purulia,12/04/2016,40,Jyoti,1200,1240,1220,
Purulia,13/04/2016,36,Jyoti,1160,1220,1200,
Purulia,14/04/2016,40,Jyoti,1200,1220,1200,
Purulia,15/04/2016,50,Jyoti,1200,1220,1200,
Purulia,17/04/2016,50,Jyoti,1220,1240,1220,
Purulia,18/04/2016,48,Jyoti,1240,1260,1260,
Purulia,19/04/2016,50,Jyoti,1260,1280,1260,
Purulia,20/04/2016,40,Jyoti,1360,1400,1380,
Purulia,21/04/2016,48,Jyoti,1380,1400,1380,
Purulia,22/04/2016,40,Jyoti,1360,1400,1380,
Purulia,23/04/2016,48,Jyoti,1360,1380,1360,
Purulia,25/04/2016,48,Jyoti,1400,1460,1440,
Purulia,26/04/2016,60,Jyoti,1360,1420,1400,
Purulia,27/04/2016,50,Jyoti,1360,1420,1400,
Purulia,28/04/2016,60,Jyoti,1360,1380,1380,
Purulia,29/04/2016,54,Jyoti,1380,1400,1400,
Purulia,30/04/2016,50,Jyoti,1380,1420,1420,
Ramkrishanpur(Howrah),01/04/2016,25,Jyoti,1450,1480,1460,
Ramkrishanpur(Howrah),02/04/2016,23.5,Jyoti,1450,1480,1460,
Ramkrishanpur(Howrah),03/04/2016,23,Jyoti,1470,1500,1480,
Ramkrishanpur(Howrah),04/04/2016,23,Jyoti,1490,1520,1500,
Ramkrishanpur(Howrah),05/04/2016,22.5,Jyoti,1490,1520,1500,
Ramkrishanpur(Howrah),06/04/2016,23.5, ,NR,NR,NR,
Ramkrishanpur(Howrah),07/04/2016,23.2,Jyoti,1480,1510,1490,
Ramkrishanpur(Howrah),08/04/2016,22.8,Jyoti,1490,1520,1500,
Ramkrishanpur(Howrah),09/04/2016,22,Jyoti,1490,1520,1500,
Ramkrishanpur(Howrah),10/04/2016,23.8,Jyoti,1490,1520,1500,
Ramkrishanpur(Howrah),11/04/2016,23,Jyoti,1490,1520,1500,
Ramkrishanpur(Howrah),12/04/2016,23.2,Jyoti,1470,1500,1480,
Ramkrishanpur(Howrah),13/04/2016,22.5,Jyoti,1470,1500,1480,
Ramkrishanpur(Howrah),14/04/2016,20.5,Jyoti,1470,1500,1480,
Ramkrishanpur(Howrah),15/04/2016,20,Jyoti,1390,1420,1400,
Ramkrishanpur(Howrah),16/04/2016,19.5,Jyoti,1450,1480,1460,
Ramkrishanpur(Howrah),17/04/2016,21,Jyoti,1470,1500,1480,
Ramkrishanpur(Howrah),18/04/2016,19,Jyoti,1550,1580,1560,
Ramkrishanpur(Howrah),19/04/2016,18.8,Jyoti,1570,1600,1580,
Ramkrishanpur(Howrah),20/04/2016,18.7,Jyoti,1580,1610,1590,
Ramkrishanpur(Howrah),21/04/2016,18.6,Jyoti,1580,1610,1590,
Ramkrishanpur(Howrah),22/04/2016,18.5,Jyoti,1580,1610,1590,
Ramkrishanpur(Howrah),26/04/2016,18.2,Jyoti,1580,1610,1590,
Ramkrishanpur(Howrah),27/04/2016,20,Jyoti,1630,1680,1640,
Ramkrishanpur(Howrah),28/04/2016,19.5,Jyoti,1630,1660,1640,
Ramkrishanpur(Howrah),29/04/2016,20.5,Jyoti,1640,1670,1650,
Ramkrishanpur(Howrah),30/04/2016,20,Jyoti,1650,1680,1660,
Rampurhat,12/04/2016,33,Jyoti,1100,1120,1110,
Rampurhat,20/04/2016,33, ,NR,NR,NR,
Rampurhat,21/04/2016,30, ,NR,NR,NR,
Rampurhat,22/04/2016,30, ,NR,NR,NR,
Rampurhat,27/04/2016,30,Jyoti,1190,1210,1200,
Rampurhat,28/04/2016,31,Jyoti,1190,1210,1200,
Rampurhat,29/04/2016,30, ,NR,NR,NR,
Ranaghat,01/04/2016,15,Jyoti,1100,1200,1150,
Ranaghat,04/04/2016,9,Jyoti,1080,1120,1100,
Ranaghat,05/04/2016,14,Jyoti,1080,1120,1100,
Ranaghat,06/04/2016,8,Jyoti,1080,1120,1100,
Ranaghat,07/04/2016,8,Jyoti,1080,1120,1090,
Ranaghat,08/04/2016,8,Jyoti,1080,1120,1100,
Ranaghat,09/04/2016,8,Jyoti,1080,1100,1090,
Ranaghat,14/04/2016,12,Jyoti,1080,1120,1100,
Ranaghat,15/04/2016,12,Jyoti,1080,1120,1100,
Sainthia,01/04/2016,60,Jyoti,1070,1130,1100,
Sainthia,02/04/2016,59.8,Jyoti,1080,1130,1100,
Sainthia,03/04/2016,60.5,Jyoti,1100,1140,1120,
Sainthia,04/04/2016,62,Jyoti,1070,1130,1100,
Sainthia,05/04/2016,63.5,Jyoti,1065,1100,1080,
Sainthia,06/04/2016,64,Jyoti,1060,1090,1070,
Sainthia,07/04/2016,64.3,Jyoti,1050,1090,1070,
Sainthia,08/04/2016,64,Jyoti,1060,1100,1080,
Sainthia,09/04/2016,65,Jyoti,1060,1100,1080,
Sainthia,10/04/2016,64.8,Jyoti,1070,1110,1090,
Sainthia,11/04/2016,63.5, ,NR,NR,NR,
Sainthia,12/04/2016,62.5, ,NR,NR,NR,
Sainthia,13/04/2016,63,Jyoti,1150,1200,1180,
Sainthia,14/04/2016,64,Jyoti,1140,1190,1170,
Sainthia,15/04/2016,64,Jyoti,1140,1185,1160,
Sainthia,16/04/2016,63,Jyoti,1150,1190,1165,
Sainthia,17/04/2016,62,Jyoti,1160,1190,1170,
Sainthia,18/04/2016,60,Jyoti,1250,1300,1270,
Sainthia,19/04/2016,59,Jyoti,1240,1280,1260,
Sainthia,20/04/2016,61,Jyoti,1240,1280,1260,
Sainthia,21/04/2016,62,Jyoti,1240,1280,1260,
Sainthia,22/04/2016,61.8,Jyoti,1250,1290,1270,
