Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sheoraphuly,03/05/2013,72,Other,860,870,860,
Sheoraphuly,04/05/2013,63,Other,860,870,860,
Sheoraphuly,05/05/2013,54,Other,860,870,860,
Sheoraphuly,06/05/2013,54,Other,900,910,900,
Sheoraphuly,07/05/2013,54,Other,910,920,910,
Sheoraphuly,08/05/2013,63,Other,920,930,920,
Sheoraphuly,09/05/2013,72,Other,920,930,920,
Sheoraphuly,10/05/2013,63,Other,920,930,920,
Sheoraphuly,11/05/2013,54,Other,930,940,930,
Sheoraphuly,12/05/2013,63,Other,930,940,930,
Sheoraphuly,13/05/2013,72,Other,940,950,940,
Sheoraphuly,14/05/2013,63,Other,950,960,950,
Sheoraphuly,15/05/2013,81,Other,950,960,950,
Sheoraphuly,16/05/2013,54,Other,950,960,950,
Sheoraphuly,17/05/2013,63,Other,950,960,950,
Sheoraphuly,18/05/2013,63,Other,900,910,900,
Sheoraphuly,19/05/2013,54,Other,900,910,900,
Sheoraphuly,20/05/2013,54,Other,860,870,860,
Sheoraphuly,21/05/2013,54,Other,860,870,860,
Sheoraphuly,22/05/2013,63,Other,860,870,860,
Sheoraphuly,23/05/2013,72,Other,860,870,860,
Sheoraphuly,24/05/2013,54,Other,860,870,860,
Sheoraphuly,25/05/2013,63,Other,860,870,860,
Sheoraphuly,26/05/2013,45,Other,860,870,860,
Sheoraphuly,27/05/2013,54,Other,870,880,870,
Sheoraphuly,28/05/2013,45,Other,820,830,820,
Sheoraphuly,29/05/2013,54,Other,820,830,820,
Sheoraphuly,30/05/2013,63,Other,850,860,850,
Sheoraphuly,31/05/2013,63,Other,860,870,860,
Toofanganj,02/05/2013,13,Jyoti,450,550,500,
Toofanganj,06/05/2013,13,Jyoti,475,525,500,
Toofanganj,07/05/2013,13,Jyoti,475,525,500,
Toofanganj,08/05/2013,12.5,Jyoti,475,525,500,
Toofanganj,10/05/2013,12,Jyoti,475,525,500,
Toofanganj,13/05/2013,13,Jyoti,550,600,570,
Toofanganj,14/05/2013,12,Jyoti,560,600,580,
Toofanganj,15/05/2013,12,Jyoti,575,625,600,
Toofanganj,16/05/2013,12.5,Jyoti,575,625,600,
Toofanganj,17/05/2013,12.5,Jyoti,580,620,600,
Toofanganj,20/05/2013,13,Jyoti,590,620,610,
Toofanganj,21/05/2013,12,Jyoti,650,670,660,
Toofanganj,22/05/2013,12.5,Jyoti,650,690,670,
Toofanganj,23/05/2013,12.5,Jyoti,650,690,670,
Toofanganj,24/05/2013,12,Jyoti,670,710,690,
Toofanganj,27/05/2013,12,Jyoti,660,720,680,
Toofanganj,28/05/2013,12,Jyoti,660,720,680,
Toofanganj,29/05/2013,13,Jyoti,660,700,680,
Toofanganj,31/05/2013,13.5,Jyoti,660,700,680,
