Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Midnapore Sadar,24/06/2014,13,Other,1460,1480,1480,
Midnapore Sadar,25/06/2014,14,Other,1440,1460,1450,
Midnapore Sadar,26/06/2014,14,Other,1440,1460,1450,
Midnapore Sadar,27/06/2014,15,Other,1410,1430,1420,
Midnapore Sadar,28/06/2014,15,Other,1410,1430,1420,
Midnapore Sadar,29/06/2014,13,Other,1430,1450,1440,
Midnapore Sadar,30/06/2014,13,Other,1430,1450,1440,
Nadia,01/06/2014,60,Jyoti,1350,1450,1400,
Nadia,03/06/2014,60,Jyoti,1350,1450,1400,
Nadia,04/06/2014,60,Jyoti,1350,1450,1400,
Nadia,05/06/2014,60,Jyoti,1350,1450,1400,
Nadia,06/06/2014,60,Jyoti,1350,1450,1400,
Nadia,07/06/2014,60,Jyoti,1370,1470,1420,
Nadia,08/06/2014,60,Jyoti,1390,1490,1440,
Nadia,10/06/2014,60,Jyoti,1410,1510,1460,
Nadia,11/06/2014,60,Jyoti,1430,1530,1480,
Nadia,12/06/2014,60,Jyoti,1430,1530,1480,
Nadia,13/06/2014,60,Jyoti,1430,1530,1480,
Nadia,14/06/2014,60,Jyoti,1430,1530,1480,
Nadia,15/06/2014,60,Jyoti,1430,1530,1480,
Nadia,17/06/2014,60,Jyoti,1390,1490,1440,
Nadia,18/06/2014,60,Jyoti,1390,1490,1440,
Nadia,19/06/2014,60,Jyoti,1400,1500,1450,
Nadia,20/06/2014,60,Jyoti,1430,1530,1480,
Nadia,21/06/2014,60,Jyoti,1430,1530,1480,
Nadia,22/06/2014,60,Jyoti,1430,1530,1480,
Nadia,24/06/2014,60,Jyoti,1450,1550,1500,
Nadia,25/06/2014,60,Jyoti,1430,1530,1480,
Nadia,26/06/2014,60,Jyoti,1410,1510,1460,
Nadia,27/06/2014,60,Jyoti,1410,1510,1460,
Nadia,28/06/2014,60,Jyoti,1410,1510,1460,
Nadia,29/06/2014,60,Jyoti,1410,1510,1460,
Pandua,01/06/2014,45,Jyoti,1250,1310,1300,
Pandua,02/06/2014,45,Jyoti,1250,1310,1300,
Pandua,03/06/2014,48,Jyoti,1250,1310,1300,
Pandua,04/06/2014,50,Jyoti,1260,1320,1310,
Pandua,05/06/2014,50,Jyoti,1260,1320,1310,
Pandua,07/06/2014,50,Jyoti,1270,1340,1310,
Pandua,08/06/2014,46,Jyoti,1270,1340,1310,
Pandua,09/06/2014,45,Jyoti,1270,1340,1310,
Pandua,10/06/2014,45,Jyoti,1260,1330,1310,
Pandua,11/06/2014,50,Jyoti,1260,2330,1320,
Pandua,12/06/2014,51,Jyoti,1270,1340,1320,
Pandua,14/06/2014,50,Jyoti,1250,1320,1300,
Pandua,15/06/2014,48,Jyoti,1250,1320,1300,
Pandua,16/06/2014,45,Jyoti,1250,1320,1300,
Pandua,17/06/2014,40,Jyoti,1250,1320,1300,
Pandua,18/06/2014,42,Jyoti,1260,1340,1310,
Pandua,19/06/2014,45,Jyoti,1260,1340,1310,
Pandua,21/06/2014,42,Jyoti,1280,1340,1300,
Pandua,22/06/2014,40,Jyoti,1280,1340,1300,
Pandua,23/06/2014,42,Jyoti,1280,1340,1300,
Pandua,24/06/2014,41,Jyoti,1260,1320,1300,
Pandua,25/06/2014,40,Jyoti,1270,1330,1280,
Pandua,26/06/2014,42,Jyoti,1270,1330,1280,
Pandua,28/06/2014,43,Jyoti,1270,1330,1280,
Pandua,29/06/2014,40,Jyoti,1270,1330,1280,
Pandua,30/06/2014,42,Jyoti,1270,1330,1280,
Pundibari,03/06/2014,6.5,Jyoti,1400,1450,1400,
Pundibari,04/06/2014,10,Jyoti,1400,1450,1425,
Pundibari,09/06/2014,8,Jyoti,1400,1500,1400,
Pundibari,10/06/2014,7.5,Jyoti,1400,1475,1425,
Pundibari,11/06/2014,12,Jyoti,1400,1500,1430,
Pundibari,16/06/2014,8,Jyoti,1475,1550,1475,
Purulia,02/06/2014,60,Other,1260,1280,1280,
Purulia,03/06/2014,62,Other,1240,1260,1260,
Purulia,04/06/2014,64,Other,1240,1260,1260,
Purulia,10/06/2014,64,Other,1280,1320,1300,
Purulia,11/06/2014,62,Other,1320,1320,1320,
Purulia,12/06/2014,60,Other,1320,1320,1320,
Purulia,13/06/2014,62,Other,1330,1330,1330,
Purulia,16/06/2014,60,Other,1300,1320,1320,
Purulia,17/06/2014,62,Other,1320,1320,1320,
Purulia,21/06/2014,62,Other,1340,1360,1350,
Purulia,23/06/2014,60,Other,1380,1400,1400,
Purulia,24/06/2014,62,Other,1360,1380,1380,
Purulia,25/06/2014,60,Other,1340,1360,1360,
Purulia,26/06/2014,64,Other,1320,1320,1320,
Purulia,27/06/2014,65,Other,1300,1310,1300,
Purulia,30/06/2014,60,Other,1320,1340,1340,
Rampurhat,02/06/2014,32,Jyoti,1270,1290,1280,
Rampurhat,03/06/2014,32,Jyoti,1270,1290,1280,
Rampurhat,04/06/2014,33,Jyoti,1270,1290,1280,
Rampurhat,05/06/2014,33,Jyoti,1270,1290,1280,
Rampurhat,06/06/2014,32,Jyoti,1290,1310,1300,
Rampurhat,07/06/2014,32,Jyoti,1290,1310,1300,
Rampurhat,09/06/2014,32,Jyoti,1290,1310,1300,
Rampurhat,10/06/2014,31,Jyoti,1310,1330,1320,
Rampurhat,11/06/2014,31,Jyoti,1310,1330,1320,
Rampurhat,12/06/2014,30,Jyoti,1330,1350,1340,
Rampurhat,13/06/2014,30,Jyoti,1330,1350,1340,
Rampurhat,14/06/2014,32,Jyoti,1290,1310,1300,
Rampurhat,16/06/2014,33,Jyoti,1290,1310,1300,
Rampurhat,17/06/2014,32,Jyoti,1290,1310,1300,
Rampurhat,18/06/2014,32,Jyoti,1290,1310,1300,
Rampurhat,19/06/2014,30,Jyoti,1350,1370,1360,
Rampurhat,20/06/2014,31,Jyoti,1350,1370,1360,
Rampurhat,21/06/2014,28,Jyoti,1410,1430,1420,
Rampurhat,23/06/2014,28,Jyoti,1410,1430,1420,
Rampurhat,24/06/2014,30,Jyoti,1390,1410,1400,
Rampurhat,25/06/2014,30,Jyoti,1390,1410,1400,
Rampurhat,26/06/2014,31,Jyoti,1330,1350,1340,
Rampurhat,27/06/2014,32,Jyoti,1330,1350,1340,
Rampurhat,28/06/2014,33,Jyoti,1310,1330,1320,
Rampurhat,30/06/2014,32,Jyoti,1310,1330,1320,
Samsi,05/06/2014,10,Jyoti,1320,1360,1340,
Samsi,06/06/2014,2.5,Jyoti,1320,1360,1340,
Samsi,07/06/2014,2,Jyoti,1320,1360,1340,
Samsi,08/06/2014,3,Jyoti,1320,1360,1340,
Samsi,09/06/2014,2.5,Jyoti,1320,1360,1340,
Samsi,10/06/2014,2.5,Jyoti,1320,1360,1340,
Samsi,11/06/2014,2.5,Jyoti,1320,1360,1340,
Samsi,12/06/2014,10,Jyoti,1320,1360,1340,
Samsi,13/06/2014,3,Jyoti,1320,1360,1340,
Samsi,14/06/2014,2.5,Jyoti,1320,1360,1340,
Samsi,15/06/2014,4,Jyoti,1320,1360,1340,
Samsi,16/06/2014,2.5,Jyoti,1320,1360,1340,
Samsi,17/06/2014,2.5,Jyoti,1320,1360,1340,
Samsi,18/06/2014,2.5,Jyoti,1400,1500,1460,
Samsi,19/06/2014,20,Jyoti,1400,1600,1550,
Samsi,21/06/2014,2,Jyoti,1400,1600,1550,
Samsi,23/06/2014,2.5,Jyoti,1400,1600,1550,
Samsi,24/06/2014,3,Jyoti,1320,1360,1340,
Samsi,26/06/2014,6,Jyoti,1750,1850,1800,
Samsi,30/06/2014,2.5,Jyoti,1450,1650,1600,
Sheoraphuly,01/06/2014,90,Jyoti,1380,1390,1380,
Sheoraphuly,02/06/2014,90,Jyoti,1380,1390,1380,
Sheoraphuly,03/06/2014,95,Jyoti,1370,1380,1380,
Sheoraphuly,04/06/2014,98,Jyoti,1360,1370,1370,
Sheoraphuly,05/06/2014,90,Jyoti,1350,1370,1370,
Sheoraphuly,06/06/2014,90,Jyoti,1350,1360,1360,
Sheoraphuly,07/06/2014,100,Jyoti,1350,1380,1360,
Sheoraphuly,08/06/2014,90,Jyoti,1350,1380,1360,
Sheoraphuly,09/06/2014,90,Jyoti,1350,1380,1360,
Sheoraphuly,10/06/2014,97,Jyoti,1370,1390,1380,
Sheoraphuly,11/06/2014,97,Jyoti,1370,1390,1380,
Sheoraphuly,12/06/2014,92,Jyoti,1370,1390,1380,
Sheoraphuly,13/06/2014,80,Jyoti,1350,1370,1360,
Sheoraphuly,14/06/2014,88,Jyoti,1390,1400,1390,
Sheoraphuly,15/06/2014,36,Jyoti,1400,1500,1450,
Sheoraphuly,16/06/2014,80,Jyoti,1350,1370,1360,
Sheoraphuly,17/06/2014,88,Jyoti,1370,1400,1380,
Sheoraphuly,18/06/2014,85,Jyoti,1360,1380,1370,
Sheoraphuly,19/06/2014,88,Jyoti,1370,1400,1380,
Sheoraphuly,20/06/2014,87,Jyoti,1380,1400,1390,
Sheoraphuly,21/06/2014,80,Jyoti,1390,1420,1410,
Sheoraphuly,22/06/2014,82,Jyoti,1330,1450,1440,
Sheoraphuly,23/06/2014,84,Jyoti,1420,1470,1450,
Sheoraphuly,24/06/2014,80,Jyoti,1420,1470,1450,
Sheoraphuly,25/06/2014,84,Jyoti,1420,1460,1440,
Sheoraphuly,26/06/2014,82,Jyoti,1420,1460,1440,
Sheoraphuly,27/06/2014,82,Jyoti,1410,1450,1430,
Sheoraphuly,28/06/2014,80,Jyoti,1400,1450,1430,
Sheoraphuly,29/06/2014,80,Jyoti,1400,1440,1420,
Sheoraphuly,30/06/2014,84,Jyoti,1400,1440,1420,
Tamluk (Medinipur E),02/06/2014,16,Jyoti,1370,1390,1380,
Tamluk (Medinipur E),03/06/2014,18,Jyoti,1350,1370,1360,
Tamluk (Medinipur E),05/06/2014,19,Jyoti,1370,1390,1380,
Tamluk (Medinipur E),06/06/2014,20,Jyoti,1370,1390,1380,
Tamluk (Medinipur E),09/06/2014,17,Jyoti,1380,1400,1390,
Tamluk (Medinipur E),10/06/2014,18,Jyoti,1380,1400,1390,
Tamluk (Medinipur E),11/06/2014,20,Jyoti,1380,1400,1390,
Tamluk (Medinipur E),12/06/2014,17,Jyoti,1380,1400,1390,
Tamluk (Medinipur E),13/06/2014,19,Jyoti,1380,1400,1390,
Tamluk (Medinipur E),16/06/2014,18,Jyoti,1430,1450,1440,
Tamluk (Medinipur E),17/06/2014,17,Jyoti,1440,1460,1450,
Tamluk (Medinipur E),18/06/2014,16,Jyoti,1440,1460,1450,
Tamluk (Medinipur E),19/06/2014,18,Jyoti,1440,1460,1450,
Tamluk (Medinipur E),20/06/2014,20,Jyoti,1440,1460,1450,
Tamluk (Medinipur E),23/06/2014,18,Jyoti,1440,1460,1450,
Tamluk (Medinipur E),24/06/2014,17,Jyoti,1440,1460,1450,
Tamluk (Medinipur E),25/06/2014,20,Jyoti,1440,1460,1450,
Tamluk (Medinipur E),26/06/2014,16,Jyoti,1440,1460,1450,
Tamluk (Medinipur E),27/06/2014,19,Jyoti,1440,1460,1450,
Tamluk (Medinipur E),28/06/2014,18,Jyoti,1440,1460,1450,
Tamluk (Medinipur E),29/06/2014,17,Jyoti,1440,1460,1450,
Tamluk (Medinipur E),30/06/2014,20,Jyoti,1440,1460,1450,
Toofanganj,02/06/2014,7,Jyoti,1250,1400,1300,
Toofanganj,03/06/2014,7,Jyoti,1300,1400,1350,
Toofanganj,04/06/2014,7.5,Jyoti,1300,1400,1350,
Toofanganj,05/06/2014,7.5,Jyoti,1300,1400,1350,
Toofanganj,06/06/2014,7,Jyoti,1300,1400,1350,
Toofanganj,07/06/2014,6.5,Jyoti,1300,1400,1350,
Toofanganj,09/06/2014,8,Jyoti,1300,1400,1350,
Toofanganj,10/06/2014,6,Jyoti,1400,1600,1500,
Toofanganj,11/06/2014,7,Jyoti,1400,1550,1500,
Toofanganj,12/06/2014,6,Jyoti,1450,1550,1500,
Toofanganj,13/06/2014,6,Jyoti,1400,1550,1500,
Toofanganj,14/06/2014,6.5,Jyoti,1400,1600,1500,
Toofanganj,16/06/2014,7,Jyoti,1450,1600,1500,
Toofanganj,17/06/2014,6,Jyoti,1400,1600,1500,
Toofanganj,18/06/2014,6,Jyoti,1400,1600,1500,
Toofanganj,19/06/2014,7.5,Jyoti,1400,1550,1500,
Toofanganj,20/06/2014,6,Jyoti,1450,1550,1500,
Toofanganj,23/06/2014,6,Jyoti,1450,1600,1550,
Toofanganj,24/06/2014,4,Jyoti,1450,1600,1550,
Toofanganj,25/06/2014,5.5,Jyoti,1400,1550,1500,
Toofanganj,26/06/2014,6,Jyoti,1450,1550,1500,
Toofanganj,27/06/2014,6,Jyoti,1400,1500,1450,
Toofanganj,28/06/2014,5,Jyoti,1400,1550,1500,
Toofanganj,30/06/2014,6,Jyoti,1400,1550,1500,
