Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalyani,03/07/2012,7,Chandermukhi,1400,1440,1420,
Kalyani,03/07/2012,7,Jyoti,1200,1240,1220,
Kalyani,04/07/2012,7,Chandermukhi,1400,1420,1400,
Kalyani,04/07/2012,7,Jyoti,1180,1230,1200,
Kalyani,05/07/2012,7,Chandermukhi,1300,1400,1350,
Kalyani,05/07/2012,7,Jyoti,1160,1200,1180,
Kalyani,06/07/2012,7,Chandermukhi,1360,1400,1380,
Kalyani,06/07/2012,7,Jyoti,1180,1200,1200,
Kalyani,09/07/2012,7,Chandermukhi,1360,1400,1380,
Kalyani,09/07/2012,7,Jyoti,1160,1200,1180,
Kalyani,10/07/2012,7,Chandermukhi,1360,1400,1380,
Kalyani,10/07/2012,7,Jyoti,1160,1200,1180,
Kalyani,11/07/2012,8,Chandermukhi,1360,1400,1380,
Kalyani,11/07/2012,8,Jyoti,1160,1200,1180,
Kalyani,12/07/2012,7,Chandermukhi,1360,1400,1380,
Kalyani,12/07/2012,7,Jyoti,1160,1200,1180,
Kalyani,13/07/2012,7,Chandermukhi,1360,1400,1380,
Kalyani,13/07/2012,7,Jyoti,1160,1200,1180,
Kalyani,16/07/2012,7,Chandermukhi,1360,1400,1380,
Kalyani,16/07/2012,7,Jyoti,1160,1200,1180,
Kalyani,17/07/2012,7,Chandermukhi,1360,1400,1380,
Kalyani,17/07/2012,7,Jyoti,1160,1200,1180,
Kalyani,18/07/2012,7,Chandermukhi,1360,1400,1380,
Kalyani,18/07/2012,7,Jyoti,1160,1200,1180,
Kalyani,19/07/2012,7,Chandermukhi,1360,1400,1380,
Kalyani,19/07/2012,7,Jyoti,1160,1200,1180,
Kalyani,20/07/2012,8,Chandermukhi,1360,1400,1380,
Kalyani,20/07/2012,8,Jyoti,1160,1200,1180,
Kalyani,23/07/2012,5,Chandermukhi,1180,1220,1200,
Kalyani,23/07/2012,5,Jyoti,1080,1120,1100,
Kalyani,24/07/2012,5,Chandermukhi,1180,1220,1200,
Kalyani,24/07/2012,5,Jyoti,1080,1120,1100,
Kalyani,25/07/2012,6,Chandermukhi,1160,1200,1180,
Kalyani,25/07/2012,6,Jyoti,1060,1100,1080,
Kalyani,26/07/2012,5,Chandermukhi,1160,1200,1180,
Kalyani,26/07/2012,5,Jyoti,1060,1100,1080,
Kalyani,27/07/2012,5,Chandermukhi,1180,1220,1200,
Kalyani,27/07/2012,5,Jyoti,1080,1120,1100,
Kalyani,29/07/2012,5,Chandermukhi,1200,1240,1220,
Kalyani,29/07/2012,5,Jyoti,1100,1140,1120,
Kalyani,30/07/2012,5,Chandermukhi,1220,1260,1240,
Kalyani,30/07/2012,5,Jyoti,1120,1160,1140,
Kalyani,31/07/2012,5.5,Chandermukhi,1240,1280,1260,
Kalyani,31/07/2012,5.5,Jyoti,1140,1180,1160,
Kandi,02/07/2012,210,Jyoti,1030,1150,1140,
Kandi,03/07/2012,200,Jyoti,1150,1170,1160,
Kandi,04/07/2012,200,Jyoti,1150,1170,1160,
Kandi,05/07/2012,200,Jyoti,1130,1150,1140,
Kandi,06/07/2012,200,Jyoti,1130,1150,1140,
Kandi,09/07/2012,200,Jyoti,1130,1150,1140,
Kandi,12/07/2012,190,Jyoti,1140,1160,1150,
Kandi,13/07/2012,190,Jyoti,1140,1160,1150,
Kandi,14/07/2012,170,Jyoti,1140,1160,1150,
Kandi,16/07/2012,190,Jyoti,1040,1160,1150,
Kandi,17/07/2012,210,Jyoti,1140,1160,1150,
Kandi,18/07/2012,200,Jyoti,1140,1160,NR,
Katwa,16/07/2012,20,Jyoti,1070,1100,1080,
Katwa,17/07/2012,22,Jyoti,1080,1120,1100,
Katwa,18/07/2012,19,Jyoti,1075,1100,1080,
Khatra,01/07/2012,18,Jyoti,1200,1250,1220,
Khatra,02/07/2012,16,Jyoti,1200,1250,1230,
Khatra,03/07/2012,12,Jyoti,1170,1250,1200,
Khatra,04/07/2012,16,Jyoti,1170,1280,1250,
Khatra,05/07/2012,12,Jyoti,1170,1220,1200,
Khatra,06/07/2012,12,Jyoti,1170,1250,1200,
Khatra,07/07/2012,13,Jyoti,1150,1220,1200,
Khatra,08/07/2012,12.5,Jyoti,1150,1200,1180,
Khatra,09/07/2012,10,Jyoti,1180,1230,1200,
Khatra,10/07/2012,10,Jyoti,1130,1200,1150,
Khatra,11/07/2012,12,Jyoti,1130,1180,1140,
Khatra,12/07/2012,13,Jyoti,1130,1180,1150,
Khatra,13/07/2012,12,Jyoti,1130,1180,1150,
Khatra,16/07/2012,12,Jyoti,1150,1200,1180,
Khatra,17/07/2012,11.5,Jyoti,1110,1150,1120,
Khatra,18/07/2012,10,Jyoti,1110,1150,1120,
Khatra,19/07/2012,12,Jyoti,1110,1150,1120,
Khatra,20/07/2012,13,Jyoti,1110,1150,1120,
Khatra,21/07/2012,12,Jyoti,1100,1150,1120,
Khatra,22/07/2012,13,Jyoti,1100,1150,1120,
Khatra,23/07/2012,12,Jyoti,1110,1140,1120,
Khatra,24/07/2012,16,Jyoti,1120,1150,1130,
Khatra,25/07/2012,13,Jyoti,1120,1150,1130,
Khatra,26/07/2012,14.5,Jyoti,1100,1130,1110,
Khatra,27/07/2012,13,Jyoti,1050,1080,1060,
Khatra,30/07/2012,12,Jyoti,1050,1080,1060,
Khatra,31/07/2012,13,Jyoti,1120,1150,1125,
Mekhliganj,02/07/2012,26,Other,1150,1300,1250,
Mekhliganj,03/07/2012,27,Other,1150,1300,1250,
Mekhliganj,04/07/2012,22,Other,1150,1300,1250,
Mekhliganj,05/07/2012,22,Other,1150,1300,1250,
Mekhliganj,06/07/2012,20,Other,1200,1300,1250,
Mekhliganj,09/07/2012,20,Other,1200,1300,1275,
Mekhliganj,10/07/2012,20,Other,1200,1300,1250,
Mekhliganj,11/07/2012,20,Other,1150,1300,1250,
Mekhliganj,12/07/2012,22,Other,1150,1300,1250,
Mekhliganj,13/07/2012,17,Other,1160,1300,1260,
Mekhliganj,16/07/2012,17,Other,1160,1270,1240,
Mekhliganj,17/07/2012,16,Other,1150,1250,1200,
Mekhliganj,18/07/2012,16,Other,1150,1280,1250,
Mekhliganj,19/07/2012,15,Other,1160,1260,1250,
Mekhliganj,20/07/2012,16,Other,1150,1250,1240,
Mekhliganj,23/07/2012,16,Other,1160,1260,1220,
Mekhliganj,24/07/2012,17,Other,1150,1300,1250,
Mekhliganj,25/07/2012,16,Other,1150,1300,1250,
Mekhliganj,26/07/2012,16,Other,1120,1300,1250,
Mekhliganj,27/07/2012,16,Other,1150,1300,1250,
Mekhliganj,30/07/2012,16,Other,1150,1300,1250,
Mekhliganj,31/07/2012,16,Other,1250,1300,1260,
Memari,02/07/2012,74,Jyoti,1230,1250,1240,
Memari,03/07/2012,73,Jyoti,1230,1250,1240,
Memari,04/07/2012,74,Jyoti,1210,1230,1220,
Memari,05/07/2012,70,Jyoti,1190,1210,1200,
Memari,06/07/2012,68,Jyoti,1170,1190,1180,
Memari,07/07/2012,65,Jyoti,1170,1190,1180,
Memari,09/07/2012,65,Jyoti,1170,1190,1180,
Memari,10/07/2012,68,Jyoti,1170,1190,1180,
Memari,11/07/2012,68,Jyoti,1170,1190,1180,
Memari,12/07/2012,63,Jyoti,1170,1190,1180,
Memari,13/07/2012,65,Jyoti,1170,1190,1180,
Memari,16/07/2012,58,Jyoti,1140,1160,1150,
Memari,17/07/2012,58,Jyoti,1120,1140,1130,
Memari,18/07/2012,56,Jyoti,1120,1140,1130,
Memari,19/07/2012,54,Jyoti,1120,1140,1130,
Memari,20/07/2012,58,Jyoti,1060,1080,1070,
Memari,21/07/2012,62,Jyoti,1060,1080,1070,
Memari,23/07/2012,56,Jyoti,1060,1080,1070,
Memari,24/07/2012,58,Jyoti,1040,1060,1050,
Memari,25/07/2012,56,Jyoti,1070,1090,1080,
Memari,26/07/2012,55,Jyoti,1070,1090,1080,
Memari,27/07/2012,52,Jyoti,1070,1090,1080,
Memari,28/07/2012,50,Jyoti,1070,1090,1080,
Memari,30/07/2012,48,Jyoti,1070,1090,1080,
Memari,31/07/2012,46,Jyoti,1090,1110,1100,
Midnapore Sadar,24/07/2012,25,Other,1150,1170,1160,
Midnapore Sadar,25/07/2012,23,Other,1150,1160,1160,
Midnapore Sadar,26/07/2012,20,Other,1140,1160,1150,
Midnapore Sadar,27/07/2012,23,Other,1140,1150,1150,
Midnapore Sadar,30/07/2012,20,Other,1170,1180,1180,
Pandua,01/07/2012,61,Jyoti,1160,1200,1180,
Pandua,02/07/2012,52,Jyoti,1160,1200,1180,
Pandua,03/07/2012,54,Jyoti,1140,1180,1160,
Pandua,04/07/2012,52,Jyoti,1120,1180,1130,
Pandua,05/07/2012,53,Jyoti,1120,1180,1130,
Pandua,07/07/2012,52,Jyoti,1120,1160,1130,
Pandua,08/07/2012,54,Jyoti,1120,1160,1130,
Pandua,09/07/2012,51,Jyoti,1120,1160,1130,
Pandua,10/07/2012,52,Jyoti,1120,1160,1130,
Pandua,11/07/2012,50,Jyoti,1100,1140,1120,
Pandua,12/07/2012,52,Jyoti,1100,1140,1120,
Pandua,14/07/2012,50,Jyoti,1050,1100,1080,
Pandua,15/07/2012,50,Jyoti,1050,1100,1060,
Pandua,16/07/2012,52,Jyoti,1020,1080,1050,
Pandua,17/07/2012,52,Jyoti,1030,1070,1050,
Pandua,18/07/2012,48,Jyoti,1030,1070,1050,
Pandua,19/07/2012,50,Jyoti,1030,1070,1050,
Pandua,21/07/2012,52,Jyoti,1030,1070,1050,
Pandua,22/07/2012,50,Jyoti,1020,1060,1040,
Pandua,23/07/2012,51,Jyoti,1020,1060,1040,
Pandua,24/07/2012,51,Jyoti,1020,1050,1030,
Pandua,25/07/2012,52,Jyoti,1020,1050,1030,
Pandua,26/07/2012,48,Jyoti,1000,1030,1010,
Pandua,28/07/2012,50, ,NR,NR,NR,
Pandua,29/07/2012,52, ,NR,NR,NR,
Pandua,30/07/2012,50,Jyoti,1000,1070,1050,
Pandua,31/07/2012,51,Jyoti,1000,1070,1050,
Pundibari,01/07/2012,3.5,Jyoti,1225,1275,1250,
Pundibari,02/07/2012,2.5,Jyoti,1225,1275,1250,
Pundibari,04/07/2012,2.9,Jyoti,1240,1275,1250,
Pundibari,05/07/2012,2.2,Jyoti,1225,1275,1250,
Pundibari,06/07/2012,2.5,Jyoti,1225,1275,1230,
Pundibari,09/07/2012,2,Jyoti,1150,1225,1225,
Pundibari,10/07/2012,2.5,Jyoti,1200,1275,1225,
Pundibari,11/07/2012,2.9,Jyoti,1175,1225,1200,
Pundibari,13/07/2012,2,Jyoti,1200,1250,1230,
Pundibari,16/07/2012,2,Jyoti,1200,1250,1220,
Pundibari,17/07/2012,2.5,Jyoti,1175,1200,1200,
Pundibari,18/07/2012,5,Jyoti,1200,1225,1200,
Pundibari,19/07/2012,2.1,Jyoti,1180,1200,1200,
Pundibari,20/07/2012,2.3,Jyoti,1180,1225,1200,
Pundibari,23/07/2012,2.3,Jyoti,1175,1225,1200,
Pundibari,24/07/2012,1.9,Jyoti,1175,1225,1200,
Pundibari,25/07/2012,5,Jyoti,1175,1225,1200,
Pundibari,26/07/2012,2.2,Jyoti,1175,1225,1200,
Pundibari,27/07/2012,2.2,Jyoti,1175,1225,1200,
Pundibari,30/07/2012,2.2,Jyoti,1175,1200,1175,
Pundibari,31/07/2012,2,Jyoti,1175,1225,1175,
Purulia,02/07/2012,53,Other,1180,1200,1190,
Purulia,04/07/2012,52,Other,1160,1180,1170,
Purulia,05/07/2012,53,Other,775,850,800,
Purulia,06/07/2012,52,Other,1136,1150,1140,
Purulia,13/07/2012,53,Other,1090,1110,1100,
Purulia,16/07/2012,54,Other,1080,1100,1090,
Purulia,18/07/2012,55,Other,1070,1090,1080,
Purulia,19/07/2012,54,Other,1070,1090,1080,
Purulia,20/07/2012,55,Other,1070,1090,1080,
Purulia,23/07/2012,52,Other,1040,1060,1050,
Purulia,24/07/2012,53,Other,1040,1060,1050,
Purulia,25/07/2012,60,Other,1040,1060,1050,
Purulia,30/07/2012,56,Other,1080,1100,1090,
Ramkrishanpur(Howrah),01/07/2012,30,Jyoti,1330,1350,1340,
Ramkrishanpur(Howrah),02/07/2012,28,Jyoti,1330,1350,1340,
Ramkrishanpur(Howrah),03/07/2012,30,Jyoti,1330,1350,1340,
Ramkrishanpur(Howrah),04/07/2012,32,Jyoti,1310,1330,1320,
Ramkrishanpur(Howrah),05/07/2012,35,Jyoti,1290,1310,1300,
Ramkrishanpur(Howrah),06/07/2012,33,Jyoti,1290,1310,1300,
Ramkrishanpur(Howrah),07/07/2012,32,Jyoti,1290,1310,1300,
Ramkrishanpur(Howrah),08/07/2012,31.5,Jyoti,1290,1310,1300,
Ramkrishanpur(Howrah),09/07/2012,32,Jyoti,1290,1310,1300,
Ramkrishanpur(Howrah),10/07/2012,31,Jyoti,1270,1290,1280,
Ramkrishanpur(Howrah),11/07/2012,30,Jyoti,1240,1260,1250,
Ramkrishanpur(Howrah),12/07/2012,32,Jyoti,1230,1250,1240,
Ramkrishanpur(Howrah),13/07/2012,30,Jyoti,1240,1270,1260,
Ramkrishanpur(Howrah),14/07/2012,33,Jyoti,1230,1260,1250,
Ramkrishanpur(Howrah),15/07/2012,34,Jyoti,1220,1250,1240,
Ramkrishanpur(Howrah),16/07/2012,32,Jyoti,1220,1240,1230,
Ramkrishanpur(Howrah),17/07/2012,34,Jyoti,1200,1230,1220,
Ramkrishanpur(Howrah),18/07/2012,35,Jyoti,1200,1230,1220,
Ramkrishanpur(Howrah),19/07/2012,33,Jyoti,1200,1220,1210,
Ramkrishanpur(Howrah),20/07/2012,34,Jyoti,1200,1220,1210,
Rampurhat,02/07/2012,32,Jyoti,1190,1210,1200,
Rampurhat,03/07/2012,30, ,NR,NR,NR,
Rampurhat,04/07/2012,31,Jyoti,1170,1190,1180,
Rampurhat,05/07/2012,30,Jyoti,1170,1190,1180,
Rampurhat,06/07/2012,32,Jyoti,1110,1130,1120,
Rampurhat,07/07/2012,32,Jyoti,1110,1130,1120,
Rampurhat,09/07/2012,31,Jyoti,1090,1110,1100,
Rampurhat,10/07/2012,32,Jyoti,1090,1110,1100,
Rampurhat,11/07/2012,32,Jyoti,1070,1090,1080,
Rampurhat,12/07/2012,31,Jyoti,1070,1090,1080,
Rampurhat,13/07/2012,32,Jyoti,1050,1070,1060,
Rampurhat,14/07/2012,30,Jyoti,1060,1080,1070,
Rampurhat,16/07/2012,30,Jyoti,1060,1080,1070,
Rampurhat,17/07/2012,31,Jyoti,1060,1080,1070,
Rampurhat,18/07/2012,31,Jyoti,1070,1090,1080,
Rampurhat,19/07/2012,31,Jyoti,1070,1090,1080,
Rampurhat,20/07/2012,31,Jyoti,1070,1090,1080,
Rampurhat,21/07/2012,32,Jyoti,1040,1060,1050,
Rampurhat,23/07/2012,32,Jyoti,990,1010,1000,
Rampurhat,24/07/2012,31,Jyoti,990,1010,1000,
Rampurhat,25/07/2012,31,Jyoti,990,1010,1000,
Rampurhat,26/07/2012,30,Jyoti,1000,1020,1010,
Rampurhat,27/07/2012,30,Jyoti,1000,1020,1010,
Rampurhat,28/07/2012,30,Jyoti,1000,1030,1020,
Rampurhat,30/07/2012,30,Jyoti,1090,1110,1100,
Rampurhat,31/07/2012,31,Jyoti,1090,1110,1100,
Samsi,05/07/2012,10,Other,1000,1200,1100,
Samsi,05/07/2012,10,Potato,1200,1250,1220,
Sheoraphuly,01/07/2012,32,Jyoti,1270,1280,1270,
Sheoraphuly,02/07/2012,34,Jyoti,1270,1280,1270,
Sheoraphuly,03/07/2012,36,Jyoti,1260,1270,1260,
Sheoraphuly,04/07/2012,37.5,Jyoti,1250,1260,1250,
Sheoraphuly,05/07/2012,32,Jyoti,1240,1260,1250,
Sheoraphuly,06/07/2012,36.5,Jyoti,1240,1260,1250,
Sheoraphuly,07/07/2012,36,Jyoti,1240,1260,1250,
Sheoraphuly,08/07/2012,37.5,Jyoti,1250,1260,1250,
Sheoraphuly,09/07/2012,38,Jyoti,1250,1260,1250,
Sheoraphuly,10/07/2012,37.5,Jyoti,1250,1260,1250,
Sheoraphuly,11/07/2012,35.5,Jyoti,1200,1210,1200,
Sheoraphuly,12/07/2012,35.5,Jyoti,1200,1210,1200,
Sheoraphuly,13/07/2012,32,Jyoti,1270,1280,1270,
Sheoraphuly,14/07/2012,31.5,Jyoti,1180,1190,1180,
Sheoraphuly,15/07/2012,33,Jyoti,1170,1180,1170,
Sheoraphuly,16/07/2012,34,Jyoti,1150,1160,1150,
Sheoraphuly,17/07/2012,36,Jyoti,1150,1160,1150,
Sheoraphuly,18/07/2012,36,Jyoti,1150,1160,1150,
Sheoraphuly,19/07/2012,27,Jyoti,1150,1160,1150,
Sheoraphuly,20/07/2012,27,Jyoti,1150,1160,1150,
Sheoraphuly,21/07/2012,25,Jyoti,1140,1145,1140,
Sheoraphuly,22/07/2012,27,Jyoti,1140,1145,1140,
Sheoraphuly,23/07/2012,30,Jyoti,1140,1145,1140,
Sheoraphuly,24/07/2012,36,Jyoti,1140,1145,1140,
Sheoraphuly,25/07/2012,45,Jyoti,1160,1165,1160,
Sheoraphuly,26/07/2012,30,Jyoti,1150,1160,1150,
Sheoraphuly,28/07/2012,28,Jyoti,1180,1200,1180,
Sheoraphuly,29/07/2012,25.5,Jyoti,1180,1200,1180,
Sheoraphuly,30/07/2012,36,Jyoti,1180,1200,1180,
Sheoraphuly,31/07/2012,30,Jyoti,1180,1200,1180,
Siliguri,02/07/2012,31,Other,1000,1200,1200,
Siliguri,03/07/2012,6,Other,1100,1200,1150,
Siliguri,04/07/2012,26,Other,1200,1300,1250,
Siliguri,05/07/2012,11,Other,1100,1200,1150,
Siliguri,06/07/2012,42,Other,1200,1300,1250,
Siliguri,07/07/2012,12,Other,1200,1300,1250,
Siliguri,09/07/2012,34,Other,1200,1300,1300,
Siliguri,10/07/2012,17,Other,1200,1300,1250,
Siliguri,13/07/2012,29,Other,1250,1350,1300,
Siliguri,14/07/2012,24,Other,1200,1300,1250,
Siliguri,16/07/2012,10,Other,1200,1270,1200,
Siliguri,17/07/2012,30,Other,1200,1300,1250,
Siliguri,19/07/2012,64,Other,1200,1300,1250,
Siliguri,23/07/2012,87,Other,1200,1250,1250,
Siliguri,24/07/2012,30,Other,1180,1200,1200,
Siliguri,25/07/2012,17,Other,1200,1300,1250,
Siliguri,26/07/2012,21,Other,1180,1200,1200,
Siliguri,27/07/2012,34,Other,1200,1300,1250,
Siliguri,30/07/2012,40,Other,1100,1150,1150,
Toofanganj,02/07/2012,5,Jyoti,1150,1250,1200,
Toofanganj,03/07/2012,5,Jyoti,1150,1250,1200,
Toofanganj,04/07/2012,4.8,Jyoti,1150,1250,1200,
Toofanganj,05/07/2012,5.5,Jyoti,1150,1250,1200,
Toofanganj,06/07/2012,5.4,Jyoti,1150,1250,1200,
Toofanganj,07/07/2012,4.6,Jyoti,1150,1250,1200,
Toofanganj,09/07/2012,5.5,Jyoti,1150,1250,1200,
Toofanganj,10/07/2012,5.5,Jyoti,1130,1270,1200,
Toofanganj,11/07/2012,5.6,Jyoti,1150,1300,1200,
Toofanganj,12/07/2012,5,Jyoti,1150,1275,1200,
Toofanganj,13/07/2012,5.7,Jyoti,1150,1250,1200,
Toofanganj,14/07/2012,5.4,Jyoti,1150,1250,1200,
Toofanganj,16/07/2012,5.6,Jyoti,1150,1250,1200,
Toofanganj,17/07/2012,4.3,Jyoti,1150,1250,1200,
Toofanganj,18/07/2012,4.2,Jyoti,1150,1250,1200,
Toofanganj,19/07/2012,4.2,Jyoti,1150,1250,1200,
Toofanganj,20/07/2012,5,Jyoti,1150,1250,1200,
Toofanganj,23/07/2012,4,Jyoti,1050,1150,1120,
Toofanganj,24/07/2012,3.8,Jyoti,1050,1150,1100,
Toofanganj,25/07/2012,4,Jyoti,1050,1200,1100,
Toofanganj,26/07/2012,5,Jyoti,1050,1150,1100,
Toofanganj,27/07/2012,5,Jyoti,1050,1150,1100,
Toofanganj,28/07/2012,4.5,Jyoti,1050,1150,1100,
Toofanganj,30/07/2012,5.8,Jyoti,1000,1100,1050,
Toofanganj,31/07/2012,5.6,Jyoti,1000,1100,1050,
