Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jangipur,24/01/2017,219,Jyoti,495,520,505,
Jangipur,25/01/2017,218,Jyoti,495,520,510,
Jangipur,26/01/2017,217.5,Jyoti,490,520,510,
Jangipur,27/01/2017,218,Jyoti,485,510,500,
Jangipur,28/01/2017,219,Jyoti,485,500,490,
Jangipur,29/01/2017,218,Jyoti,490,500,495,
Jangipur,30/01/2017,217,Jyoti,485,500,490,
Jangipur,31/01/2017,216,Jyoti,480,500,490,
Jhargram,01/01/2017,20,Jyoti,610,630,620,
Jhargram,02/01/2017,22,Jyoti,470,490,480,
Jhargram,04/01/2017,20,Jyoti,520,540,530,
Jhargram,05/01/2017,22,Jyoti,480,500,490,
Jhargram,06/01/2017,22,Jyoti,510,530,520,
Jhargram,07/01/2017,20,Jyoti,500,520,510,
Jhargram,08/01/2017,15,Jyoti,490,510,500,
Jhargram,09/01/2017,20,Jyoti,470,490,480,
Jhargram,11/01/2017,22,Jyoti,490,510,500,
Jhargram,12/01/2017,20,Jyoti,500,520,510,
Jhargram,13/01/2017,16,Jyoti,440,460,450,
Jhargram,14/01/2017,18,Jyoti,430,450,440,
Jhargram,15/01/2017,15,Jyoti,430,450,440,
Jhargram,16/01/2017,20,Jyoti,460,480,470,
Jhargram,18/01/2017,22,Jyoti,450,470,460,
Jhargram,19/01/2017,20,Jyoti,410,440,420,
Jhargram,20/01/2017,18,Jyoti,410,430,420,
Jhargram,21/01/2017,20,Jyoti,430,450,440,
Jhargram,22/01/2017,22,Jyoti,440,460,450,
Jhargram,23/01/2017,20,Jyoti,410,430,420,
Jhargram,25/01/2017,22,Jyoti,380,410,400,
Jhargram,26/01/2017,24,Jyoti,360,380,370,
Jhargram,27/01/2017,28,Jyoti,370,390,380,
Jhargram,28/01/2017,25,Jyoti,390,410,400,
Jhargram,29/01/2017,24,Jyoti,400,420,410,
Jhargram,30/01/2017,25,Jyoti,420,440,430,
Jiaganj,01/01/2017,4.9,Jyoti,660,680,670,
Jiaganj,03/01/2017,5.8,Jyoti,660,680,670,
Jiaganj,04/01/2017,5.4,Jyoti,660,680,670,
Jiaganj,05/01/2017,5.8,Jyoti,660,680,670,
Jiaganj,06/01/2017,6.3,Jyoti,660,680,670,
Jiaganj,11/01/2017,6,Jyoti,660,680,670,
Jiaganj,12/01/2017,6.6,Jyoti,660,680,670,
Jiaganj,13/01/2017,5.9,Jyoti,660,680,670,
Jiaganj,14/01/2017,6.7,Jyoti,470,510,500,
Jiaganj,15/01/2017,6.9,Jyoti,480,510,490,
Jiaganj,17/01/2017,6.6,Jyoti,450,480,460,
Jiaganj,18/01/2017,5.3,Jyoti,450,470,460,
Jiaganj,19/01/2017,5.9,Jyoti,450,470,460,
Jiaganj,20/01/2017,6.5,Jyoti,450,470,460,
Jiaganj,22/01/2017,5.8,Jyoti,450,460,460,
Jiaganj,24/01/2017,6.8,Jyoti,450,480,460,
Jiaganj,25/01/2017,5.5,Jyoti,450,470,460,
Jiaganj,26/01/2017,6.2,Jyoti,450,470,460,
Jiaganj,27/01/2017,7,Jyoti,450,470,460,
Kalimpong,02/01/2017,0.8,Red,1650,1850,1750,
Kalimpong,03/01/2017,0.6,Red,1700,1900,1800,
Kalimpong,04/01/2017,1.5,Red,1650,1850,1750,
Kalimpong,06/01/2017,1.5,Red,1650,1850,1750,
Kalimpong,10/01/2017,1,Red,1550,1650,1600,
Kalimpong,11/01/2017,1.5,Jyoti,1600,1700,1650,
Kalimpong,13/01/2017,1.5,Red,1600,1700,1650,
Kalimpong,17/01/2017,1,Red,1500,1600,1550,
Kalimpong,18/01/2017,1.2,Red,1500,1600,1550,
Kalimpong,20/01/2017,1.4,Red,1600,1700,1650,
Kalimpong,21/01/2017,1.5,Red,1600,1700,1650,
Kalimpong,23/01/2017,1.2,Red,1500,1600,1550,
Kalimpong,24/01/2017,1,Jyoti,1900,2000,1950,
Kalimpong,24/01/2017,1,Red,1500,1600,1550,
Kalimpong,25/01/2017,1.5,Jyoti,1400,1600,1500,
Kalimpong,25/01/2017,1.5,Red,1400,1600,1550,
Kalimpong,27/01/2017,1.4,Jyoti,1000,1100,1050,
Kalimpong,27/01/2017,1.4,Red,1200,1400,1300,
Kalimpong,28/01/2017,1.8,Jyoti,1000,1100,1050,
Kalimpong,28/01/2017,1.8,Red,1200,1400,1300,
Kalimpong,30/01/2017,1.5,Jyoti,1000,1100,1050,
Kalimpong,30/01/2017,1.5,Red,1500,1600,1550,
Kalimpong,31/01/2017,1,Jyoti,1300,1500,1400,
Kalipur,01/01/2017,18,Jyoti,400,420,400,
Kalipur,02/01/2017,20,Jyoti,400,420,400,
Kalipur,03/01/2017,16,Jyoti,400,420,400,
Kalipur,04/01/2017,12,Jyoti,360,400,380,
Kalipur,05/01/2017,12,Jyoti,360,400,380,
Kalipur,06/01/2017,14,Jyoti,360,400,380,
Kalipur,07/01/2017,12,Jyoti,360,400,380,
Kalipur,08/01/2017,10,Jyoti,360,400,380,
Kalipur,09/01/2017,14,Jyoti,360,400,380,
Kalipur,10/01/2017,12,Jyoti,340,380,360,
Kalipur,12/01/2017,14,Jyoti,340,380,360,
Kalipur,12/01/2017,14,Other,440,480,460,
Kalipur,13/01/2017,16,Jyoti,340,380,360,
Kalipur,13/01/2017,16,Other,420,460,440,
Kalipur,14/01/2017,14,Jyoti,340,380,360,
Kalipur,14/01/2017,14,Other,420,460,440,
Kalipur,15/01/2017,15,Jyoti,340,360,360,
Kalipur,15/01/2017,15,Other,400,440,420,
Kalipur,16/01/2017,12,Jyoti,340,360,360,
Kalipur,16/01/2017,12,Other,400,440,420,
Kalipur,17/01/2017,10,Jyoti,320,360,340,
Kalipur,17/01/2017,10,Other,380,420,400,
Kalipur,18/01/2017,12,Jyoti,320,360,340,
Kalipur,18/01/2017,12,Other,360,400,380,
Kalipur,19/01/2017,12,Jyoti,300,330,320,
Kalipur,19/01/2017,12,Other,340,360,350,
Kalipur,20/01/2017,16,Jyoti,300,330,320,
Kalipur,20/01/2017,16,Other,340,360,350,
Kalipur,21/01/2017,14,Jyoti,340,380,360,
Kalipur,21/01/2017,14,Other,340,360,350,
Kalipur,22/01/2017,12,Jyoti,360,400,380,
Kalipur,22/01/2017,12,Other,360,380,370,
Kalipur,23/01/2017,10,Jyoti,380,420,400,
Kalipur,23/01/2017,10,Other,360,400,380,
Kalipur,24/01/2017,12,Jyoti,380,420,400,
Kalipur,24/01/2017,12,Other,360,400,380,
Kalipur,25/01/2017,12,Jyoti,380,400,400,
Kalipur,25/01/2017,12,Other,340,380,360,
Kalipur,26/01/2017,10,Jyoti,380,400,400,
Kalipur,26/01/2017,10,Other,340,380,360,
Kalipur,27/01/2017,12,Jyoti,380,400,400,
Kalipur,27/01/2017,12,Other,340,380,360,
Kalipur,28/01/2017,14,Other,340,380,360,
Kalipur,29/01/2017,18,Other,320,360,340,
Kalipur,30/01/2017,22,Other,320,360,340,
Kalipur,31/01/2017,20,Other,320,360,340,
Kalna,02/01/2017,18,Jyoti,430,480,450,
Kalna,03/01/2017,18,Jyoti,400,460,440,
Kalna,04/01/2017,18,Jyoti,410,480,440,
Kalna,05/01/2017,18,Jyoti,410,450,430,
Kalna,06/01/2017,19,Jyoti,410,450,430,
Kalna,07/01/2017,18,Jyoti,410,450,430,
Kalna,09/01/2017,19,Jyoti,360,440,400,
Kalna,10/01/2017,19,Jyoti,360,400,380,
Kalna,11/01/2017,20,Jyoti,360,400,380,
Kalna,13/01/2017,19,Jyoti,360,400,380,
Kalna,16/01/2017,19,Jyoti,350,390,370,
Kalna,17/01/2017,18,Jyoti,350,370,370,
Kalna,18/01/2017,19,Jyoti,340,370,350,
Kalna,19/01/2017,19,Jyoti,380,400,400,
Kalna,20/01/2017,19,Jyoti,380,400,400,
Kalna,24/01/2017,19,Jyoti,410,430,430,
Kalna,25/01/2017,21,Jyoti,420,430,430,
Kalna,27/01/2017,19,Jyoti,380,400,400,
Kalna,28/01/2017,20,Jyoti,380,400,400,
Kalna,30/01/2017,21,Jyoti,390,400,400,
Kalna,31/01/2017,23,Jyoti,390,400,400,
Kalyani,02/01/2017,3.5,Jyoti,550,650,600,
Kalyani,03/01/2017,3.5,Jyoti,550,650,600,
Kalyani,04/01/2017,3.6,Jyoti,500,600,550,
Kalyani,05/01/2017,3.7,Jyoti,500,600,550,
Kalyani,06/01/2017,3.8,Jyoti,500,600,550,
Kalyani,09/01/2017,3.9,Jyoti,500,600,550,
Kalyani,10/01/2017,3.8,Jyoti,500,600,550,
Kalyani,11/01/2017,3.7,Jyoti,500,600,550,
Kalyani,12/01/2017,3.8,Jyoti,500,600,550,
Kalyani,13/01/2017,3.9,Jyoti,500,600,550,
Kalyani,16/01/2017,4,Jyoti,450,550,500,
Kalyani,17/01/2017,4.1,Jyoti,450,540,500,
Kalyani,18/01/2017,4.2,Jyoti,450,550,500,
Kalyani,19/01/2017,4.3,Jyoti,400,500,450,
Kalyani,20/01/2017,4.4,Jyoti,400,500,450,
Kalyani,23/01/2017,4.5,Jyoti,400,500,450,
Kalyani,24/01/2017,4.6,Jyoti,400,500,450,
Kalyani,25/01/2017,4.7,Jyoti,400,500,450,
Kalyani,27/01/2017,4.8,Jyoti,450,550,500,
Kalyani,30/01/2017,4.9,Jyoti,450,550,500,
Kalyani,31/01/2017,5,Jyoti,400,500,450,
Kandi,01/01/2017,10,Jyoti,500,530,520,
Kandi,02/01/2017,12,Jyoti,510,520,515,
Kandi,03/01/2017,15,Jyoti,500,530,520,
Kandi,04/01/2017,20,Jyoti,500,520,510,
Kandi,06/01/2017,23,Jyoti,490,510,500,
Kandi,07/01/2017,20,Jyoti,480,500,490,
Kandi,08/01/2017,21,Jyoti,480,500,490,
Kandi,09/01/2017,19,Jyoti,490,510,500,
Kandi,10/01/2017,15,Jyoti,480,500,490,
Kandi,14/01/2017,15,Jyoti,380,400,390,
Kandi,15/01/2017,16,Jyoti,390,410,400,
Kandi,16/01/2017,17,Jyoti,390,410,400,
Kandi,17/01/2017,18,Jyoti,390,410,400,
Kandi,18/01/2017,19,Jyoti,400,420,410,
Kandi,21/01/2017,14,Jyoti,400,420,410,
Kandi,22/01/2017,15,Jyoti,380,400,390,
Kandi,23/01/2017,15.5,Jyoti,380,400,390,
Kandi,24/01/2017,16,Jyoti,390,400,395,
Kandi,25/01/2017,15,Jyoti,380,400,390,
Kandi,27/01/2017,15.5,Jyoti,390,410,400,
Kandi,28/01/2017,18,Jyoti,380,400,390,
Kandi,29/01/2017,19,Jyoti,370,390,380,
Kandi,30/01/2017,20,Jyoti,1140,1160,1150,
Karsiyang(Matigara),02/01/2017,4.5,Local,1400,1800,1600,
Karsiyang(Matigara),02/01/2017,4.5,Red,1000,1200,1100,
Karsiyang(Matigara),04/01/2017,4.6,Local,1400,1800,1600,
Karsiyang(Matigara),04/01/2017,4.6,Red,1000,1200,1100,
Karsiyang(Matigara),06/01/2017,4.5,Local,1400,1800,1600,
Karsiyang(Matigara),06/01/2017,4.5,Red,1000,1200,1100,
Karsiyang(Matigara),07/01/2017,4.2,Local,1500,1900,1700,
Karsiyang(Matigara),07/01/2017,4.2,Red,1100,1300,1200,
Karsiyang(Matigara),09/01/2017,4.5,Local,1500,1900,1700,
Karsiyang(Matigara),09/01/2017,4.5,Red,1100,1400,1300,
Karsiyang(Matigara),10/01/2017,4.8,Local,1500,1900,1700,
Karsiyang(Matigara),10/01/2017,4.8,Red,1100,1400,1300,
Karsiyang(Matigara),13/01/2017,4.4,Local,1400,1800,1600,
Karsiyang(Matigara),13/01/2017,4.4,Red,1000,1400,1200,
Karsiyang(Matigara),14/01/2017,4.1,Local,1500,1900,1700,
Karsiyang(Matigara),14/01/2017,4.1,Red,1100,1400,1300,
Karsiyang(Matigara),16/01/2017,4.5,Local,1400,1800,1600,
Karsiyang(Matigara),16/01/2017,4.5,Red,1000,1300,1200,
Karsiyang(Matigara),17/01/2017,4.8,Local,1400,1800,1600,
Karsiyang(Matigara),17/01/2017,4.8,Red,1000,1300,1200,
Karsiyang(Matigara),18/01/2017,4.6,Local,1400,1800,1600,
Karsiyang(Matigara),18/01/2017,4.6,Red,1000,1300,1200,
Karsiyang(Matigara),20/01/2017,4.5,Local,1400,1800,1600,
Karsiyang(Matigara),20/01/2017,4.5,Red,1000,1300,1200,
Karsiyang(Matigara),21/01/2017,4.3,Local,1400,1800,1600,
Karsiyang(Matigara),21/01/2017,4.3,Red,1000,1300,1200,
Karsiyang(Matigara),23/01/2017,4.5,Local,1400,1800,1600,
Karsiyang(Matigara),23/01/2017,4.5,Red,1000,1300,1200,
Karsiyang(Matigara),24/01/2017,4.8,Local,1400,1800,1600,
Karsiyang(Matigara),24/01/2017,4.8,Red,1000,1300,1200,
Karsiyang(Matigara),25/01/2017,4.6,Local,1500,1800,1600,
Karsiyang(Matigara),25/01/2017,4.6,Red,1000,1300,1200,
Karsiyang(Matigara),27/01/2017,4.7,Local,1500,1800,1600,
Karsiyang(Matigara),27/01/2017,4.7,Red,1000,1300,1200,
Karsiyang(Matigara),30/01/2017,4.8,Local,1400,1600,1500,
Karsiyang(Matigara),30/01/2017,4.8,Red,900,1200,1000,
Karsiyang(Matigara),31/01/2017,5.2,Local,1400,1600,1500,
Karsiyang(Matigara),31/01/2017,5.2,Red,900,1200,1000,
Kasipur,02/01/2017,8,Jyoti,520,540,520,
Kasipur,03/01/2017,9,Jyoti,520,540,520,
Kasipur,04/01/2017,9,Jyoti,520,540,520,
Kasipur,05/01/2017,9,Jyoti,460,480,460,
Kasipur,06/01/2017,12,Jyoti,440,460,440,
Kasipur,08/01/2017,10,Jyoti,460,480,460,
Kasipur,09/01/2017,9,Jyoti,460,480,480,
Kasipur,10/01/2017,9,Jyoti,460,480,460,
Kasipur,11/01/2017,9,Jyoti,440,460,460,
Kasipur,12/01/2017,12,Jyoti,440,460,440,
Kasipur,13/01/2017,9,Jyoti,440,460,440,
Kasipur,15/01/2017,10,Jyoti,440,460,440,
Kasipur,16/01/2017,9,Jyoti,440,460,440,
Kasipur,17/01/2017,9,Jyoti,420,460,440,
Kasipur,18/01/2017,9,Jyoti,400,440,420,
Kasipur,19/01/2017,12,Jyoti,360,400,380,
Kasipur,20/01/2017,9,Jyoti,360,400,380,
Kasipur,22/01/2017,10,Jyoti,360,400,380,
Kasipur,23/01/2017,9,Jyoti,360,400,380,
Kasipur,24/01/2017,8,Jyoti,360,400,380,
Kasipur,25/01/2017,8,Jyoti,360,400,380,
Kasipur,26/01/2017,13,Jyoti,360,380,360,
Kasipur,27/01/2017,8,Jyoti,360,380,360,
Kasipur,30/01/2017,9,Jyoti,360,380,380,
Kasipur,31/01/2017,10,Jyoti,340,380,360,
Katwa,01/01/2017,6,Jyoti,380,420,400,
Katwa,02/01/2017,7,Jyoti,380,420,400,
Katwa,03/01/2017,6,Jyoti,480,520,500,
Katwa,04/01/2017,6.5,Jyoti,480,520,500,
Katwa,05/01/2017,6,Jyoti,480,520,500,
Katwa,06/01/2017,7.5,Jyoti,480,520,500,
Katwa,07/01/2017,8,Jyoti,480,520,500,
Katwa,08/01/2017,9,Jyoti,460,500,480,
Katwa,09/01/2017,8.5,Jyoti,460,500,480,
Katwa,10/01/2017,9,Jyoti,420,460,440,
Katwa,11/01/2017,9.5,Jyoti,420,460,440,
Katwa,12/01/2017,8.2,Jyoti,380,420,400,
Katwa,13/01/2017,7.5,Jyoti,380,420,400,
Katwa,14/01/2017,7,Jyoti,380,420,400,
Katwa,16/01/2017,7.5,Jyoti,360,400,380,
Katwa,17/01/2017,8.5,Jyoti,340,380,360,
Katwa,18/01/2017,9.5,Jyoti,360,400,380,
Katwa,19/01/2017,10.5,Jyoti,340,380,360,
Katwa,20/01/2017,12,Jyoti,340,380,360,
Katwa,21/01/2017,13,Jyoti,340,380,360,
Katwa,22/01/2017,11,Jyoti,340,380,360,
Katwa,23/01/2017,12,Jyoti,340,380,360,
Katwa,24/01/2017,13,Jyoti,360,400,380,
Katwa,25/01/2017,11.5,Jyoti,360,400,380,
Katwa,26/01/2017,11,Jyoti,360,400,380,
Katwa,27/01/2017,12,Jyoti,380,420,400,
Katwa,28/01/2017,13,Jyoti,380,420,400,
Katwa,29/01/2017,12.5,Jyoti,380,420,400,
Katwa,30/01/2017,13,Jyoti,380,420,400,
Katwa,31/01/2017,14,Jyoti,380,420,400,
Khatra,01/01/2017,11,Jyoti,420,500,460,
Khatra,02/01/2017,16,Jyoti,430,500,460,
Khatra,03/01/2017,20,Jyoti,380,430,400,
Khatra,04/01/2017,18,Jyoti,350,410,380,
Khatra,05/01/2017,15,Jyoti,360,400,380,
Khatra,06/01/2017,14,Jyoti,350,400,380,
Khatra,07/01/2017,13,Jyoti,350,400,380,
Khatra,08/01/2017,11,Jyoti,350,400,380,
Khatra,09/01/2017,17,Jyoti,350,400,380,
Khatra,10/01/2017,15,Jyoti,350,400,380,
Khatra,11/01/2017,13,Jyoti,350,400,380,
Khatra,12/01/2017,14,Jyoti,350,400,380,
Khatra,13/01/2017,13,Jyoti,350,400,380,
Khatra,14/01/2017,12,Jyoti,350,400,380,
Khatra,15/01/2017,10,Jyoti,350,400,380,
Khatra,16/01/2017,14,Jyoti,350,400,380,
Khatra,17/01/2017,13,Jyoti,350,400,380,
Khatra,18/01/2017,12,Jyoti,320,400,350,
Khatra,19/01/2017,15,Jyoti,320,380,350,
Khatra,20/01/2017,14,Jyoti,320,380,350,
Khatra,21/01/2017,13,Jyoti,320,380,350,
Khatra,22/01/2017,10,Jyoti,320,400,350,
Khatra,23/01/2017,14,Jyoti,320,380,350,
Khatra,24/01/2017,13,Jyoti,320,360,340,
Khatra,25/01/2017,12,Jyoti,300,350,340,
Khatra,26/01/2017,12,Jyoti,320,360,340,
Khatra,27/01/2017,13,Jyoti,320,360,340,
Khatra,28/01/2017,12,Jyoti,300,350,330,
Khatra,29/01/2017,10,Jyoti,320,360,340,
Khatra,30/01/2017,15,Jyoti,320,360,350,
Khatra,31/01/2017,14,Jyoti,260,300,280,
Kolaghat,02/01/2017,20,Jyoti,630,670,650,
Kolaghat,03/01/2017,20,Jyoti,630,670,650,
Kolaghat,04/01/2017,22,Jyoti,630,670,650,
Kolaghat,05/01/2017,22,Jyoti,630,670,650,
Kolaghat,06/01/2017,22,Jyoti,630,670,650,
Kolaghat,09/01/2017,20,Jyoti,580,620,600,
Kolaghat,10/01/2017,22,Jyoti,530,570,550,
Kolaghat,11/01/2017,25,Jyoti,510,550,530,
Kolaghat,15/01/2017,25,Jyoti,500,540,520,
Kolaghat,16/01/2017,25,Jyoti,500,540,520,
Kolaghat,17/01/2017,25,Jyoti,500,540,520,
Kolaghat,18/01/2017,27,Jyoti,480,520,500,
Kolaghat,19/01/2017,27,Jyoti,480,520,500,
Kolaghat,20/01/2017,30,Jyoti,480,520,500,
Kolaghat,21/01/2017,27,Jyoti,480,520,500,
Kolaghat,23/01/2017,30,Jyoti,470,510,490,
Kolaghat,24/01/2017,30,Jyoti,400,440,420,
Kolaghat,25/01/2017,30,Jyoti,400,440,420,
Kolaghat,27/01/2017,30,Jyoti,400,440,420,
Kolaghat,28/01/2017,30,Jyoti,400,440,420,
Kolaghat,30/01/2017,30,Jyoti,380,420,400,
Kolaghat,31/01/2017,30,Jyoti,380,420,400,
Medinipur(West),02/01/2017,15,Jyoti,540,560,550,
Medinipur(West),03/01/2017,16,Jyoti,400,420,420,
Medinipur(West),04/01/2017,18,Jyoti,400,430,420,
Medinipur(West),05/01/2017,15,Jyoti,430,460,450,
Medinipur(West),06/01/2017,15,Jyoti,450,460,460,
Medinipur(West),09/01/2017,15,Jyoti,490,510,500,
Medinipur(West),10/01/2017,13,Jyoti,460,480,480,
Medinipur(West),11/01/2017,15,Jyoti,490,510,500,
Medinipur(West),13/01/2017,18,Jyoti,390,410,400,
Medinipur(West),16/01/2017,17,Jyoti,360,400,380,
Medinipur(West),17/01/2017,20,Jyoti,390,410,400,
Medinipur(West),18/01/2017,16,Jyoti,370,400,380,
Medinipur(West),19/01/2017,16,Jyoti,320,340,330,
Medinipur(West),20/01/2017,15,Jyoti,340,360,350,
Medinipur(West),21/01/2017,130,Jyoti,330,350,340,
Medinipur(West),23/01/2017,15,Jyoti,340,350,350,
Medinipur(West),24/01/2017,16,Jyoti,340,360,350,
Medinipur(West),25/01/2017,15,Jyoti,340,350,350,
Medinipur(West),26/01/2017,12,Jyoti,340,350,350,
Medinipur(West),27/01/2017,15,Jyoti,350,360,360,
Medinipur(West),28/01/2017,18,Jyoti,340,350,350,
Medinipur(West),30/01/2017,15,Jyoti,350,370,360,
Medinipur(West),31/01/2017,15,Jyoti,360,380,370,
Mekhliganj,02/01/2017,2.3,Jyoti,700,725,700,
Mekhliganj,03/01/2017,1.8,Jyoti,700,725,700,
Mekhliganj,04/01/2017,1.9,Jyoti,700,750,750,
Mekhliganj,05/01/2017,2,Jyoti,725,750,750,
Mekhliganj,06/01/2017,2.1,Jyoti,700,725,700,
Mekhliganj,09/01/2017,2.2,Jyoti,675,700,700,
Mekhliganj,10/01/2017,2,Jyoti,675,700,700,
Mekhliganj,12/01/2017,2.2,Jyoti,650,700,675,
Mekhliganj,13/01/2017,2.4,Jyoti,625,650,650,
Mekhliganj,14/01/2017,2.2,Jyoti,650,700,675,
Mekhliganj,16/01/2017,2.5,Jyoti,650,675,675,
Mekhliganj,17/01/2017,2.5,Jyoti,650,675,675,
Mekhliganj,18/01/2017,2.6,Jyoti,650,675,675,
Mekhliganj,19/01/2017,2.6,Jyoti,650,675,675,
Mekhliganj,20/01/2017,2.8,Jyoti,625,650,650,
Mekhliganj,22/01/2017,2.6,Jyoti,600,650,625,
Mekhliganj,23/01/2017,2.9,Jyoti,550,575,550,
Mekhliganj,24/01/2017,2.5,Jyoti,550,575,550,
Mekhliganj,25/01/2017,2.3,Jyoti,525,550,550,
Mekhliganj,26/01/2017,2,Jyoti,500,550,525,
Mekhliganj,27/01/2017,2.5,Jyoti,425,475,450,
Mekhliganj,29/01/2017,3,Jyoti,425,475,450,
Mekhliganj,30/01/2017,3,Jyoti,425,450,450,
Mekhliganj,31/01/2017,3,Jyoti,425,475,450,
Memari,02/01/2017,32,Jyoti,520,560,540,
Memari,03/01/2017,2.5,Jyoti,420,460,440,
Memari,06/01/2017,1.5,Jyoti,420,460,440,
Memari,07/01/2017,36,Jyoti,350,450,400,
Memari,09/01/2017,34,Jyoti,400,440,420,
Memari,10/01/2017,28,Jyoti,420,460,440,
Memari,11/01/2017,25,Jyoti,440,480,460,
Memari,12/01/2017,28.5,Jyoti,400,440,420,
Memari,13/01/2017,30.5,Jyoti,380,420,400,
Memari,14/01/2017,30,Jyoti,380,420,400,
Memari,16/01/2017,27.5,Jyoti,400,440,420,
Memari,17/01/2017,30,Jyoti,390,430,410,
Memari,18/01/2017,33.5,Jyoti,380,420,400,
Memari,19/01/2017,35,Jyoti,380,420,400,
Memari,20/01/2017,36.5,Jyoti,360,400,380,
Memari,21/01/2017,30,Jyoti,350,400,370,
Memari,23/01/2017,34,Jyoti,400,440,420,
Memari,24/01/2017,35.5,Jyoti,380,420,400,
Memari,25/01/2017,38,Jyoti,360,400,380,
Memari,27/01/2017,35,Jyoti,380,420,400,
Memari,28/01/2017,37,Jyoti,380,420,400,
Memari,30/01/2017,42.5,Jyoti,340,380,360,
Memari,31/01/2017,42.5,Jyoti,340,380,360,
Moynaguri,03/01/2017,6,Other,650,750,700,
Moynaguri,13/01/2017,8,Other,550,650,600,
Moynaguri,17/01/2017,8,Jyoti,550,650,600,
Moynaguri,20/01/2017,10,Jyoti,450,550,500,
Moynaguri,24/01/2017,10,Jyoti,400,500,450,
Moynaguri,31/01/2017,12,Jyoti,350,450,400,
Nadia,01/01/2017,70,Jyoti,570,590,580,
Nadia,03/01/2017,70,Jyoti,570,590,580,
Nadia,04/01/2017,70,Jyoti,550,570,560,
Nadia,05/01/2017,70,Jyoti,490,510,500,
Nadia,06/01/2017,70,Jyoti,490,510,500,
Nadia,07/01/2017,70,Jyoti,490,510,500,
Nadia,10/01/2017,70,Jyoti,500,520,510,
Nadia,11/01/2017,70,Jyoti,500,520,510,
Nadia,12/01/2017,70,Jyoti,500,520,510,
Nadia,13/01/2017,70,Jyoti,500,520,510,
Nadia,14/01/2017,70,Jyoti,500,520,510,
Nadia,15/01/2017,70,Jyoti,460,480,470,
Nadia,17/01/2017,70,Jyoti,460,480,470,
Nadia,18/01/2017,70,Jyoti,460,480,470,
Nadia,19/01/2017,70,Jyoti,460,480,470,
Nadia,20/01/2017,70,Jyoti,440,460,450,
Nadia,21/01/2017,70,Jyoti,440,470,460,
Nadia,22/01/2017,70,Jyoti,440,470,460,
Nadia,24/01/2017,70,Jyoti,420,460,440,
Nadia,25/01/2017,70,Jyoti,420,460,440,
Nadia,26/01/2017,70,Jyoti,420,460,440,
Nadia,27/01/2017,70,Jyoti,420,460,440,
Nadia,28/01/2017,70,Jyoti,440,460,450,
Nadia,29/01/2017,70,Jyoti,440,460,450,
Nadia,31/01/2017,70,Jyoti,440,460,450,
Pandua,01/01/2017,20,Other,380,430,420,
Pandua,02/01/2017,20,Other,380,440,420,
Pandua,03/01/2017,22,Other,360,380,370,
Pandua,04/01/2017,24,Other,360,380,370,
Pandua,05/01/2017,20,Other,360,380,370,
Pandua,07/01/2017,15,Other,340,360,350,
Pandua,08/01/2017,18,Other,340,360,350,
Pandua,09/01/2017,14,Other,340,360,350,
Pandua,10/01/2017,12,Other,340,360,350,
Pandua,11/01/2017,10,Other,360,380,370,
Pandua,12/01/2017,12,Other,360,380,370,
Pandua,14/01/2017,10,Other,350,360,350,
Pandua,15/01/2017,12,Other,350,360,350,
Pandua,16/01/2017,10,Other,340,360,350,
Pandua,17/01/2017,10,Other,340,360,350,
Pandua,18/01/2017,12,Other,340,360,350,
Pandua,19/01/2017,12,Other,340,350,340,
Pandua,20/01/2017,18,Other,320,340,330,
Pandua,21/01/2017,15,Other,320,340,330,
Pandua,22/01/2017,16,Other,320,340,330,
Pandua,23/01/2017,18,Other,320,340,330,
Pandua,24/01/2017,20,Other,340,360,350,
Pandua,25/01/2017,22,Other,340,360,360,
Pandua,26/01/2017,24,Other,350,370,360,
Pandua,28/01/2017,25,Other,350,360,350,
Pandua,29/01/2017,20,Other,350,360,350,
Pandua,30/01/2017,24,Other,340,350,350,
Pandua,31/01/2017,26,Other,320,350,340,
Pundibari,02/01/2017,2,Jyoti,700,725,725,
Pundibari,03/01/2017,2.3,Jyoti,700,725,700,
Pundibari,04/01/2017,2.5,Jyoti,700,725,725,
Pundibari,05/01/2017,2.1,Jyoti,725,750,750,
Pundibari,06/01/2017,2.2,Jyoti,700,725,700,
Pundibari,08/01/2017,2.3,Jyoti,675,700,700,
Pundibari,09/01/2017,2.3,Jyoti,675,700,700,
Pundibari,10/01/2017,2.3,Jyoti,675,700,700,
Pundibari,12/01/2017,2.5,Jyoti,625,650,650,
Pundibari,13/01/2017,2.6,Jyoti,600,650,625,
Pundibari,14/01/2017,2.4,Jyoti,650,700,676,
Pundibari,16/01/2017,2.5,Jyoti,650,675,675,
Pundibari,17/01/2017,2.5,Jyoti,650,675,675,
Pundibari,18/01/2017,3,Jyoti,625,650,650,
Pundibari,19/01/2017,3.2,Jyoti,575,600,600,
Pundibari,20/01/2017,3.5,Jyoti,575,600,600,
Pundibari,22/01/2017,3.1,Jyoti,550,600,575,
Pundibari,23/01/2017,3.2,Jyoti,525,550,550,
Pundibari,24/01/2017,3.5,Jyoti,525,550,550,
Pundibari,25/01/2017,3.6,Jyoti,500,550,525,
Pundibari,26/01/2017,3.2,Jyoti,500,550,525,
Pundibari,27/01/2017,3.5,Jyoti,450,500,475,
