Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tamluk (Medinipur E),08/01/2011,70,Jyoti,590,620,600,
Tamluk (Medinipur E),11/01/2011,80,Jyoti,590,620,600,
Tamluk (Medinipur E),12/01/2011,80,Jyoti,590,620,600,
Tamluk (Medinipur E),13/01/2011,80,Jyoti,590,620,600,
Tamluk (Medinipur E),14/01/2011,90,Jyoti,490,520,500,
Tamluk (Medinipur E),15/01/2011,90,Jyoti,490,520,500,
Tamluk (Medinipur E),17/01/2011,90,Jyoti,490,520,500,
Tamluk (Medinipur E),18/01/2011,90,Jyoti,490,520,500,
Tamluk (Medinipur E),19/01/2011,90,Jyoti,490,520,500,
Tamluk (Medinipur E),20/01/2011,90,Jyoti,490,520,500,
Tamluk (Medinipur E),21/01/2011,90,Jyoti,490,520,500,
Tamluk (Medinipur E),24/01/2011,90,Jyoti,490,520,500,
Tamluk (Medinipur E),25/01/2011,90,Jyoti,490,520,500,
Tamluk (Medinipur E),27/01/2011,90.5,Jyoti,390,410,400,
Tamluk (Medinipur E),28/01/2011,90.5,Jyoti,390,410,400,
Tamluk (Medinipur E),29/01/2011,90.5,Jyoti,390,410,400,
Tamluk (Medinipur E),31/01/2011,90.5,Jyoti,390,410,400,
Toofanganj,01/01/2011,5,Jyoti,590,614,600,
Toofanganj,02/01/2011,3.8,Jyoti,596,615,610,
Toofanganj,03/01/2011,6,Jyoti,590,612,600,
Toofanganj,03/01/2011,6,Other,795,815,800,
Toofanganj,04/01/2011,5,Jyoti,590,615,600,
Toofanganj,04/01/2011,5,Other,795,810,800,
Toofanganj,05/01/2011,5,Jyoti,590,620,600,
Toofanganj,05/01/2011,5,Other,780,815,800,
Toofanganj,07/01/2011,2,Jyoti,530,560,550,
Toofanganj,08/01/2011,4.5,Jyoti,396,412,400,
Toofanganj,09/01/2011,4.3,Jyoti,400,415,410,
Toofanganj,10/01/2011,6,Jyoti,390,410,400,
Toofanganj,11/01/2011,7,Jyoti,395,410,400,
Toofanganj,11/01/2011,7,Red,590,605,600,
Toofanganj,12/01/2011,6,Jyoti,400,412,410,
Toofanganj,12/01/2011,6,Red,595,612,600,
Toofanganj,13/01/2011,5,Jyoti,400,415,410,
Toofanganj,13/01/2011,5,Red,575,590,585,
Toofanganj,14/01/2011,6,Jyoti,395,420,410,
Toofanganj,15/01/2011,6.5,Jyoti,295,314,300,
Toofanganj,16/01/2011,6,Jyoti,410,420,412,
Toofanganj,17/01/2011,6.5,Jyoti,395,420,400,
Toofanganj,24/01/2011,6,Jyoti,395,410,400,
Toofanganj,24/01/2011,6,Red,590,612,600,
Toofanganj,25/01/2011,7.4,Jyoti,390,420,415,
Toofanganj,26/01/2011,5,Jyoti,396,412,400,
Toofanganj,27/01/2011,5,Jyoti,400,430,425,
Toofanganj,28/01/2011,6,Jyoti,415,430,420,
Toofanganj,28/01/2011,6,Red,590,613,600,
Toofanganj,29/01/2011,5,Jyoti,410,430,425,
