Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Purulia,17/04/2011,2,Other,470,490,480,
Purulia,18/04/2011,60,Other,480,500,490,
Purulia,19/04/2011,58,Other,490,510,500,
Purulia,20/04/2011,56,Other,490,520,500,
Purulia,22/04/2011,58,Other,530,550,540,
Purulia,23/04/2011,56,Other,580,600,590,
Purulia,24/04/2011,2,Other,590,610,600,
Purulia,25/04/2011,55,Other,580,610,600,
Purulia,27/04/2011,56,Other,590,610,600,
Ramkrishanpur(Howrah),01/04/2011,28,Jyoti,450,520,510,
Ramkrishanpur(Howrah),02/04/2011,29,Jyoti,450,530,510,
Ramkrishanpur(Howrah),03/04/2011,30,Jyoti,450,530,510,
Ramkrishanpur(Howrah),04/04/2011,30.5,Jyoti,450,530,520,
Ramkrishanpur(Howrah),05/04/2011,31,Jyoti,450,530,520,
Ramkrishanpur(Howrah),06/04/2011,31.5,Jyoti,450,540,520,
Ramkrishanpur(Howrah),07/04/2011,32,Jyoti,480,540,540,
Ramkrishanpur(Howrah),08/04/2011,31,Jyoti,480,540,540,
Ramkrishanpur(Howrah),09/04/2011,30,Jyoti,500,540,540,
Ramkrishanpur(Howrah),10/04/2011,29,Jyoti,500,540,540,
Ramkrishanpur(Howrah),11/04/2011,30,Jyoti,500,570,560,
Ramkrishanpur(Howrah),12/04/2011,29,Jyoti,500,580,570,
Ramkrishanpur(Howrah),13/04/2011,28.5,Jyoti,500,580,570,
Ramkrishanpur(Howrah),14/04/2011,28,Jyoti,500,550,550,
Ramkrishanpur(Howrah),16/04/2011,27.5,Jyoti,500,570,570,
Ramkrishanpur(Howrah),17/04/2011,27,Jyoti,500,580,580,
Ramkrishanpur(Howrah),18/04/2011,26.5,Jyoti,500,580,580,
Ramkrishanpur(Howrah),19/04/2011,27,Jyoti,500,580,580,
Ramkrishanpur(Howrah),20/04/2011,27.5,Jyoti,520,580,570,
Ramkrishanpur(Howrah),21/04/2011,27,Jyoti,530,580,575,
Ramkrishanpur(Howrah),22/04/2011,27.5,Jyoti,550,600,600,
Ramkrishanpur(Howrah),24/04/2011,27,Jyoti,540,620,600,
Ramkrishanpur(Howrah),25/04/2011,26.5,Jyoti,560,620,620,
Ramkrishanpur(Howrah),26/04/2011,26,Jyoti,560,600,600,
Ramkrishanpur(Howrah),27/04/2011,25.5,Jyoti,600,650,640,
Ramkrishanpur(Howrah),28/04/2011,25,Jyoti,620,650,650,
Ramkrishanpur(Howrah),29/04/2011,24.5,Jyoti,550,580,580,
Ramkrishanpur(Howrah),30/04/2011,24,Jyoti,550,600,600,
Rampurhat,01/04/2011,40,Jyoti,390,410,400,
Rampurhat,02/04/2011,40,Jyoti,430,450,440,
Rampurhat,04/04/2011,45,Jyoti,430,450,440,
Rampurhat,05/04/2011,40,Jyoti,430,450,440,
Rampurhat,06/04/2011,40,Jyoti,430,450,440,
Rampurhat,07/04/2011,40,Jyoti,410,430,420,
Rampurhat,08/04/2011,40,Jyoti,440,460,450,
Rampurhat,09/04/2011,40,Jyoti,440,460,450,
Rampurhat,11/04/2011,45,Jyoti,440,460,450,
Rampurhat,12/04/2011,40,Jyoti,400,460,450,
Rampurhat,13/04/2011,40,Jyoti,420,440,430,
Rampurhat,14/04/2011,40,Jyoti,470,490,480,
Rampurhat,15/04/2011,35,Jyoti,490,510,500,
Rampurhat,16/04/2011,35,Jyoti,490,510,500,
Rampurhat,18/04/2011,40,Jyoti,490,510,500,
Rampurhat,19/04/2011,40,Jyoti,490,510,500,
Rampurhat,20/04/2011,40,Jyoti,490,510,500,
Rampurhat,21/04/2011,40,Jyoti,490,510,500,
Rampurhat,22/04/2011,35,Jyoti,590,610,600,
Rampurhat,23/04/2011,35,Jyoti,590,610,600,
Rampurhat,25/04/2011,40,Jyoti,590,610,600,
Rampurhat,26/04/2011,35,Jyoti,590,610,600,
Rampurhat,27/04/2011,35,Jyoti,590,610,600,
Rampurhat,28/04/2011,35,Jyoti,590,610,600,
Rampurhat,29/04/2011,40,Jyoti,540,560,550,
Rampurhat,30/04/2011,40,Jyoti,540,560,550,
Samsi,21/04/2011,100,Local,540,560,550,
Samsi,21/04/2011,100,Potato,540,560,550,
Samsi,28/04/2011,150,Local,535,560,545,
Samsi,28/04/2011,150,Potato,535,560,545,
Sheoraphuly,01/04/2011,25.5,Jyoti,450,460,450,
Sheoraphuly,02/04/2011,25,Jyoti,450,460,450,
Sheoraphuly,04/04/2011,25,Jyoti,450,470,450,
Sheoraphuly,05/04/2011,25.5,Jyoti,460,470,460,
Sheoraphuly,06/04/2011,25,Jyoti,500,510,500,
Sheoraphuly,07/04/2011,25.5,Jyoti,500,510,500,
Sheoraphuly,08/04/2011,25,Jyoti,510,520,510,
Sheoraphuly,09/04/2011,22,Jyoti,510,520,510,
Sheoraphuly,11/04/2011,22.5,Jyoti,500,510,510,
Sheoraphuly,12/04/2011,23,Jyoti,510,520,510,
Sheoraphuly,13/04/2011,22,Jyoti,480,490,480,
Sheoraphuly,14/04/2011,21.5,Jyoti,480,490,480,
Sheoraphuly,15/04/2011,21,Jyoti,480,490,480,
Sheoraphuly,18/04/2011,15,Jyoti,530,540,540,
Sheoraphuly,19/04/2011,17.5,Jyoti,550,560,550,
Sheoraphuly,20/04/2011,15,Jyoti,550,560,550,
Sheoraphuly,21/04/2011,15.5,Jyoti,550,560,550,
Sheoraphuly,22/04/2011,15.5,Jyoti,550,560,550,
Sheoraphuly,23/04/2011,15,Jyoti,550,560,550,
Sheoraphuly,25/04/2011,16,Jyoti,550,560,550,
Sheoraphuly,26/04/2011,15.5,Jyoti,550,560,550,
Sheoraphuly,27/04/2011,15,Jyoti,550,560,550,
Sheoraphuly,28/04/2011,17.5,Jyoti,550,560,550,
Sheoraphuly,29/04/2011,17.5,Jyoti,550,560,550,
Tamluk (Medinipur E),01/04/2011,72,Jyoti,500,540,520,
Tamluk (Medinipur E),02/04/2011,84,Jyoti,500,540,520,
Tamluk (Medinipur E),04/04/2011,84,Jyoti,500,540,520,
Tamluk (Medinipur E),05/04/2011,85,Jyoti,500,540,520,
Tamluk (Medinipur E),06/04/2011,85,Jyoti,500,540,520,
Tamluk (Medinipur E),07/04/2011,80,Jyoti,500,540,520,
Tamluk (Medinipur E),08/04/2011,80,Jyoti,520,540,530,
Tamluk (Medinipur E),09/04/2011,80,Jyoti,520,580,540,
Tamluk (Medinipur E),11/04/2011,80,Jyoti,520,580,540,
Tamluk (Medinipur E),12/04/2011,80,Jyoti,540,580,560,
Tamluk (Medinipur E),13/04/2011,80,Jyoti,540,580,560,
Tamluk (Medinipur E),14/04/2011,80,Jyoti,540,580,560,
Tamluk (Medinipur E),15/04/2011,81,Jyoti,540,580,560,
Tamluk (Medinipur E),16/04/2011,80,Jyoti,570,600,580,
Tamluk (Medinipur E),18/04/2011,80,Jyoti,570,600,580,
Tamluk (Medinipur E),19/04/2011,80,Jyoti,570,600,580,
Tamluk (Medinipur E),20/04/2011,80,Jyoti,570,600,580,
Tamluk (Medinipur E),21/04/2011,80,Jyoti,570,600,580,
Tamluk (Medinipur E),23/04/2011,80,Jyoti,600,650,630,
Tamluk (Medinipur E),25/04/2011,78,Jyoti,600,650,630,
Tamluk (Medinipur E),26/04/2011,80,Jyoti,600,650,630,
Tamluk (Medinipur E),28/04/2011,81,Jyoti,600,650,630,
Tamluk (Medinipur E),29/04/2011,81,Jyoti,600,650,630,
Toofanganj,01/04/2011,5,Jyoti,400,415,410,
Toofanganj,02/04/2011,6,Jyoti,410,425,420,
Toofanganj,08/04/2011,5,Jyoti,425,435,430,
Toofanganj,09/04/2011,5,Jyoti,420,430,426,
Toofanganj,10/04/2011,5.2,Jyoti,420,432,430,
Toofanganj,11/04/2011,6,Jyoti,420,435,430,
Toofanganj,12/04/2011,6.5,Jyoti,425,435,428,
Toofanganj,13/04/2011,5,Jyoti,410,425,420,
Toofanganj,20/04/2011,4,Jyoti,412,425,420,
Toofanganj,21/04/2011,4.5,Jyoti,410,422,420,
Toofanganj,22/04/2011,4.4,Jyoti,410,425,420,
Toofanganj,23/04/2011,6.2,Jyoti,410,425,420,
Toofanganj,24/04/2011,5,Jyoti,410,427,425,
Toofanganj,25/04/2011,7,Jyoti,410,427,425,
Toofanganj,26/04/2011,2.5,Jyoti,445,460,450,
Toofanganj,27/04/2011,5,Jyoti,410,425,420,
Toofanganj,28/04/2011,5.5,Jyoti,410,425,420,
Toofanganj,29/04/2011,3.5,Jyoti,400,425,420,
Toofanganj,30/04/2011,5,Jyoti,412,425,420,
