Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pandua,08/01/2013,40,Jyoti,880,940,900,
Pandua,09/01/2013,40,Jyoti,880,920,900,
Pandua,10/01/2013,45,Jyoti,880,920,900,
Pandua,12/01/2013,44,Jyoti,880,920,900,
Pandua,13/01/2013,40,Jyoti,880,920,900,
Pandua,14/01/2013,42,Jyoti,880,920,900,
Pandua,15/01/2013,40,Jyoti,870,900,880,
Pandua,16/01/2013,40,Jyoti,870,900,880,
Pandua,17/01/2013,42,Jyoti,850,900,870,
Pandua,19/01/2013,44,Jyoti,650,680,660,
Pandua,20/01/2013,44,Jyoti,650,660,660,
Pandua,21/01/2013,40,Jyoti,650,660,660,
Pandua,22/01/2013,44,Jyoti,650,660,660,
Pandua,23/01/2013,46,Jyoti,640,670,650,
Pandua,24/01/2013,46,Jyoti,640,670,650,
Pandua,26/01/2013,48,Jyoti,600,650,620,
Pandua,27/01/2013,47,Jyoti,600,650,620,
Pandua,28/01/2013,45,Jyoti,570,600,590,
Pandua,29/01/2013,48,Jyoti,570,600,590,
Pandua,30/01/2013,50,Jyoti,570,600,590,
Pandua,31/01/2013,47,Jyoti,570,600,590,
Pundibari,07/01/2013,2,Jyoti,800,850,850,
Pundibari,08/01/2013,2.5,Jyoti,800,850,800,
Pundibari,09/01/2013,5.9,Jyoti,750,850,750,
Pundibari,10/01/2013,2.5,Jyoti,80,850,825,
Pundibari,11/01/2013,2.5,Jyoti,750,850,775,
Pundibari,14/01/2013,2.5,Jyoti,750,850,775,
Pundibari,15/01/2013,2,Jyoti,775,850,800,
Pundibari,16/01/2013,8,Jyoti,750,850,750,
Pundibari,18/01/2013,2.8,Jyoti,750,850,750,
Pundibari,19/01/2013,2.2,Jyoti,700,750,725,
Pundibari,20/01/2013,12.5,Jyoti,800,850,800,
Pundibari,21/01/2013,2.2,Jyoti,725,775,725,
Pundibari,22/01/2013,2.5,Jyoti,725,800,725,
Pundibari,24/01/2013,2.5,Jyoti,600,700,600,
Pundibari,27/01/2013,7.5,Jyoti,550,625,550,
Pundibari,28/01/2013,2.5,Jyoti,550,600,550,
Pundibari,29/01/2013,2.5,Jyoti,550,600,550,
Pundibari,30/01/2013,2.2,Jyoti,550,600,550,
Pundibari,31/01/2013,2.5,Jyoti,550,575,550,
Purulia,01/01/2013,52,Other,800,830,820,
Purulia,02/01/2013,55,Other,800,820,810,
Purulia,03/01/2013,60,Other,750,770,760,
Purulia,04/01/2013,60,Other,770,800,780,
Purulia,07/01/2013,55,Other,690,710,700,
Purulia,08/01/2013,60,Other,690,710,700,
Purulia,09/01/2013,58,Other,690,710,700,
Purulia,10/01/2013,58,Other,680,710,700,
Purulia,11/01/2013,60,Other,650,670,660,
Purulia,14/01/2013,50,Other,690,710,700,
Purulia,15/01/2013,48,Other,676,690,680,
Purulia,16/01/2013,52,Other,670,690,680,
Purulia,17/01/2013,50,Other,640,660,650,
Purulia,18/01/2013,52,Other,626,640,630,
Purulia,21/01/2013,55,Other,630,640,630,
Purulia,24/01/2013,50,Other,630,640,630,
Purulia,28/01/2013,52,Other,550,580,560,
Purulia,29/01/2013,52,Other,550,580,570,
Purulia,30/01/2013,55,Other,550,580,570,
Purulia,31/01/2013,54,Other,540,560,550,
Rampurhat,01/01/2013,40,Jyoti,830,850,840,
Rampurhat,02/01/2013,40,Jyoti,790,810,800,
Rampurhat,03/01/2013,41,Jyoti,790,810,800,
Rampurhat,04/01/2013,38,Jyoti,650,670,660,
Rampurhat,05/01/2013,39,Jyoti,650,670,660,
Rampurhat,07/01/2013,39,Jyoti,650,670,660,
Rampurhat,08/01/2013,38,Jyoti,650,670,660,
Rampurhat,09/01/2013,39,Jyoti,690,710,700,
Rampurhat,10/01/2013,40,Jyoti,690,710,700,
Rampurhat,11/01/2013,38,Jyoti,670,690,680,
Rampurhat,12/01/2013,38,Jyoti,690,710,700,
Rampurhat,14/01/2013,40,Jyoti,690,710,700,
Rampurhat,15/01/2013,40,Jyoti,675,690,680,
Rampurhat,16/01/2013,38,Jyoti,670,690,680,
Rampurhat,17/01/2013,40,Jyoti,650,670,660,
Rampurhat,18/01/2013,39,Jyoti,650,670,660,
Rampurhat,19/01/2013,38,Jyoti,660,680,670,
Rampurhat,21/01/2013,40,Jyoti,670,690,680,
Rampurhat,22/01/2013,40,Jyoti,650,670,660,
Rampurhat,23/01/2013,40,Jyoti,590,610,600,
Rampurhat,24/01/2013,38,Jyoti,590,610,600,
Rampurhat,25/01/2013,40,Jyoti,570,590,580,
Rampurhat,26/01/2013,40,Jyoti,570,590,580,
Rampurhat,28/01/2013,39,Jyoti,570,590,580,
Rampurhat,29/01/2013,38,Jyoti,570,590,580,
Rampurhat,30/01/2013,39,Jyoti,570,590,580,
Rampurhat,31/01/2013,40,Jyoti,550,570,560,
Samsi,24/01/2013,12.5,Desi,850,950,900,
Samsi,24/01/2013,12.5,Local,750,850,800,
Samsi,31/01/2013,12.5,Desi,775,825,800,
Samsi,31/01/2013,12.5,Local,580,620,600,
Sheoraphuly,01/01/2013,63,Jyoti,1060,1070,1060,
Sheoraphuly,02/01/2013,72,Jyoti,1060,1070,1060,
Sheoraphuly,03/01/2013,70,Jyoti,1060,1070,1060,
Sheoraphuly,04/01/2013,70, ,NR,NR,NR,
Sheoraphuly,05/01/2013,54,Jyoti,1040,1050,1040,
Sheoraphuly,06/01/2013,36,Jyoti,1020,1030,1020,
Sheoraphuly,07/01/2013,72,Jyoti,1000,1010,1000,
Sheoraphuly,08/01/2013,54,Jyoti,1000,1010,1000,
Sheoraphuly,10/01/2013,45,Jyoti,980,990,980,
Sheoraphuly,11/01/2013,63,Jyoti,980,990,980,
Sheoraphuly,12/01/2013,45,Jyoti,980,990,980,
Sheoraphuly,13/01/2013,45,Jyoti,950,960,950,
Sheoraphuly,14/01/2013,63,Jyoti,950,960,950,
Sheoraphuly,15/01/2013,63,Other,700,710,700,
Sheoraphuly,16/01/2013,63,Other,700,710,700,
Sheoraphuly,17/01/2013,63,Other,700,710,700,
Sheoraphuly,18/01/2013,63,Other,700,710,700,
Sheoraphuly,19/01/2013,72,Other,700,710,700,
Sheoraphuly,20/01/2013,54,Other,700,710,700,
Sheoraphuly,21/01/2013,63,Other,700,710,700,
Sheoraphuly,22/01/2013,72,Other,700,710,700,
Sheoraphuly,27/01/2013,72,Other,560,570,560,
Sheoraphuly,28/01/2013,90,Other,560,570,560,
Sheoraphuly,29/01/2013,63,Other,560,570,560,
Sheoraphuly,30/01/2013,90,Other,600,650,650,
Sheoraphuly,31/01/2013,90,Other,600,650,625,
Tamluk (Medinipur E),01/01/2013,43,Jyoti,950,1050,1000,
Tamluk (Medinipur E),02/01/2013,43,Jyoti,950,1050,1000,
Tamluk (Medinipur E),03/01/2013,43,Jyoti,950,1050,1000,
Tamluk (Medinipur E),04/01/2013,43,Jyoti,950,1050,1000,
Tamluk (Medinipur E),07/01/2013,45,Jyoti,950,1050,1000,
Tamluk (Medinipur E),08/01/2013,45,Jyoti,950,1050,1000,
Tamluk (Medinipur E),09/01/2013,45,Jyoti,950,1050,1000,
Tamluk (Medinipur E),10/01/2013,45,Jyoti,950,1050,1000,
Tamluk (Medinipur E),11/01/2013,45,Jyoti,950,1050,1000,
Tamluk (Medinipur E),14/01/2013,45,Jyoti,760,850,800,
Tamluk (Medinipur E),15/01/2013,45,Jyoti,760,850,800,
Tamluk (Medinipur E),16/01/2013,45,Jyoti,760,820,800,
Tamluk (Medinipur E),17/01/2013,45,Jyoti,760,820,800,
Tamluk (Medinipur E),18/01/2013,45,Jyoti,760,820,800,
Tamluk (Medinipur E),21/01/2013,45,Jyoti,760,820,800,
Tamluk (Medinipur E),22/01/2013,45,Jyoti,760,820,800,
Tamluk (Medinipur E),23/01/2013,45,Jyoti,760,820,800,
Tamluk (Medinipur E),24/01/2013,46,Jyoti,760,820,800,
Tamluk (Medinipur E),25/01/2013,46,Jyoti,680,750,700,
Tamluk (Medinipur E),28/01/2013,46,Jyoti,680,750,700,
Tamluk (Medinipur E),29/01/2013,46,Jyoti,580,625,600,
Tamluk (Medinipur E),30/01/2013,46,Jyoti,580,625,600,
Tamluk (Medinipur E),31/01/2013,46,Jyoti,580,625,600,
Toofanganj,01/01/2013,12.5,Jyoti,950,1050,1000,
Toofanganj,02/01/2013,12.5,Jyoti,925,1025,975,
Toofanganj,03/01/2013,12.5,Jyoti,925,1025,975,
Toofanganj,07/01/2013,15,Jyoti,925,1025,975,
Toofanganj,08/01/2013,14,Jyoti,925,1025,975,
Toofanganj,09/01/2013,12,Jyoti,850,1050,950,
Toofanganj,10/01/2013,12,Jyoti,900,1000,950,
Toofanganj,11/01/2013,12,Jyoti,900,1000,950,
Toofanganj,14/01/2013,12.5,Jyoti,2575,2625,2600,
Toofanganj,15/01/2013,12,Jyoti,750,850,800,
Toofanganj,16/01/2013,11,Jyoti,750,850,800,
Toofanganj,17/01/2013,14,Jyoti,550,650,600,
Toofanganj,18/01/2013,14,Jyoti,550,650,600,
Toofanganj,21/01/2013,15,Jyoti,550,650,600,
Toofanganj,22/01/2013,13,Jyoti,550,650,600,
Toofanganj,24/01/2013,12.5,Jyoti,550,650,600,
Toofanganj,28/01/2013,14,Jyoti,550,650,600,
Toofanganj,29/01/2013,14,Jyoti,550,650,600,
Toofanganj,30/01/2013,15,Jyoti,550,650,600,
Toofanganj,31/01/2013,15,Jyoti,550,650,600,
