Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Midnapore Sadar,18/12/2012,27,Other,860,880,870,
Midnapore Sadar,19/12/2012,29,Other,810,830,820,
Midnapore Sadar,20/12/2012,30,Other,770,790,780,
Midnapore Sadar,21/12/2012,28,Other,840,860,850,
Midnapore Sadar,24/12/2012,25,Other,940,960,950,
Midnapore Sadar,26/12/2012,23,Other,880,900,900,
Midnapore Sadar,27/12/2012,25,Other,940,950,950,
Midnapore Sadar,28/12/2012,24,Other,960,1000,980,
Pandua,01/12/2012,50, ,NR,NR,NR,
Pandua,02/12/2012,48,Jyoti,1100,1150,1120,
Pandua,03/12/2012,51,Jyoti,1080,1120,1100,
Pandua,04/12/2012,46, ,NR,NR,NR,
Pandua,05/12/2012,50,Jyoti,1000,1040,1020,
Pandua,06/12/2012,50,Jyoti,980,1020,1000,
Pandua,08/12/2012,52,Jyoti,940,980,960,
Pandua,09/12/2012,50,Jyoti,940,980,960,
Pandua,10/12/2012,48,Jyoti,760,800,760,
Pandua,11/12/2012,48,Jyoti,760,800,780,
Pandua,12/12/2012,50,Jyoti,800,880,850,
Pandua,13/12/2012,51,Jyoti,800,880,850,
Pandua,15/12/2012,50,Jyoti,780,820,800,
Pandua,16/12/2012,51,Jyoti,700,760,750,
Pandua,17/12/2012,48,Jyoti,680,720,700,
Pandua,18/12/2012,50,Jyoti,680,720,700,
Pandua,19/12/2012,50,Jyoti,640,680,660,
Pandua,20/12/2012,48,Jyoti,680,740,700,
Pandua,22/12/2012,45,Jyoti,680,740,700,
Pandua,23/12/2012,48,Jyoti,720,760,740,
Pandua,24/12/2012,50,Jyoti,740,780,760,
Pandua,25/12/2012,50,Jyoti,720,760,740,
Pandua,26/12/2012,48,Jyoti,720,760,740,
Pandua,27/12/2012,45,Jyoti,720,780,760,
Pandua,29/12/2012,45,Jyoti,790,850,800,
Pandua,30/12/2012,47,Jyoti,820,880,850,
Pandua,31/12/2012,48,Jyoti,900,930,910,
Pundibari,01/12/2012,2.2,Jyoti,1100,1300,1200,
Pundibari,02/12/2012,2.1,Jyoti,1000,1200,1100,
Pundibari,03/12/2012,2,Jyoti,1000,1200,1100,
Pundibari,04/12/2012,2.4,Jyoti,1175,1200,1200,
Pundibari,05/12/2012,5,Jyoti,1150,1250,1175,
Pundibari,06/12/2012,2,Jyoti,1150,1200,1175,
Pundibari,07/12/2012,2.5,Jyoti,800,900,900,
Pundibari,08/12/2012,2.5,Jyoti,1000,1100,1000,
Pundibari,09/12/2012,4,Jyoti,1000,1100,1000,
Pundibari,10/12/2012,2.5,Other,1000,1100,1025,
Pundibari,11/12/2012,1.9,Other,950,1100,1000,
Pundibari,12/12/2012,4.5,Other,1000,1150,1125,
Pundibari,13/12/2012,2.5,Other,1000,1200,1150,
Pundibari,14/12/2012,2.2,Jyoti,1100,1200,1125,
Pundibari,15/12/2012,2,Jyoti,1000,1200,1100,
Pundibari,16/12/2012,3.5,Jyoti,1000,1200,1100,
Pundibari,17/12/2012,2.2,Jyoti,1100,1200,1100,
Pundibari,18/12/2012,2,Jyoti,1100,1200,1100,
Pundibari,19/12/2012,2.5,Jyoti,1100,1200,1100,
Pundibari,20/12/2012,2,Jyoti,1000,1200,1100,
Pundibari,21/12/2012,2.4,Jyoti,1000,1200,1100,
Purulia,03/12/2012,57,Other,980,1000,990,
Purulia,04/12/2012,58,Other,920,940,930,
Purulia,05/12/2012,58,Other,920,940,930,
Purulia,06/12/2012,57,Other,920,940,930,
Purulia,07/12/2012,58,Other,890,910,900,
Purulia,10/12/2012,56,Other,740,780,760,
Purulia,11/12/2012,56,Other,780,820,800,
Purulia,12/12/2012,57,Other,800,830,820,
Purulia,13/12/2012,55,Other,800,820,810,
Purulia,14/12/2012,53,Other,810,840,820,
Purulia,17/12/2012,54,Other,680,700,690,
Purulia,18/12/2012,54,Other,600,620,610,
Purulia,19/12/2012,53,Other,590,610,600,
Purulia,20/12/2012,53,Other,600,640,620,
Purulia,21/12/2012,52,Other,720,740,730,
Purulia,24/12/2012,50,Other,690,720,700,
Purulia,26/12/2012,50,Other,690,710,700,
Purulia,27/12/2012,48,Other,690,710,700,
Purulia,28/12/2012,50,Other,800,820,810,
Purulia,31/12/2012,52,Other,820,840,830,
Rampurhat,01/12/2012,31,Jyoti,990,1010,1000,
Rampurhat,03/12/2012,32,Jyoti,990,1010,1000,
Rampurhat,04/12/2012,32,Jyoti,990,1010,1000,
Rampurhat,05/12/2012,32,Jyoti,940,960,950,
Rampurhat,06/12/2012,33,Jyoti,890,910,900,
Rampurhat,07/12/2012,33,Jyoti,790,810,800,
Rampurhat,08/12/2012,33,Jyoti,690,710,700,
Rampurhat,10/12/2012,32,Jyoti,690,710,700,
Rampurhat,11/12/2012,30,Jyoti,790,810,800,
Rampurhat,12/12/2012,30,Jyoti,890,910,900,
Rampurhat,13/12/2012,28,Jyoti,1030,1050,1040,
Rampurhat,14/12/2012,35,Jyoti,790,810,800,
Rampurhat,15/12/2012,38,Jyoti,950,960,950,
Rampurhat,17/12/2012,40,Jyoti,940,960,950,
Rampurhat,18/12/2012,40,Jyoti,990,1010,1000,
Rampurhat,19/12/2012,41,Jyoti,890,910,900,
Rampurhat,20/12/2012,38,Jyoti,790,810,800,
Rampurhat,21/12/2012,38,Jyoti,830,850,840,
Rampurhat,22/12/2012,42,Jyoti,990,1010,1000,
Rampurhat,24/12/2012,40,Jyoti,990,1010,1000,
Rampurhat,25/12/2012,40,Jyoti,750,770,760,
Rampurhat,26/12/2012,42,Jyoti,750,770,760,
Rampurhat,27/12/2012,39,Jyoti,790,810,800,
Rampurhat,28/12/2012,38,Jyoti,890,910,900,
Rampurhat,29/12/2012,40,Jyoti,890,910,900,
Rampurhat,31/12/2012,41,Jyoti,890,910,900,
Samsi,13/12/2012,10,Desi,1120,1200,1150,
Sheoraphuly,01/12/2012,45,Jyoti,1280,1290,1280,
Sheoraphuly,02/12/2012,45,Jyoti,1260,1270,1260,
Sheoraphuly,03/12/2012,45,Jyoti,1240,1250,1240,
Sheoraphuly,04/12/2012,54,Jyoti,1220,1230,1220,
Sheoraphuly,05/12/2012,63,Jyoti,1180,1190,1180,
Sheoraphuly,06/12/2012,63,Jyoti,1080,1090,1080,
Sheoraphuly,07/12/2012,54,Jyoti,1030,1040,1030,
Sheoraphuly,08/12/2012,36,Jyoti,1040,1050,1040,
Sheoraphuly,09/12/2012,36,Jyoti,1040,1050,1040,
Sheoraphuly,10/12/2012,72,Jyoti,1060,1070,1060,
Sheoraphuly,11/12/2012,72,Jyoti,1040,1050,1040,
Sheoraphuly,12/12/2012,63,Jyoti,1030,1040,1030,
Sheoraphuly,13/12/2012,54,Jyoti,1000,1010,1000,
Sheoraphuly,14/12/2012,45,Jyoti,990,1000,990,
Sheoraphuly,15/12/2012,36,Jyoti,950,960,950,
Sheoraphuly,16/12/2012,36,Jyoti,900,910,900,
Sheoraphuly,17/12/2012,27,Jyoti,760,770,760,
Sheoraphuly,18/12/2012,63,Jyoti,760,770,760,
Sheoraphuly,19/12/2012,63,Jyoti,650,660,650,
Sheoraphuly,20/12/2012,54,Jyoti,650,660,650,
Sheoraphuly,21/12/2012,36,Jyoti,850,860,850,
Sheoraphuly,22/12/2012,45,Jyoti,850,860,850,
Sheoraphuly,23/12/2012,45,Jyoti,900,910,900,
Sheoraphuly,24/12/2012,36,Jyoti,920,930,920,
Sheoraphuly,25/12/2012,36,Jyoti,920,930,920,
Sheoraphuly,26/12/2012,54,Jyoti,960,970,960,
Sheoraphuly,27/12/2012,54, ,NR,NR,NR,
Sheoraphuly,28/12/2012,36,Jyoti,900,910,900,
Sheoraphuly,29/12/2012,45,Jyoti,960,970,960,
Sheoraphuly,30/12/2012,50.5,Jyoti,960,970,960,
Sheoraphuly,31/12/2012,50.5,Jyoti,1040,1050,1040,
Tamluk (Medinipur E),03/12/2012,40,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),04/12/2012,40,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),05/12/2012,40,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),06/12/2012,40,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),07/12/2012,40,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),10/12/2012,40,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),11/12/2012,40,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),12/12/2012,40,Jyoti,1150,1250,1200,
Tamluk (Medinipur E),13/12/2012,40,Jyoti,1150,1250,1200,
Tamluk (Medinipur E),14/12/2012,40,Jyoti,1150,1250,1200,
Tamluk (Medinipur E),17/12/2012,40,Jyoti,1150,1250,1200,
Tamluk (Medinipur E),18/12/2012,40,Jyoti,1150,1250,1200,
Tamluk (Medinipur E),19/12/2012,42,Jyoti,950,1050,1000,
Tamluk (Medinipur E),20/12/2012,42,Jyoti,950,1050,1000,
Tamluk (Medinipur E),21/12/2012,43,Jyoti,800,950,900,
Tamluk (Medinipur E),24/12/2012,43,Jyoti,950,1050,1000,
Toofanganj,03/12/2012,7,Jyoti,1200,1280,1240,
Toofanganj,04/12/2012,7,Jyoti,1200,1300,1250,
Toofanganj,05/12/2012,8,Jyoti,1200,1280,1240,
Toofanganj,06/12/2012,7,Jyoti,1200,1280,1240,
Toofanganj,07/12/2012,7,Jyoti,1180,1300,1240,
Toofanganj,10/12/2012,8,Jyoti,1050,1150,1100,
Toofanganj,11/12/2012,7.5,Jyoti,900,1100,1000,
Toofanganj,12/12/2012,8,Jyoti,950,1050,1000,
Toofanganj,13/12/2012,7.5,Jyoti,900,1000,950,
Toofanganj,14/12/2012,7,Jyoti,900,1000,950,
Toofanganj,17/12/2012,8,Jyoti,850,950,900,
Toofanganj,18/12/2012,8,Jyoti,1100,1300,1200,
Toofanganj,19/12/2012,8,Jyoti,1100,1300,1200,
Toofanganj,20/12/2012,7.5,Jyoti,1100,1300,1200,
Toofanganj,21/12/2012,8,Jyoti,1050,1250,1150,
Toofanganj,24/12/2012,10,Jyoti,1150,1250,1200,
Toofanganj,26/12/2012,10,Jyoti,700,900,800,
Toofanganj,27/12/2012,11,Jyoti,950,1000,980,
Toofanganj,28/12/2012,10,Jyoti,900,1000,950,
Toofanganj,31/12/2012,10,Jyoti,900,1000,950,
