Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalyani,20/06/2012,10,Jyoti,1140,1180,1160,
Kalyani,21/06/2012,12,Chandermukhi,1500,1560,1540,
Kalyani,21/06/2012,12,Jyoti,1200,1260,1240,
Kalyani,22/06/2012,12,Chandermukhi,1400,1500,1450,
Kalyani,22/06/2012,12,Jyoti,1200,1260,1240,
Kalyani,25/06/2012,8,Chandermukhi,1400,1500,1450,
Kalyani,25/06/2012,8,Jyoti,1200,1300,1250,
Kalyani,26/06/2012,8,Chandermukhi,1400,1500,1450,
Kalyani,26/06/2012,8,Jyoti,1200,1300,1250,
Kalyani,27/06/2012,8,Chandermukhi,1440,1480,1460,
Kalyani,27/06/2012,8,Jyoti,1240,1280,1260,
Kalyani,28/06/2012,8.5,Chandermukhi,1440,1480,1460,
Kalyani,28/06/2012,8.5,Jyoti,1240,1280,1260,
Kalyani,29/06/2012,8,Jyoti,1240,1280,1260,
Kandi,01/06/2012,200,Jyoti,960,980,970,
Kandi,02/06/2012,210,Jyoti,960,980,970,
Kandi,04/06/2012,200,Jyoti,960,980,970,
Kandi,07/06/2012,190,Jyoti,980,1000,990,
Kandi,08/06/2012,200,Jyoti,980,1000,990,
Kandi,09/06/2012,190,Jyoti,980,1000,990,
Kandi,11/06/2012,190,Jyoti,980,1000,990,
Kandi,12/06/2012,200,Jyoti,1020,1040,1030,
Kandi,13/06/2012,200,Jyoti,1010,1030,1020,
Kandi,14/06/2012,200,Jyoti,1010,1030,1020,
Kandi,15/06/2012,190,Jyoti,1020,1040,1030,
Kandi,16/06/2012,190,Jyoti,1030,1050,1040,
Kandi,18/06/2012,180,Jyoti,1030,1050,1040,
Kandi,19/06/2012,180,Jyoti,1030,1050,1040,
Kandi,20/06/2012,180,Jyoti,1030,1050,1040,
Kandi,21/06/2012,170,Jyoti,1040,1060,1050,
Kandi,22/06/2012,160,Jyoti,1040,1060,1050,
Kandi,23/06/2012,190,Jyoti,1090,1110,1100,
Kandi,24/06/2012,170,Jyoti,1110,1130,1120,
Kandi,25/06/2012,180,Jyoti,1100,1130,1120,
Kandi,26/06/2012,170,Jyoti,1110,1130,1120,
Kandi,27/06/2012,170,Jyoti,1120,1140,1130,
Kandi,28/06/2012,190,Jyoti,1120,1140,1130,
Kandi,29/06/2012,200,Jyoti,1130,1150,1140,
Kandi,30/06/2012,200,Jyoti,1030,1150,1140,
Khatra,01/06/2012,12,Other,1000,1050,1020,
Khatra,02/06/2012,13,Other,1000,1050,1030,
Khatra,03/06/2012,14,Other,1000,1050,1030,
Khatra,04/06/2012,15,Other,1000,1050,1030,
Khatra,05/06/2012,12,Other,1000,1050,1030,
Khatra,06/06/2012,13,Other,1000,1050,1030,
Khatra,07/06/2012,14,Other,1030,1080,1050,
Khatra,08/06/2012,10,Jyoti,1030,1080,1050,
Khatra,09/06/2012,12, ,NR,NR,NR,
Khatra,10/06/2012,13,Jyoti,1030,1080,1050,
Khatra,11/06/2012,16,Jyoti,1050,1100,1080,
Khatra,12/06/2012,13,Jyoti,1050,1100,1080,
Khatra,13/06/2012,8,Jyoti,1050,1100,1080,
Khatra,14/06/2012,10,Jyoti,1050,1100,1080,
Khatra,15/06/2012,12,Jyoti,1080,1150,1100,
Khatra,16/06/2012,12.5,Jyoti,1080,1150,1100,
Khatra,17/06/2012,10,Jyoti,1080,1150,1100,
Khatra,18/06/2012,12,Jyoti,1080,1150,1100,
Khatra,19/06/2012,11.5,Jyoti,1080,1150,1100,
Khatra,20/06/2012,12,Jyoti,1050,1130,1100,
Khatra,21/06/2012,12.5,Jyoti,1100,1200,1150,
Khatra,22/06/2012,13,Jyoti,1100,1200,1150,
Khatra,23/06/2012,10,Jyoti,1180,1250,1200,
Khatra,24/06/2012,10.5,Jyoti,1200,1260,1220,
Khatra,25/06/2012,12,Jyoti,1200,1260,1220,
Khatra,26/06/2012,10,Jyoti,1200,1250,1230,
Khatra,27/06/2012,12,Jyoti,1200,1250,1230,
Khatra,28/06/2012,15,Jyoti,1200,1250,1230,
Khatra,29/06/2012,14,Jyoti,1200,1250,1230,
Khatra,30/06/2012,16,Jyoti,1200,1250,1220,
Mekhliganj,01/06/2012,60,Other,900,1200,1000,
Mekhliganj,04/06/2012,45,Other,1000,1300,1200,
Mekhliganj,06/06/2012,38,Other,1100,1400,1200,
Mekhliganj,07/06/2012,37,Other,1000,1500,1200,
Mekhliganj,08/06/2012,35,Other,900,1400,1200,
Mekhliganj,11/06/2012,30,Other,900,1400,1200,
Mekhliganj,12/06/2012,32,Other,1000,1500,1200,
Mekhliganj,13/06/2012,31,Other,1100,1500,1200,
Mekhliganj,14/06/2012,30,Other,1000,1500,1200,
Mekhliganj,15/06/2012,31,Other,1100,1500,1200,
Mekhliganj,18/06/2012,30,Other,1000,1450,1150,
Mekhliganj,19/06/2012,30,Other,1000,1500,1200,
Mekhliganj,20/06/2012,29,Other,900,1400,1100,
Mekhliganj,21/06/2012,28,Other,1000,1400,1100,
Mekhliganj,22/06/2012,28,Other,1000,1500,1200,
Mekhliganj,25/06/2012,27,Other,1200,1500,1300,
Mekhliganj,26/06/2012,26,Other,1200,1500,1300,
Mekhliganj,27/06/2012,26,Other,1300,1500,1400,
Mekhliganj,28/06/2012,25,Other,1200,1300,1250,
Mekhliganj,29/06/2012,27,Other,1150,1300,1200,
Memari,01/06/2012,124,Jyoti,1030,1050,1040,
Memari,02/06/2012,116,Jyoti,1030,1050,1040,
Memari,04/06/2012,118,Jyoti,1030,1050,1040,
Memari,05/06/2012,115,Jyoti,1030,1050,1040,
Memari,06/06/2012,113,Jyoti,1030,1050,1040,
Memari,07/06/2012,111,Jyoti,1030,1050,1040,
Memari,08/06/2012,108,Jyoti,1030,1050,1040,
Memari,09/06/2012,105,Jyoti,1030,1050,1040,
Memari,11/06/2012,104,Jyoti,1030,1050,1040,
Memari,12/06/2012,106,Jyoti,1070,1090,1080,
Memari,13/06/2012,98,Jyoti,1090,1110,1100,
Memari,14/06/2012,92,Jyoti,1090,1110,1100,
Memari,15/06/2012,94,Jyoti,1090,1110,1100,
Memari,16/06/2012,97,Jyoti,1090,1110,1100,
Memari,18/06/2012,92,Jyoti,1090,1110,1100,
Memari,19/06/2012,90,Jyoti,1110,1130,1120,
Memari,20/06/2012,85,Jyoti,1130,1150,1140,
Memari,21/06/2012,80,Jyoti,1150,1170,1160,
Memari,22/06/2012,82,Jyoti,1180,1200,1190,
Memari,23/06/2012,78,Jyoti,1180,1200,1190,
Memari,25/06/2012,80,Jyoti,1180,1200,1190,
Memari,26/06/2012,82,Jyoti,1230,1250,1240,
Memari,27/06/2012,80,Jyoti,1230,1250,1240,
Memari,28/06/2012,74,Jyoti,1230,1250,1240,
Memari,29/06/2012,68,Jyoti,1230,1250,1240,
Memari,30/06/2012,72,Jyoti,1230,1250,1240,
Midnapore Sadar,01/06/2012,30,Jyoti,1080,1120,1100,
Midnapore Sadar,04/06/2012,25,Jyoti,1080,1120,1100,
Midnapore Sadar,05/06/2012,25,Jyoti,1070,1120,1100,
Midnapore Sadar,07/06/2012,20,Jyoti,1080,1120,1100,
Midnapore Sadar,08/06/2012,20,Jyoti,1080,1120,1100,
Midnapore Sadar,11/06/2012,20,Jyoti,1080,1120,1100,
Midnapore Sadar,12/06/2012,23,Jyoti,1080,1120,1100,
Midnapore Sadar,13/06/2012,20,Jyoti,1140,1160,1150,
Midnapore Sadar,14/06/2012,20,Jyoti,1120,1130,1130,
Midnapore Sadar,15/06/2012,20,Jyoti,1140,1160,1150,
Midnapore Sadar,18/06/2012,20,Jyoti,1150,1170,1160,
Pandua,02/06/2012,50,Jyoti,950,1000,970,
Pandua,03/06/2012,48,Jyoti,950,1000,970,
Pandua,04/06/2012,49,Jyoti,950,1000,970,
Pandua,05/06/2012,50,Jyoti,960,1000,980,
Pandua,06/06/2012,50,Jyoti,960,1000,980,
Pandua,07/06/2012,51,Jyoti,960,1000,980,
Pandua,09/06/2012,50,Jyoti,960,1000,980,
Pandua,10/06/2012,52,Jyoti,960,1000,980,
Pandua,11/06/2012,52,Jyoti,960,1000,980,
Pandua,12/06/2012,53,Jyoti,960,1020,1000,
Pandua,13/06/2012,50,Jyoti,980,1020,1000,
Pandua,14/06/2012,52,Jyoti,980,1020,1000,
Pandua,16/06/2012,50,Jyoti,1000,1060,1040,
Pandua,17/06/2012,52,Jyoti,1000,1060,1040,
Pandua,18/06/2012,52,Jyoti,1000,1060,1040,
Pandua,19/06/2012,53,Jyoti,1000,1060,1040,
Pandua,20/06/2012,50,Jyoti,1000,1060,1040,
Pandua,21/06/2012,52,Jyoti,1000,1060,1040,
Pandua,23/06/2012,50,Jyoti,1080,1120,1090,
Pandua,24/06/2012,50,Jyoti,1150,1180,1160,
Pandua,25/06/2012,54,Jyoti,1170,1200,1180,
Pandua,26/06/2012,53,Jyoti,1190,1220,1200,
Pandua,27/06/2012,52,Jyoti,1190,1220,1200,
Pandua,28/06/2012,54,Jyoti,1140,1180,1150,
Pandua,30/06/2012,520,Jyoti,1160,1200,1180,
Pundibari,01/06/2012,2.2,Jyoti,950,1025,1000,
Pundibari,02/06/2012,2,Jyoti,975,1000,1000,
Pundibari,03/06/2012,4,Jyoti,1000,1025,1025,
Pundibari,04/06/2012,2.4,Jyoti,1000,1025,1025,
Pundibari,06/06/2012,1.8,Jyoti,1100,1175,1100,
Pundibari,07/06/2012,1.9,Jyoti,1100,1175,1100,
Pundibari,08/06/2012,2.5,Jyoti,1100,1175,1125,
Pundibari,11/06/2012,2.3,Jyoti,1100,1175,1150,
Pundibari,12/06/2012,2.2,Jyoti,1125,1175,1160,
Pundibari,13/06/2012,2.3,Jyoti,1125,1200,1175,
Pundibari,14/06/2012,2.5,Jyoti,1150,1200,1175,
Pundibari,15/06/2012,2.5,Jyoti,1150,1200,1175,
Pundibari,18/06/2012,2.8,Jyoti,1150,1200,1175,
Pundibari,19/06/2012,2.6,Jyoti,1150,1200,1180,
Pundibari,20/06/2012,2.8,Jyoti,1150,1200,1180,
Pundibari,21/06/2012,2.7,Jyoti,1150,1200,1180,
Pundibari,22/06/2012,2.5,Jyoti,1150,1200,1180,
Pundibari,25/06/2012,12.5,Jyoti,1175,1225,1200,
Pundibari,26/06/2012,2.9,Jyoti,1175,1200,1200,
Pundibari,27/06/2012,2.2,Jyoti,1200,1275,1240,
Pundibari,28/06/2012,2.2,Jyoti,1225,1275,1250,
Pundibari,29/06/2012,2,Jyoti,1225,1275,1240,
Purulia,01/06/2012,50,Other,980,1010,1000,
Purulia,04/06/2012,55,Other,980,1010,1000,
Purulia,05/06/2012,56,Other,980,1010,1000,
Purulia,06/06/2012,54,Other,980,1010,1000,
Purulia,07/06/2012,53,Other,980,1010,1000,
Purulia,08/06/2012,50,Other,1000,1020,1010,
Purulia,11/06/2012,52,Other,1000,1020,1010,
Purulia,12/06/2012,53,Other,1000,1020,1010,
Purulia,13/06/2012,50,Other,1040,1060,1050,
Purulia,14/06/2012,50,Other,1040,1060,1050,
Purulia,15/06/2012,51,Other,1040,1060,1050,
Purulia,18/06/2012,52,Other,1040,1060,1050,
Purulia,19/06/2012,50,Other,1080,1100,1090,
Purulia,20/06/2012,51,Other,1080,1100,1090,
Purulia,21/06/2012,50,Other,1140,1160,1150,
Purulia,22/06/2012,52,Other,1140,1160,1150,
Purulia,25/06/2012,50,Other,1220,1240,1230,
Purulia,26/06/2012,55,Other,1180,1200,1190,
Purulia,27/06/2012,55,Other,1180,1200,1190,
Purulia,28/06/2012,54,Other,1180,1200,1190,
Ramkrishanpur(Howrah),01/06/2012,35,Jyoti,1100,1130,1120,
Ramkrishanpur(Howrah),02/06/2012,33,Jyoti,1100,1130,1120,
Ramkrishanpur(Howrah),03/06/2012,32,Jyoti,1100,1120,1110,
Ramkrishanpur(Howrah),04/06/2012,30,Jyoti,1100,1120,1110,
Ramkrishanpur(Howrah),05/06/2012,33,Jyoti,1090,1110,1100,
Ramkrishanpur(Howrah),06/06/2012,30,Jyoti,1090,1110,1100,
Ramkrishanpur(Howrah),07/06/2012,28,Jyoti,1100,1120,1110,
Ramkrishanpur(Howrah),08/06/2012,30,Jyoti,1300,1320,1310,
Ramkrishanpur(Howrah),09/06/2012,28,Jyoti,1110,1130,1120,
Ramkrishanpur(Howrah),10/06/2012,30,Jyoti,1110,1130,1120,
Ramkrishanpur(Howrah),11/06/2012,32,Jyoti,1130,1150,1140,
Ramkrishanpur(Howrah),12/06/2012,30,Jyoti,1150,1170,1160,
Ramkrishanpur(Howrah),13/06/2012,32,Jyoti,680,710,700,
Ramkrishanpur(Howrah),14/06/2012,30,Jyoti,1160,1180,1170,
Ramkrishanpur(Howrah),15/06/2012,32,Jyoti,1170,1190,1180,
Ramkrishanpur(Howrah),16/06/2012,30,Jyoti,1180,1200,1190,
Ramkrishanpur(Howrah),17/06/2012,34,Jyoti,1190,1210,1200,
Ramkrishanpur(Howrah),18/06/2012,32,Jyoti,1200,1230,1220,
Ramkrishanpur(Howrah),19/06/2012,30,Jyoti,1200,1230,1220,
Ramkrishanpur(Howrah),20/06/2012,28,Jyoti,1220,1250,1240,
Ramkrishanpur(Howrah),21/06/2012,26,Jyoti,1260,1280,1270,
Ramkrishanpur(Howrah),22/06/2012,25,Jyoti,1270,1290,1280,
Ramkrishanpur(Howrah),23/06/2012,24,Jyoti,1290,1310,1300,
Ramkrishanpur(Howrah),24/06/2012,27,Jyoti,1310,1330,1320,
Ramkrishanpur(Howrah),25/06/2012,25,Jyoti,1340,1360,1350,
Ramkrishanpur(Howrah),26/06/2012,24,Jyoti,1350,1370,1360,
Ramkrishanpur(Howrah),27/06/2012,26,Jyoti,1340,1360,1350,
Ramkrishanpur(Howrah),28/06/2012,28,Jyoti,1330,1350,1340,
Ramkrishanpur(Howrah),29/06/2012,26,Jyoti,1330,1350,1340,
Ramkrishanpur(Howrah),30/06/2012,27,Jyoti,1330,1350,1340,
Rampurhat,01/06/2012,30,Jyoti,980,1000,990,
Rampurhat,02/06/2012,30,Jyoti,980,1000,990,
Rampurhat,04/06/2012,32,Jyoti,980,1000,990,
Rampurhat,05/06/2012,33,Jyoti,980,1020,1010,
Rampurhat,06/06/2012,32,Jyoti,1000,1020,1010,
Rampurhat,07/06/2012,30,Jyoti,990,1010,1000,
Rampurhat,08/06/2012,31,Jyoti,990,1010,1000,
Rampurhat,09/06/2012,30,Jyoti,1020,1040,1030,
Rampurhat,11/06/2012,30,Jyoti,1020,1040,1030,
Rampurhat,12/06/2012,31,Jyoti,1020,1040,1030,
Rampurhat,13/06/2012,31,Jyoti,1020,1040,1030,
Rampurhat,14/06/2012,30,Jyoti,1050,1070,1060,
Rampurhat,15/06/2012,31,Jyoti,1050,1070,1060,
Rampurhat,16/06/2012,31,Jyoti,1050,1070,1060,
Rampurhat,18/06/2012,31,Jyoti,1050,1070,1060,
Rampurhat,19/06/2012,32,Jyoti,1050,1070,1060,
Rampurhat,20/06/2012,30,Jyoti,1110,1130,1120,
Rampurhat,21/06/2012,30,Jyoti,1110,1130,1120,
Rampurhat,22/06/2012,30,Jyoti,1180,1200,1190,
Rampurhat,23/06/2012,30,Jyoti,1170,1190,1180,
Rampurhat,25/06/2012,30,Jyoti,1170,1190,1180,
Rampurhat,26/06/2012,30,Jyoti,1230,1250,1240,
Rampurhat,27/06/2012,30,Jyoti,1250,1270,1260,
Rampurhat,28/06/2012,31,Jyoti,1190,1210,1200,
Rampurhat,29/06/2012,30,Jyoti,1190,1210,1200,
Rampurhat,30/06/2012,31,Jyoti,1190,1210,1200,
Samsi,27/06/2012,12,Potato,1140,1160,1150,
Siliguri,29/06/2012,46,Other,1200,1500,1400,
Toofanganj,01/06/2012,5,Jyoti,950,1100,1050,
Toofanganj,04/06/2012,5.5,Jyoti,950,1100,1050,
Toofanganj,05/06/2012,5,Jyoti,950,1100,1050,
Toofanganj,06/06/2012,5.6,Jyoti,975,1125,1075,
Toofanganj,07/06/2012,5.4,Jyoti,1000,1100,1050,
Toofanganj,08/06/2012,5,Jyoti,1100,1300,1200,
Toofanganj,09/06/2012,5,Jyoti,1000,1100,1050,
Toofanganj,11/06/2012,5,Jyoti,1000,1250,1150,
Toofanganj,12/06/2012,5,Jyoti,1050,1200,1150,
Toofanganj,13/06/2012,5,Jyoti,1100,1200,1150,
Toofanganj,14/06/2012,5,Jyoti,1050,1200,1150,
Toofanganj,15/06/2012,4.5, ,NR,NR,NR,
Toofanganj,16/06/2012,4.5,Jyoti,1000,1100,1050,
Toofanganj,18/06/2012,5,Jyoti,1000,1200,1150,
Toofanganj,19/06/2012,5,Jyoti,1000,1200,1150,
Toofanganj,20/06/2012,4.8,Jyoti,1000,1200,1150,
Toofanganj,21/06/2012,5,Jyoti,1050,1200,1150,
Toofanganj,22/06/2012,4.8,Jyoti,1050,1200,1150,
Toofanganj,23/06/2012,4.5,Jyoti,1050,1200,1150,
Toofanganj,25/06/2012,5.2,Jyoti,1050,1200,1150,
Toofanganj,26/06/2012,5,Jyoti,1100,1200,1150,
Toofanganj,27/06/2012,5.8,Jyoti,1100,1200,1150,
Toofanganj,28/06/2012,5,Jyoti,1150,1250,1200,
Toofanganj,29/06/2012,5.5,Jyoti,1150,1250,1200,
Toofanganj,30/06/2012,5,Jyoti,1150,1250,1200,
