Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pandua,09/06/2011,56,Jyoti,540,560,550,
Pandua,11/06/2011,58,Jyoti,540,560,550,
Pandua,12/06/2011,55,Jyoti,540,560,550,
Pandua,13/06/2011,56,Jyoti,540,560,550,
Pandua,14/06/2011,56,Jyoti,540,560,550,
Pandua,15/06/2011,54,Jyoti,540,560,550,
Pandua,16/06/2011,55,Jyoti,540,560,550,
Pandua,18/06/2011,58,Jyoti,550,560,550,
Pandua,19/06/2011,56,Jyoti,540,560,550,
Pandua,20/06/2011,58,Jyoti,550,570,560,
Pandua,21/06/2011,56,Jyoti,550,570,560,
Pandua,22/06/2011,58,Jyoti,550,570,560,
Pandua,23/06/2011,54,Jyoti,550,570,560,
Pandua,25/06/2011,68,Jyoti,550,570,560,
Pandua,26/06/2011,56,Jyoti,540,560,550,
Pandua,27/06/2011,54,Jyoti,540,560,550,
Pandua,28/06/2011,58,Jyoti,540,560,550,
Pandua,29/06/2011,56,Jyoti,550,570,560,
Pandua,30/06/2011,54,Jyoti,550,570,560,
Pundibari,01/06/2011,10,Jyoti,600,625,610,
Pundibari,01/06/2011,10,Other,675,725,700,
Pundibari,03/06/2011,2.1,Jyoti,575,625,600,
Pundibari,05/06/2011,2.3,Jyoti,575,625,600,
Pundibari,06/06/2011,7,Jyoti,600,630,610,
Pundibari,07/06/2011,11,Jyoti,580,620,610,
Pundibari,07/06/2011,11,Other,670,720,700,
Pundibari,08/06/2011,10,Jyoti,575,625,600,
Pundibari,09/06/2011,2,Jyoti,575,650,625,
Pundibari,10/06/2011,2,Jyoti,575,650,625,
Pundibari,12/06/2011,12.5,Jyoti,600,650,625,
Pundibari,13/06/2011,2.5,Jyoti,600,650,625,
Pundibari,14/06/2011,2.5,Jyoti,625,650,625,
Pundibari,15/06/2011,10,Jyoti,625,675,660,
Pundibari,15/06/2011,10,Other,675,750,725,
Pundibari,16/06/2011,2,Jyoti,650,700,675,
Pundibari,17/06/2011,2.4,Jyoti,650,700,675,
Pundibari,19/06/2011,11,Jyoti,650,700,675,
Pundibari,20/06/2011,2.5,Jyoti,650,700,675,
Pundibari,21/06/2011,2.4,Jyoti,650,700,675,
Pundibari,22/06/2011,15,Jyoti,650,700,675,
Pundibari,23/06/2011,1.9,Jyoti,650,700,675,
Pundibari,24/06/2011,2.1,Jyoti,650,675,650,
Pundibari,26/06/2011,12,Jyoti,650,700,675,
Pundibari,27/06/2011,2,Jyoti,650,700,675,
Pundibari,28/06/2011,1.9,Jyoti,625,675,650,
Pundibari,29/06/2011,4.5,Jyoti,625,650,630,
Pundibari,30/06/2011,2.5,Jyoti,625,NR,NR,
Pundibari,30/06/2011,2.5,Other,NR,675,650,
Purulia,01/06/2011,58,Other,590,615,605,
Purulia,02/06/2011,56,Other,590,615,605,
Purulia,03/06/2011,0.55,Other,600,615,605,
Purulia,04/06/2011,56,Other,600,615,605,
Purulia,05/06/2011,2,Other,600,615,605,
Purulia,06/06/2011,57,Other,590,610,600,
Purulia,07/06/2011,58,Other,600,610,605,
Purulia,08/06/2011,56,Other,600,610,605,
Purulia,09/06/2011,55,Other,600,610,605,
Purulia,10/06/2011,55,Other,600,610,605,
Purulia,11/06/2011,56,Other,600,610,605,
Purulia,12/06/2011,2,Other,600,610,605,
Purulia,13/06/2011,55,Other,580,600,590,
Purulia,14/06/2011,53,Other,580,600,590,
Purulia,15/06/2011,52,Other,580,600,590,
Purulia,16/06/2011,53,Other,580,600,590,
Purulia,17/06/2011,52,Other,580,600,590,
Purulia,20/06/2011,50,Other,580,600,590,
Purulia,21/06/2011,52,Other,580,600,590,
Purulia,22/06/2011,54,Other,600,620,610,
Purulia,24/06/2011,54,Other,600,625,620,
Purulia,27/06/2011,55,Other,600,625,620,
Purulia,30/06/2011,54,Other,600,625,620,
Ramkrishanpur(Howrah),01/06/2011,13,Jyoti,660,700,700,
Ramkrishanpur(Howrah),02/06/2011,13,Jyoti,670,700,700,
Ramkrishanpur(Howrah),03/06/2011,13,Jyoti,670,700,700,
Ramkrishanpur(Howrah),04/06/2011,13.5,Jyoti,670,700,700,
Ramkrishanpur(Howrah),05/06/2011,13.5,Jyoti,660,700,700,
Ramkrishanpur(Howrah),06/06/2011,13.5,Jyoti,660,710,710,
Ramkrishanpur(Howrah),07/06/2011,14,Jyoti,640,680,660,
Ramkrishanpur(Howrah),08/06/2011,16,Jyoti,640,670,660,
Ramkrishanpur(Howrah),09/06/2011,15,Jyoti,650,680,660,
Ramkrishanpur(Howrah),10/06/2011,15.5,Jyoti,650,670,660,
Ramkrishanpur(Howrah),11/06/2011,16,Jyoti,660,680,660,
Ramkrishanpur(Howrah),12/06/2011,16.5,Jyoti,660,680,660,
Ramkrishanpur(Howrah),13/06/2011,16,Jyoti,680,710,700,
Ramkrishanpur(Howrah),14/06/2011,17,Jyoti,640,670,660,
Ramkrishanpur(Howrah),15/06/2011,18,Jyoti,640,670,660,
Ramkrishanpur(Howrah),16/06/2011,20,Jyoti,650,680,670,
Ramkrishanpur(Howrah),17/06/2011,16,Jyoti,650,680,670,
Ramkrishanpur(Howrah),18/06/2011,18,Jyoti,640,680,660,
Ramkrishanpur(Howrah),19/06/2011,20,Jyoti,640,680,660,
Ramkrishanpur(Howrah),20/06/2011,21,Jyoti,640,680,660,
Ramkrishanpur(Howrah),21/06/2011,22,Jyoti,640,680,660,
Ramkrishanpur(Howrah),22/06/2011,20,Jyoti,650,680,670,
Ramkrishanpur(Howrah),23/06/2011,21,Jyoti,650,680,670,
Ramkrishanpur(Howrah),24/06/2011,22,Jyoti,650,680,670,
Ramkrishanpur(Howrah),27/06/2011,23,Jyoti,660,680,670,
Ramkrishanpur(Howrah),28/06/2011,22,Jyoti,660,680,670,
Ramkrishanpur(Howrah),29/06/2011,23,Jyoti,660,680,670,
Ramkrishanpur(Howrah),30/06/2011,24,Jyoti,660,680,670,
Rampurhat,01/06/2011,40,Jyoti,570,590,580,
Rampurhat,21/06/2011,40,Jyoti,570,590,580,
Rampurhat,22/06/2011,40,Jyoti,570,590,580,
Rampurhat,23/06/2011,40,Jyoti,590,610,600,
Rampurhat,24/06/2011,40,Jyoti,590,610,600,
Rampurhat,25/06/2011,40,Jyoti,570,590,580,
Rampurhat,27/06/2011,45,Jyoti,570,590,580,
Rampurhat,28/06/2011,40,Jyoti,590,610,600,
Rampurhat,29/06/2011,40,Jyoti,590,610,600,
Rampurhat,30/06/2011,40,Jyoti,590,610,600,
Samsi,02/06/2011,130,Local,680,720,700,
Samsi,02/06/2011,130,Potato,680,720,700,
Samsi,09/06/2011,125,Local,680,710,700,
Samsi,09/06/2011,125,Potato,650,670,660,
Samsi,16/06/2011,100,Desi,850,NR,NR,
Samsi,16/06/2011,100,Local,550,580,560,
Samsi,16/06/2011,100,Potato,750,850,800,
Samsi,16/06/2011,100,Red,NR,NR,750,
Samsi,23/06/2011,120,Potato,620,660,640,
Sheoraphuly,01/06/2011,21,Jyoti,640,650,640,
Sheoraphuly,02/06/2011,18.5,Jyoti,640,650,640,
Sheoraphuly,03/06/2011,21,Jyoti,640,650,640,
Sheoraphuly,04/06/2011,21.5,Jyoti,640,650,640,
Sheoraphuly,06/06/2011,22,Jyoti,630,640,630,
Sheoraphuly,07/06/2011,21,Jyoti,630,640,630,
Sheoraphuly,08/06/2011,25,Jyoti,630,640,630,
Sheoraphuly,09/06/2011,24.5,Jyoti,610,620,610,
Sheoraphuly,10/06/2011,25,Jyoti,610,620,610,
Sheoraphuly,11/06/2011,25,Jyoti,610,620,610,
Sheoraphuly,13/06/2011,27.5,Jyoti,620,630,620,
Sheoraphuly,14/06/2011,31,Jyoti,620,630,620,
Sheoraphuly,15/06/2011,31,Jyoti,620,630,620,
Sheoraphuly,16/06/2011,31,Jyoti,620,630,620,
Sheoraphuly,18/06/2011,27.5,Jyoti,640,650,640,
Sheoraphuly,20/06/2011,31,Jyoti,640,650,650,
Sheoraphuly,21/06/2011,32,Jyoti,640,650,650,
Sheoraphuly,22/06/2011,35,Jyoti,640,650,640,
Sheoraphuly,23/06/2011,35,Jyoti,630,640,630,
Sheoraphuly,24/06/2011,31,Jyoti,630,640,630,
Sheoraphuly,28/06/2011,27.5,Jyoti,630,640,630,
Sheoraphuly,29/06/2011,27.5,Jyoti,630,640,630,
Sheoraphuly,30/06/2011,25,Jyoti,630,640,630,
Tamluk (Medinipur E),01/06/2011,80,Jyoti,680,720,700,
Tamluk (Medinipur E),02/06/2011,78,Jyoti,680,720,700,
Tamluk (Medinipur E),03/06/2011,78,Jyoti,680,720,700,
Tamluk (Medinipur E),04/06/2011,78,Jyoti,680,720,700,
Tamluk (Medinipur E),06/06/2011,80,Jyoti,680,720,700,
Tamluk (Medinipur E),07/06/2011,80,Jyoti,680,720,700,
Tamluk (Medinipur E),08/06/2011,80,Jyoti,680,720,700,
Tamluk (Medinipur E),09/06/2011,85,Jyoti,680,720,700,
Tamluk (Medinipur E),10/06/2011,85,Jyoti,680,720,700,
Tamluk (Medinipur E),11/06/2011,86,Jyoti,680,720,700,
Tamluk (Medinipur E),13/06/2011,85,Jyoti,680,720,700,
Tamluk (Medinipur E),14/06/2011,85,Jyoti,680,720,700,
Tamluk (Medinipur E),16/06/2011,85,Jyoti,680,720,700,
Tamluk (Medinipur E),17/06/2011,85,Jyoti,680,720,700,
Tamluk (Medinipur E),20/06/2011,85,Jyoti,680,720,700,
Tamluk (Medinipur E),21/06/2011,80,Jyoti,680,720,700,
Tamluk (Medinipur E),22/06/2011,80,Jyoti,680,720,700,
Tamluk (Medinipur E),23/06/2011,85,Jyoti,680,720,700,
Tamluk (Medinipur E),24/06/2011,90,Jyoti,680,720,700,
Tamluk (Medinipur E),25/06/2011,90,Jyoti,680,720,700,
Tamluk (Medinipur E),27/06/2011,90,Jyoti,680,720,700,
Tamluk (Medinipur E),28/06/2011,95,Jyoti,680,720,700,
Tamluk (Medinipur E),29/06/2011,92,Jyoti,680,720,700,
Tamluk (Medinipur E),30/06/2011,80,Jyoti,680,720,700,
Toofanganj,01/06/2011,5,Jyoti,544,560,550,
Toofanganj,02/06/2011,5.5,Jyoti,543,560,550,
Toofanganj,03/06/2011,4.5,Jyoti,546,565,550,
Toofanganj,04/06/2011,5.5,Jyoti,542,570,560,
Toofanganj,05/06/2011,5.5,Jyoti,542,565,550,
Toofanganj,06/06/2011,5,Jyoti,540,565,550,
Toofanganj,07/06/2011,5.6,Jyoti,540,555,550,
Toofanganj,08/06/2011,5,Jyoti,542,564,550,
Toofanganj,10/06/2011,3,Jyoti,535,570,550,
Toofanganj,11/06/2011,3.5,Jyoti,540,565,550,
Toofanganj,12/06/2011,4,Jyoti,540,555,550,
Toofanganj,13/06/2011,3.5,Jyoti,520,565,550,
Toofanganj,14/06/2011,4.5,Jyoti,590,620,600,
Toofanganj,15/06/2011,3.6,Jyoti,585,610,600,
Toofanganj,16/06/2011,4,Jyoti,590,620,600,
Toofanganj,17/06/2011,3,Jyoti,615,625,620,
Toofanganj,18/06/2011,2.5,Jyoti,620,635,625,
Toofanganj,23/06/2011,4,Jyoti,600,615,610,
Toofanganj,24/06/2011,3.5,Jyoti,600,615,610,
Toofanganj,27/06/2011,4,Jyoti,600,615,610,
Toofanganj,28/06/2011,3.5,Jyoti,600,620,615,
Toofanganj,29/06/2011,4,Jyoti,580,625,610,
Toofanganj,30/06/2011,3.5,Jyoti,600,630,620,
