Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pandua,14/05/2011,60,Jyoti,550,600,560,
Pandua,15/05/2011,60,Jyoti,550,600,560,
Pandua,16/05/2011,61,Jyoti,550,600,560,
Pandua,17/05/2011,62,Jyoti,550,600,560,
Pandua,18/05/2011,60,Jyoti,550,600,560,
Pandua,19/05/2011,60,Jyoti,550,600,560,
Pandua,21/05/2011,61,Jyoti,550,600,560,
Pandua,22/05/2011,60,Jyoti,550,600,560,
Pandua,23/05/2011,60,Jyoti,550,600,560,
Pandua,24/05/2011,62,Jyoti,550,600,560,
Pandua,25/05/2011,60,Jyoti,550,600,560,
Pandua,26/05/2011,62,Jyoti,550,600,560,
Pandua,28/05/2011,60,Jyoti,550,600,560,
Pandua,29/05/2011,60,Jyoti,560,620,570,
Pandua,30/05/2011,61,Jyoti,560,610,570,
Pandua,31/05/2011,60,Jyoti,560,610,570,
Pundibari,01/05/2011,12,Jyoti,425,500,450,
Pundibari,01/05/2011,12,Other,525,625,600,
Pundibari,02/05/2011,2.5,Jyoti,425,500,450,
Pundibari,04/05/2011,21.5,Jyoti,400,500,460,
Pundibari,04/05/2011,21.5,Other,550,650,600,
Pundibari,05/05/2011,2,Jyoti,450,500,475,
Pundibari,06/05/2011,2.5,Jyoti,425,475,450,
Pundibari,07/05/2011,2,Jyoti,425,500,450,
Pundibari,08/05/2011,13,Jyoti,425,500,460,
Pundibari,08/05/2011,13,Other,525,625,600,
Pundibari,09/05/2011,2.2,Jyoti,425,500,450,
Pundibari,10/05/2011,2,Jyoti,425,500,425,
Pundibari,11/05/2011,7.5,Jyoti,475,500,480,
Pundibari,11/05/2011,7.5,Other,525,600,575,
Pundibari,12/05/2011,2,Jyoti,450,500,475,
Pundibari,13/05/2011,2.3,Jyoti,450,500,475,
Pundibari,14/05/2011,1.8,Jyoti,450,500,475,
Pundibari,15/05/2011,12.5,Jyoti,450,500,475,
Pundibari,15/05/2011,12.5,Other,550,626,600,
Pundibari,16/05/2011,2.1,Jyoti,450,500,475,
Pundibari,17/05/2011,2.5,Jyoti,450,500,475,
Pundibari,18/05/2011,14,Jyoti,475,550,500,
Pundibari,18/05/2011,14,Other,575,650,625,
Pundibari,19/05/2011,2.5,Jyoti,475,525,500,
Pundibari,20/05/2011,2.3,Jyoti,475,5550,525,
Pundibari,22/05/2011,10,Jyoti,550,625,575,
Pundibari,22/05/2011,10,Other,550,650,625,
Pundibari,25/05/2011,9.5,Jyoti,550,625,575,
Pundibari,25/05/2011,9.5,Other,575,650,625,
Pundibari,26/05/2011,2.2,Jyoti,550,600,575,
Pundibari,27/05/2011,2.3,Jyoti,550,600,575,
Pundibari,29/05/2011,6.5,Jyoti,575,650,625,
Pundibari,29/05/2011,6.5,Other,650,725,700,
Pundibari,30/05/2011,2.5,Jyoti,575,650,625,
Pundibari,31/05/2011,2,Jyoti,600,650,625,
Purulia,04/05/2011,52,Other,600,640,625,
Purulia,10/05/2011,52,Other,610,640,625,
Purulia,11/05/2011,54,Other,615,640,625,
Purulia,12/05/2011,55,Other,615,640,625,
Purulia,13/05/2011,56,Other,615,640,625,
Purulia,14/05/2011,54,Other,600,625,615,
Purulia,15/05/2011,2,Other,600,625,615,
Purulia,16/05/2011,54,Other,595,625,605,
Purulia,17/05/2011,55,Other,595,625,605,
Purulia,18/05/2011,58,Other,595,625,605,
Purulia,19/05/2011,54,Other,595,625,605,
Purulia,20/05/2011,55,Other,605,625,615,
Purulia,21/05/2011,54,Other,605,625,615,
Purulia,22/05/2011,2,Other,605,625,615,
Purulia,23/05/2011,54,Other,605,625,620,
Purulia,24/05/2011,56,Other,610,625,620,
Purulia,25/05/2011,58,Other,610,625,620,
Purulia,26/05/2011,59,Other,605,625,615,
Purulia,27/05/2011,56,Other,605,625,615,
Purulia,28/05/2011,58,Other,605,625,615,
Purulia,29/05/2011,2,Other,605,625,615,
Purulia,30/05/2011,54,Other,590,610,600,
Purulia,31/05/2011,56,Other,590,610,600,
Ramkrishanpur(Howrah),04/05/2011,22,Jyoti,550,600,600,
Ramkrishanpur(Howrah),05/05/2011,20,Jyoti,580,600,600,
Ramkrishanpur(Howrah),06/05/2011,19,Jyoti,600,650,650,
Ramkrishanpur(Howrah),07/05/2011,18,Jyoti,620,700,700,
Ramkrishanpur(Howrah),08/05/2011,17.5,Jyoti,650,700,700,
Ramkrishanpur(Howrah),09/05/2011,17,Jyoti,650,700,700,
Ramkrishanpur(Howrah),10/05/2011,16.5,Jyoti,650,700,700,
Ramkrishanpur(Howrah),11/05/2011,15.8,Jyoti,650,700,700,
Ramkrishanpur(Howrah),12/05/2011,15.5,Jyoti,650,700,700,
Ramkrishanpur(Howrah),13/05/2011,15,Jyoti,650,700,700,
Ramkrishanpur(Howrah),14/05/2011,14.5,Jyoti,650,700,700,
Ramkrishanpur(Howrah),15/05/2011,14,Jyoti,650,700,700,
Ramkrishanpur(Howrah),16/05/2011,14,Jyoti,650,700,700,
Ramkrishanpur(Howrah),17/05/2011,13.5,Jyoti,660,700,700,
Ramkrishanpur(Howrah),18/05/2011,13,Jyoti,760,820,820,
Ramkrishanpur(Howrah),19/05/2011,12.5,Jyoti,660,700,700,
Ramkrishanpur(Howrah),20/05/2011,12,Jyoti,660,720,720,
Ramkrishanpur(Howrah),21/05/2011,11.5,Jyoti,670,720,720,
Ramkrishanpur(Howrah),22/05/2011,11.5,Jyoti,670,720,720,
Ramkrishanpur(Howrah),23/05/2011,11.5,Jyoti,675,725,720,
Ramkrishanpur(Howrah),24/05/2011,12,Jyoti,675,720,720,
Ramkrishanpur(Howrah),25/05/2011,12.5,Jyoti,670,720,720,
Ramkrishanpur(Howrah),26/05/2011,12.8,Jyoti,660,720,720,
Ramkrishanpur(Howrah),27/05/2011,12.8,Jyoti,670,720,720,
Ramkrishanpur(Howrah),28/05/2011,12.5,Jyoti,680,700,700,
Ramkrishanpur(Howrah),29/05/2011,12.5,Jyoti,685,700,700,
Ramkrishanpur(Howrah),30/05/2011,12.5,Jyoti,690,700,700,
Ramkrishanpur(Howrah),31/05/2011,13,Jyoti,680,700,700,
Rampurhat,02/05/2011,45,Jyoti,540,560,550,
Rampurhat,03/05/2011,40,Jyoti,540,560,550,
Rampurhat,04/05/2011,40,Jyoti,530,550,540,
Rampurhat,05/05/2011,40,Jyoti,530,550,540,
Rampurhat,06/05/2011,35,Jyoti,550,570,560,
Rampurhat,07/05/2011,40,Jyoti,550,570,560,
Rampurhat,09/05/2011,45,Jyoti,550,570,560,
Rampurhat,10/05/2011,40,Jyoti,550,570,560,
Rampurhat,11/05/2011,35,Jyoti,630,650,640,
Rampurhat,12/05/2011,40,Jyoti,630,650,640,
Rampurhat,13/05/2011,40,Jyoti,590,610,600,
Rampurhat,14/05/2011,35,Jyoti,590,610,600,
Rampurhat,16/05/2011,40,Jyoti,590,610,600,
Rampurhat,17/05/2011,35,Jyoti,590,610,600,
Rampurhat,18/05/2011,35,Jyoti,590,610,600,
Rampurhat,19/05/2011,40,Jyoti,590,610,600,
Rampurhat,20/05/2011,35,Jyoti,590,610,600,
Rampurhat,21/05/2011,30,Jyoti,580,600,590,
Rampurhat,23/05/2011,35,Jyoti,580,600,590,
Rampurhat,24/05/2011,40,Jyoti,550,570,560,
Rampurhat,25/05/2011,35,Jyoti,550,570,560,
Rampurhat,26/05/2011,40,Jyoti,540,560,550,
Rampurhat,27/05/2011,40,Jyoti,540,560,550,
Rampurhat,28/05/2011,35,Jyoti,570,590,580,
Rampurhat,30/05/2011,40,Jyoti,570,590,580,
Rampurhat,31/05/2011,35,Jyoti,570,590,580,
Samsi,05/05/2011,150,Local,460,500,480,
Samsi,05/05/2011,150,Potato,500,540,500,
Samsi,19/05/2011,120,Local,640,660,650,
Samsi,19/05/2011,120,Potato,640,660,650,
Samsi,26/05/2011,120,Local,540,580,560,
Samsi,26/05/2011,120,Potato,540,580,560,
Samsi,26/05/2011,120,Red,540,580,560,
Sheoraphuly,05/05/2011,15.5,Jyoti,620,640,620,
Sheoraphuly,06/05/2011,15,Jyoti,640,650,640,
Sheoraphuly,07/05/2011,17.5,Jyoti,640,650,650,
Sheoraphuly,09/05/2011,16.5,Jyoti,640,650,650,
Sheoraphuly,10/05/2011,15.5,Jyoti,640,650,650,
Sheoraphuly,11/05/2011,15,Jyoti,640,650,650,
Sheoraphuly,12/05/2011,17.5,Jyoti,640,650,640,
Sheoraphuly,13/05/2011,18.5,Jyoti,640,650,640,
Sheoraphuly,14/05/2011,19,Jyoti,640,650,640,
Sheoraphuly,16/05/2011,18.5,Jyoti,660,670,660,
Sheoraphuly,17/05/2011,18.5,Jyoti,680,690,680,
Sheoraphuly,18/05/2011,17.5,Jyoti,680,690,680,
Sheoraphuly,19/05/2011,18.5,Jyoti,670,680,670,
Sheoraphuly,20/05/2011,19,Jyoti,660,670,660,
Sheoraphuly,23/05/2011,21,Jyoti,660,670,660,
Sheoraphuly,24/05/2011,22,Jyoti,650,660,650,
Sheoraphuly,25/05/2011,22,Jyoti,650,660,650,
Sheoraphuly,26/05/2011,22.5,Jyoti,650,660,650,
Sheoraphuly,29/05/2011,18.5,Jyoti,650,660,650,
Sheoraphuly,30/05/2011,18.5,Jyoti,650,660,650,
Sheoraphuly,31/05/2011,22,Jyoti,640,650,640,
Tamluk (Medinipur E),05/05/2011,80,Jyoti,600,800,700,
Tamluk (Medinipur E),06/05/2011,80,Jyoti,600,800,700,
Tamluk (Medinipur E),09/05/2011,80,Jyoti,620,680,650,
Tamluk (Medinipur E),10/05/2011,80,Jyoti,620,680,650,
Tamluk (Medinipur E),11/05/2011,80,Jyoti,660,690,680,
Tamluk (Medinipur E),12/05/2011,80,Jyoti,660,690,680,
Tamluk (Medinipur E),13/05/2011,79,Jyoti,660,690,680,
Tamluk (Medinipur E),16/05/2011,80,Jyoti,660,690,680,
Tamluk (Medinipur E),17/05/2011,81,Jyoti,660,690,680,
Tamluk (Medinipur E),31/05/2011,65,Jyoti,680,720,700,
Toofanganj,02/05/2011,6.6,Jyoti,445,460,450,
Toofanganj,03/05/2011,5,Jyoti,440,455,450,
Toofanganj,04/05/2011,4.2,Jyoti,442,460,450,
Toofanganj,05/05/2011,4.9,Jyoti,440,465,450,
Toofanganj,06/05/2011,5,Jyoti,440,465,450,
Toofanganj,09/05/2011,5.5,Jyoti,440,470,450,
Toofanganj,10/05/2011,4.8,Jyoti,430,470,450,
Toofanganj,11/05/2011,5.5,Jyoti,450,500,480,
Toofanganj,12/05/2011,5.5,Jyoti,542,570,550,
Toofanganj,13/05/2011,5.5,Jyoti,540,570,565,
Toofanganj,15/05/2011,4,Jyoti,446,460,450,
Toofanganj,16/05/2011,5,Jyoti,442,456,450,
Toofanganj,17/05/2011,6,Jyoti,440,465,450,
Toofanganj,18/05/2011,6.2,Jyoti,430,470,465,
Toofanganj,19/05/2011,4.5,Jyoti,430,465,460,
Toofanganj,20/05/2011,5.5,Jyoti,450,470,465,
Toofanganj,23/05/2011,6,Jyoti,530,560,550,
Toofanganj,24/05/2011,7,Jyoti,550,570,555,
Toofanganj,25/05/2011,4.5,Jyoti,500,565,540,
Toofanganj,26/05/2011,6.2,Jyoti,530,560,540,
Toofanganj,27/05/2011,5.2,Jyoti,542,570,560,
Toofanganj,30/05/2011,4.6,Jyoti,548,575,565,
Toofanganj,31/05/2011,6,Jyoti,545,570,560,
