Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khatra,16/04/2012,26,Other,850,950,900,
Khatra,17/04/2012,30,Other,800,900,850,
Khatra,18/04/2012,32,Other,930,1000,950,
Khatra,19/04/2012,30,Other,930,1000,950,
Khatra,21/04/2012,28,Other,930,1000,950,
Khatra,22/04/2012,30,Other,850,900,880,
Khatra,23/04/2012,28,Other,850,900,880,
Khatra,24/04/2012,26,Other,850,950,880,
Khatra,25/04/2012,25,Other,850,950,900,
Khatra,26/04/2012,26,Other,880,950,900,
Khatra,27/04/2012,25,Other,950,1000,980,
Khatra,28/04/2012,26,Other,940,980,950,
Khatra,29/04/2012,28,Other,920,980,950,
Khatra,30/04/2012,26,Other,920,980,950,
Mekhliganj,02/04/2012,60,Other,560,700,600,
Mekhliganj,03/04/2012,70,Other,600,700,650,
Mekhliganj,04/04/2012,70,Other,600,700,650,
Mekhliganj,05/04/2012,70,Other,600,700,650,
Mekhliganj,09/04/2012,70,Other,600,700,650,
Mekhliganj,10/04/2012,70,Other,600,700,650,
Mekhliganj,11/04/2012,60,Other,600,700,650,
Mekhliganj,12/04/2012,60,Other,600,700,650,
Mekhliganj,13/04/2012,70,Other,600,700,650,
Mekhliganj,16/04/2012,70,Other,600,700,680,
Mekhliganj,17/04/2012,70,Other,600,700,650,
Mekhliganj,18/04/2012,70,Other,600,700,650,
Mekhliganj,19/04/2012,70,Other,600,700,650,
Mekhliganj,20/04/2012,60,Other,600,700,650,
Mekhliganj,23/04/2012,60,Other,600,700,650,
Mekhliganj,24/04/2012,70,Other,600,800,650,
Mekhliganj,25/04/2012,70,Other,600,800,650,
Mekhliganj,26/04/2012,75,Other,600,800,670,
Mekhliganj,27/04/2012,75,Other,600,800,670,
Memari,02/04/2012,142,Jyoti,890,910,900,
Memari,03/04/2012,128,Jyoti,930,950,940,
Memari,04/04/2012,130,Jyoti,910,930,920,
Memari,05/04/2012,127,Jyoti,910,930,920,
Memari,06/04/2012,130,Jyoti,910,930,920,
Memari,07/04/2012,124,Jyoti,890,910,900,
Memari,09/04/2012,124,Jyoti,890,910,900,
Memari,10/04/2012,124,Jyoti,930,950,940,
Memari,11/04/2012,134,Jyoti,930,950,940,
Memari,12/04/2012,142,Jyoti,850,870,860,
Memari,13/04/2012,135,Jyoti,890,910,900,
Memari,14/04/2012,126,Jyoti,910,930,920,
Memari,16/04/2012,134,Jyoti,910,930,920,
Memari,17/04/2012,126,Jyoti,910,930,920,
Memari,18/04/2012,128,Jyoti,900,930,920,
Memari,19/04/2012,126,Jyoti,910,930,920,
Memari,20/04/2012,128,Jyoti,910,930,920,
Memari,21/04/2012,128,Jyoti,910,930,920,
Memari,23/04/2012,122,Jyoti,910,930,920,
Memari,24/04/2012,126,Jyoti,910,930,920,
Memari,25/04/2012,127,Jyoti,910,930,920,
Memari,26/04/2012,124,Jyoti,910,930,920,
Memari,27/04/2012,135,Jyoti,950,970,960,
Memari,28/04/2012,126,Jyoti,950,970,960,
Memari,30/04/2012,128,Jyoti,930,950,940,
Midnapore Sadar,01/04/2012,24,Jyoti,950,1000,1000,
Midnapore Sadar,02/04/2012,26,Jyoti,950,1000,1000,
Midnapore Sadar,03/04/2012,28,Jyoti,970,1000,1000,
Midnapore Sadar,07/04/2012,26,Jyoti,950,1000,1000,
Midnapore Sadar,08/04/2012,26,Jyoti,1000,1020,1020,
Midnapore Sadar,09/04/2012,28,Jyoti,1000,1020,1020,
Midnapore Sadar,10/04/2012,26,Jyoti,940,980,950,
Midnapore Sadar,11/04/2012,28,Jyoti,930,950,940,
Midnapore Sadar,12/04/2012,28,Jyoti,940,980,950,
Midnapore Sadar,13/04/2012,20,Jyoti,850,1000,900,
Midnapore Sadar,14/04/2012,28,Jyoti,900,1000,950,
Midnapore Sadar,15/04/2012,30,Jyoti,900,950,950,
Midnapore Sadar,16/04/2012,28,Jyoti,900,1000,950,
Midnapore Sadar,17/04/2012,26,Jyoti,800,1000,950,
Midnapore Sadar,18/04/2012,26,Jyoti,800,1000,950,
Midnapore Sadar,19/04/2012,28,Jyoti,950,1000,1000,
Midnapore Sadar,20/04/2012,28,Jyoti,950,1000,1000,
Midnapore Sadar,23/04/2012,28,Jyoti,900,1000,1000,
Midnapore Sadar,24/04/2012,28,Jyoti,950,1000,1000,
Midnapore Sadar,27/04/2012,28,Jyoti,980,1020,1000,
Pandua,01/04/2012,42,Jyoti,1000,1020,1010,
Pandua,02/04/2012,62,Jyoti,1010,1040,1020,
Pandua,03/04/2012,38,Jyoti,1010,1040,1020,
Pandua,04/04/2012,40,Jyoti,1010,1030,1020,
Pandua,05/04/2012,45,Jyoti,1000,1030,1010,
Pandua,07/04/2012,45,Jyoti,970,1000,980,
Pandua,08/04/2012,40,Jyoti,950,1000,980,
Pandua,09/04/2012,40,Jyoti,930,980,940,
Pandua,10/04/2012,41,Jyoti,920,960,930,
Pandua,11/04/2012,42,Jyoti,910,950,920,
Pandua,12/04/2012,42,Jyoti,910,950,920,
Pandua,14/04/2012,42,Jyoti,910,950,920,
Pandua,15/04/2012,45,Jyoti,920,950,920,
Pandua,16/04/2012,42,Jyoti,920,950,920,
Pandua,17/04/2012,40,Jyoti,900,920,910,
Pandua,18/04/2012,41,Jyoti,890,920,900,
Pandua,19/04/2012,40,Jyoti,890,920,900,
Pandua,21/04/2012,40,Jyoti,890,920,900,
Pandua,22/04/2012,38,Jyoti,890,910,900,
Pandua,23/04/2012,38,Jyoti,890,910,900,
Pandua,24/04/2012,40,Jyoti,860,890,880,
Pandua,25/04/2012,40,Jyoti,860,890,870,
Pandua,26/04/2012,42,Jyoti,860,890,870,
Pandua,28/04/2012,40,Jyoti,860,890,870,
Pandua,29/04/2012,42,Jyoti,920,940,930,
Pandua,30/04/2012,44,Jyoti,920,940,930,
Pundibari,02/04/2012,1.6,Jyoti,650,725,700,
Pundibari,03/04/2012,2.5,Jyoti,675,750,725,
Pundibari,04/04/2012,15,Jyoti,675,730,715,
Pundibari,05/04/2012,1.5,Jyoti,675,725,710,
Pundibari,06/04/2012,2.1,Jyoti,675,750,725,
Pundibari,07/04/2012,2.5,Jyoti,650,725,700,
Pundibari,08/04/2012,12.5,Jyoti,650,725,700,
Pundibari,09/04/2012,3,Jyoti,650,725,700,
Pundibari,10/04/2012,2.4,Jyoti,675,725,700,
Pundibari,11/04/2012,12.5,Jyoti,675,750,700,
Pundibari,11/04/2012,12.5,Other,775,825,800,
Pundibari,12/04/2012,3.5,Jyoti,650,725,700,
Pundibari,13/04/2012,3,Jyoti,650,725,700,
Pundibari,14/04/2012,2,Jyoti,650,725,700,
Pundibari,15/04/2012,12.5,Jyoti,650,725,700,
Pundibari,16/04/2012,3,Jyoti,675,725,700,
Pundibari,17/04/2012,2.5,Jyoti,650,725,700,
Pundibari,18/04/2012,7.5,Jyoti,700,775,750,
Pundibari,18/04/2012,7.5,Other,775,850,825,
Pundibari,19/04/2012,2,Jyoti,700,775,750,
Pundibari,20/04/2012,2.2,Jyoti,700,800,775,
Pundibari,21/04/2012,2.1,Jyoti,750,800,775,
Pundibari,22/04/2012,10,Jyoti,750,800,775,
Pundibari,23/04/2012,2.5,Jyoti,750,800,775,
Pundibari,24/04/2012,2.5,Jyoti,750,800,775,
Pundibari,25/04/2012,6,Jyoti,750,800,775,
Pundibari,26/04/2012,2.1,Jyoti,750,825,800,
Pundibari,27/04/2012,2.2,Jyoti,775,850,825,
Pundibari,30/04/2012,2.5,Jyoti,800,850,825,
Purulia,02/04/2012,50,Other,860,900,880,
Purulia,03/04/2012,51,Other,870,900,880,
Purulia,04/04/2012,50,Other,937,1000,960,
Purulia,05/04/2012,51,Other,937,1000,960,
Purulia,06/04/2012,52,Other,937,1000,960,
Purulia,07/04/2012,51,Other,937,1000,960,
Purulia,09/04/2012,52,Other,918,940,920,
Purulia,10/04/2012,50,Other,918,940,920,
Purulia,11/04/2012,51,Other,916,920,918,
Purulia,12/04/2012,50,Other,916,920,918,
Purulia,13/04/2012,51,Other,916,920,918,
Purulia,14/04/2012,52,Other,916,920,918,
Purulia,16/04/2012,53,Other,916,920,918,
Purulia,17/04/2012,52,Other,900,930,920,
Purulia,18/04/2012,53,Other,900,930,920,
Purulia,19/04/2012,53,Other,900,930,920,
Purulia,20/04/2012,54,Other,900,930,920,
Purulia,21/04/2012,53,Other,900,930,920,
Purulia,23/04/2012,55,Other,900,930,920,
Purulia,24/04/2012,54,Other,900,930,920,
Purulia,25/04/2012,53,Other,900,930,920,
Purulia,26/04/2012,54,Other,940,960,950,
Purulia,27/04/2012,55,Other,940,960,950,
Purulia,30/04/2012,56,Other,960,1000,990,
Ramkrishanpur(Howrah),01/04/2012,32,Jyoti,1020,1050,1040,
Ramkrishanpur(Howrah),02/04/2012,30,Jyoti,1060,1090,1080,
Ramkrishanpur(Howrah),03/04/2012,34,Jyoti,1080,1110,1100,
Ramkrishanpur(Howrah),04/04/2012,35,Jyoti,1060,1090,1080,
Ramkrishanpur(Howrah),05/04/2012,33,Jyoti,1060,1090,1080,
Ramkrishanpur(Howrah),06/04/2012,37,Jyoti,1040,1070,1060,
Ramkrishanpur(Howrah),07/04/2012,38,Jyoti,1030,1060,1050,
Ramkrishanpur(Howrah),08/04/2012,36,Jyoti,1030,1050,1040,
Ramkrishanpur(Howrah),09/04/2012,34,Jyoti,1020,1050,1040,
Ramkrishanpur(Howrah),10/04/2012,35,Jyoti,980,1010,1000,
Ramkrishanpur(Howrah),11/04/2012,32,Jyoti,980,1010,1000,
Ramkrishanpur(Howrah),12/04/2012,34,Jyoti,980,1010,1000,
Ramkrishanpur(Howrah),13/04/2012,30,Jyoti,990,1020,1010,
Ramkrishanpur(Howrah),14/04/2012,30,Jyoti,990,1020,1010,
Ramkrishanpur(Howrah),15/04/2012,30,Jyoti,990,1020,1010,
Ramkrishanpur(Howrah),16/04/2012,29,Jyoti,980,1010,1000,
Ramkrishanpur(Howrah),17/04/2012,32,Jyoti,1020,1050,1040,
Ramkrishanpur(Howrah),18/04/2012,35,Jyoti,990,1010,1000,
Ramkrishanpur(Howrah),19/04/2012,33,Jyoti,990,1010,1000,
Ramkrishanpur(Howrah),20/04/2012,35,Jyoti,990,1010,1000,
Ramkrishanpur(Howrah),21/04/2012,36,Jyoti,990,1010,1000,
Ramkrishanpur(Howrah),22/04/2012,34,Jyoti,990,1010,1000,
Ramkrishanpur(Howrah),23/04/2012,36,Jyoti,990,1010,1000,
Ramkrishanpur(Howrah),24/04/2012,33,Jyoti,990,1010,1000,
Ramkrishanpur(Howrah),25/04/2012,30,Jyoti,990,1010,1000,
Ramkrishanpur(Howrah),26/04/2012,32,Jyoti,1000,1020,1010,
Ramkrishanpur(Howrah),27/04/2012,30,Jyoti,1000,1020,1010,
Ramkrishanpur(Howrah),28/04/2012,31,Jyoti,990,1010,1000,
Ramkrishanpur(Howrah),29/04/2012,32,Jyoti,1000,1020,1010,
Ramkrishanpur(Howrah),30/04/2012,34,Jyoti,990,1010,1000,
Rampurhat,02/04/2012,25,Jyoti,760,800,780,
Rampurhat,03/04/2012,20,Jyoti,760,800,780,
Rampurhat,04/04/2012,20,Jyoti,800,820,810,
Rampurhat,05/04/2012,30,Jyoti,800,820,810,
Rampurhat,06/04/2012,35,Jyoti,810,830,820,
Rampurhat,07/04/2012,35,Jyoti,810,830,820,
Rampurhat,09/04/2012,30,Jyoti,830,850,840,
Rampurhat,10/04/2012,30,Jyoti,830,850,840,
Rampurhat,11/04/2012,30,Jyoti,790,810,800,
Rampurhat,12/04/2012,32,Jyoti,790,810,800,
Rampurhat,13/04/2012,30,Jyoti,790,810,800,
Rampurhat,14/04/2012,30,Jyoti,890,910,900,
Rampurhat,16/04/2012,32,Jyoti,890,910,900,
Rampurhat,17/04/2012,32,Jyoti,890,910,900,
Rampurhat,18/04/2012,31,Jyoti,890,910,900,
Rampurhat,19/04/2012,33,Jyoti,830,850,840,
Rampurhat,20/04/2012,32,Jyoti,890,910,900,
Rampurhat,21/04/2012,33,Jyoti,840,860,850,
Rampurhat,23/04/2012,34,Jyoti,840,860,850,
Rampurhat,24/04/2012,32,Jyoti,890,910,900,
Rampurhat,25/04/2012,31,Jyoti,890,910,900,
Rampurhat,26/04/2012,31,Jyoti,890,910,900,
Rampurhat,27/04/2012,32,Jyoti,910,930,920,
Rampurhat,28/04/2012,33,Jyoti,910,930,920,
Rampurhat,30/04/2012,31,Jyoti,930,950,940,
Samsi,05/04/2012,20,Other,640,660,650,
Samsi,05/04/2012,20,Potato,540,560,550,
Samsi,12/04/2012,12,Other,900,930,920,
Samsi,12/04/2012,12,Potato,830,850,840,
Samsi,26/04/2012,12,Other,930,950,940,
Samsi,26/04/2012,12,Potato,820,840,830,
Tamluk (Medinipur E),01/04/2012,65,Jyoti,850,950,900,
Tamluk (Medinipur E),02/04/2012,65,Jyoti,850,950,900,
Tamluk (Medinipur E),08/04/2012,65,Jyoti,1100,1200,1150,
Tamluk (Medinipur E),09/04/2012,65,Jyoti,1100,1200,1150,
Tamluk (Medinipur E),10/04/2012,65,Jyoti,1100,1200,1150,
Tamluk (Medinipur E),11/04/2012,65,Jyoti,1100,1200,1150,
Tamluk (Medinipur E),13/04/2012,65,Jyoti,1100,1200,1150,
Tamluk (Medinipur E),16/04/2012,65,Jyoti,1100,1250,1200,
Tamluk (Medinipur E),17/04/2012,65,Jyoti,1100,1250,1200,
Tamluk (Medinipur E),18/04/2012,60,Jyoti,1500,1700,1600,
Tamluk (Medinipur E),19/04/2012,60,Jyoti,1100,1200,1150,
Toofanganj,02/04/2012,5,Jyoti,550,625,575,
Toofanganj,04/04/2012,5,Jyoti,625,700,650,
Toofanganj,05/04/2012,6,Jyoti,675,750,700,
Toofanganj,07/04/2012,4.5,Jyoti,675,750,700,
Toofanganj,09/04/2012,4,Jyoti,700,800,750,
Toofanganj,10/04/2012,4,Jyoti,750,800,775,
Toofanganj,11/04/2012,4,Jyoti,650,700,675,
Toofanganj,13/04/2012,4.5,Jyoti,625,675,650,
Toofanganj,14/04/2012,4.6,Jyoti,625,675,650,
Toofanganj,16/04/2012,5,Jyoti,600,750,650,
Toofanganj,17/04/2012,4.5,Jyoti,600,700,650,
Toofanganj,18/04/2012,4.2,Jyoti,600,700,650,
Toofanganj,19/04/2012,5,Jyoti,550,650,600,
Toofanganj,20/04/2012,4.8,Jyoti,550,650,600,
Toofanganj,21/04/2012,5,Jyoti,550,650,600,
Toofanganj,23/04/2012,5,Jyoti,600,700,650,
Toofanganj,24/04/2012,4,Jyoti,650,750,700,
Toofanganj,25/04/2012,4.2,Jyoti,660,770,725,
Toofanganj,26/04/2012,5.5,Jyoti,675,775,725,
Toofanganj,27/04/2012,5,Jyoti,675,775,720,
Toofanganj,28/04/2012,4.6,Jyoti,675,775,725,
Toofanganj,30/04/2012,5,Jyoti,750,850,800,
