Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Siliguri,22/02/2016,40,Jyoti,600,750,650,
Siliguri,22/02/2016,40,Local,600,750,650,
Siliguri,22/02/2016,40,Red,700,900,800,
Siliguri,23/02/2016,45,Jyoti,600,750,650,
Siliguri,23/02/2016,45,Local,600,750,650,
Siliguri,23/02/2016,45,Red,700,900,800,
Siliguri,24/02/2016,50,Jyoti,600,750,650,
Siliguri,24/02/2016,50,Local,600,750,650,
Siliguri,24/02/2016,50,Red,700,900,800,
Siliguri,25/02/2016,60,Jyoti,600,750,650,
Siliguri,25/02/2016,60,Local,600,750,650,
Siliguri,25/02/2016,60,Red,700,900,800,
Siliguri,26/02/2016,65,Jyoti,750,850,800,
Siliguri,26/02/2016,65,Local,750,850,800,
Siliguri,26/02/2016,65,Red,1050,1150,1100,
Siliguri,29/02/2016,62,Jyoti,750,850,800,
Siliguri,29/02/2016,62,Local,750,850,800,
Siliguri,29/02/2016,62,Red,1050,1200,1100,
Tamluk (Medinipur E),01/02/2016,16,Jyoti,580,630,600,
Tamluk (Medinipur E),02/02/2016,16,Jyoti,580,630,600,
Tamluk (Medinipur E),03/02/2016,16,Jyoti,580,630,600,
Tamluk (Medinipur E),04/02/2016,17,Jyoti,580,630,600,
Tamluk (Medinipur E),05/02/2016,16,Jyoti,580,630,600,
Tamluk (Medinipur E),08/02/2016,17,Jyoti,580,630,600,
Tamluk (Medinipur E),09/02/2016,17,Jyoti,580,630,600,
Tamluk (Medinipur E),10/02/2016,17,Jyoti,580,630,600,
Tamluk (Medinipur E),11/02/2016,16,Jyoti,580,630,600,
Tamluk (Medinipur E),13/02/2016,18,Jyoti,600,650,630,
Tamluk (Medinipur E),14/02/2016,18,Jyoti,600,650,630,
Tamluk (Medinipur E),15/02/2016,18,Jyoti,600,650,630,
Tamluk (Medinipur E),16/02/2016,18,Jyoti,640,680,660,
Tamluk (Medinipur E),17/02/2016,18,Jyoti,650,690,670,
Tamluk (Medinipur E),18/02/2016,18,Jyoti,650,690,670,
Tamluk (Medinipur E),19/02/2016,18, ,NR,NR,NR,
Tamluk (Medinipur E),21/02/2016,17,Jyoti,730,780,750,
Tamluk (Medinipur E),22/02/2016,17,Jyoti,730,780,750,
Tamluk (Medinipur E),23/02/2016,17,Jyoti,730,780,750,
Tamluk (Medinipur E),24/02/2016,17,Jyoti,730,780,750,
Toofanganj,01/02/2016,13,Jyoti,550,650,600,
Toofanganj,02/02/2016,12,Jyoti,650,750,700,
Toofanganj,03/02/2016,14,Jyoti,550,650,600,
Toofanganj,04/02/2016,15,Other,650,750,700,
Toofanganj,05/02/2016,15,Other,550,650,600,
Toofanganj,06/02/2016,12,Jyoti,550,650,600,
Toofanganj,08/02/2016,15,Jyoti,550,650,600,
Toofanganj,09/02/2016,14,Jyoti,550,650,600,
Toofanganj,10/02/2016,13,Other,550,650,600,
Toofanganj,11/02/2016,13,Other,650,750,700,
Toofanganj,12/02/2016,13,Other,650,750,700,
Toofanganj,13/02/2016,15,Jyoti,650,750,700,
Toofanganj,15/02/2016,15, ,NR,NR,NR,
Toofanganj,16/02/2016,14, ,NR,NR,NR,
Toofanganj,17/02/2016,14, ,NR,NR,NR,
Toofanganj,18/02/2016,16, ,NR,NR,NR,
Toofanganj,19/02/2016,15,Jyoti,650,750,700,
Toofanganj,20/02/2016,14,Jyoti,650,750,700,
Toofanganj,22/02/2016,15,Jyoti,650,750,700,
Toofanganj,26/02/2016,12,Jyoti,650,750,700,
Toofanganj,28/02/2016,9,Jyoti,700,800,750,
Toofanganj,29/02/2016,10,Jyoti,700,800,750,
