Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pandua,28/09/2011,52,Jyoti,500,520,510,
Pandua,29/09/2011,52,Jyoti,500,520,510,
Pundibari,01/09/2011,2,Jyoti,625,675,650,
Pundibari,03/09/2011,1.8,Jyoti,625,675,650,
Pundibari,04/09/2011,3.5,Jyoti,625,700,650,
Pundibari,05/09/2011,1.7,Jyoti,625,700,650,
Pundibari,06/09/2011,1.8,Jyoti,625,675,650,
Pundibari,07/09/2011,7.5,Jyoti,625,650,640,
Pundibari,08/09/2011,1.8,Jyoti,625,675,640,
Pundibari,09/09/2011,1.8,Jyoti,625,675,640,
Pundibari,11/09/2011,9, ,NR,NR,NR,
Pundibari,12/09/2011,1.7,Jyoti,600,650,625,
Pundibari,13/09/2011,2.3,Jyoti,575,625,600,
Pundibari,14/09/2011,4.5,Jyoti,575,625,600,
Pundibari,15/09/2011,1.4,Jyoti,550,625,600,
Pundibari,16/09/2011,1.5,Jyoti,575,625,600,
Pundibari,17/09/2011,1.4,Jyoti,575,625,600,
Pundibari,18/09/2011,9,Jyoti,550,600,575,
Pundibari,19/09/2011,2.1,Jyoti,550,600,575,
Pundibari,20/09/2011,1.8,Jyoti,550,600,575,
Pundibari,21/09/2011,4.6,Jyoti,550,600,575,
Pundibari,22/09/2011,1.5,Jyoti,550,600,575,
Pundibari,23/09/2011,2,Jyoti,550,600,575,
Pundibari,24/09/2011,1.8,Jyoti,550,600,575,
Pundibari,25/09/2011,5,Jyoti,550,600,575,
Pundibari,26/09/2011,2.1,Jyoti,550,600,575,
Pundibari,28/09/2011,7.5,Jyoti,540,600,560,
Pundibari,29/09/2011,1.5,Jyoti,550,600,570,
Purulia,01/09/2011,51,Other,580,600,590,
Purulia,02/09/2011,50,Other,580,600,590,
Purulia,05/09/2011,52,Other,580,600,590,
Purulia,06/09/2011,51,Other,580,600,590,
Purulia,07/09/2011,23,Other,575,590,580,
Purulia,08/09/2011,55,Other,570,590,580,
Purulia,09/09/2011,54,Other,570,590,580,
Purulia,12/09/2011,53,Other,570,590,580,
Purulia,13/09/2011,55,Other,560,580,570,
Purulia,14/09/2011,54,Other,560,580,570,
Purulia,15/09/2011,55,Other,560,580,570,
Purulia,16/09/2011,53,Other,560,580,570,
Purulia,17/09/2011,54,Other,560,580,570,
Purulia,19/09/2011,52,Other,570,585,580,
Purulia,20/09/2011,55,Other,570,580,580,
Purulia,21/09/2011,54,Other,570,585,580,
Purulia,22/09/2011,55,Other,570,585,580,
Purulia,30/09/2011,55,Other,510,530,520,
Samsi,01/09/2011,12,Other,600,640,620,
Samsi,08/09/2011,12.5,Other,640,660,650,
Samsi,15/09/2011,15,Other,640,660,650,
Samsi,22/09/2011,12,Other,630,650,640,
Samsi,28/09/2011,15,Other,630,650,640,
Sheoraphuly,01/09/2011,37.5,Jyoti,600,610,600,
Sheoraphuly,02/09/2011,35,Jyoti,620,630,620,
Sheoraphuly,04/09/2011,35.5,Jyoti,620,630,620,
Sheoraphuly,05/09/2011,37.5,Jyoti,630,640,630,
Sheoraphuly,06/09/2011,35,Jyoti,620,630,620,
Sheoraphuly,07/09/2011,32.5,Jyoti,600,610,600,
Sheoraphuly,08/09/2011,35,Jyoti,600,610,600,
Sheoraphuly,09/09/2011,37.5,Jyoti,610,620,610,
Sheoraphuly,10/09/2011,35,Jyoti,610,620,610,
Sheoraphuly,12/09/2011,37.5,Jyoti,600,610,600,
Sheoraphuly,13/09/2011,35,Jyoti,600,610,600,
Sheoraphuly,14/09/2011,35,Jyoti,580,590,580,
Sheoraphuly,15/09/2011,37.5,Jyoti,580,590,580,
Sheoraphuly,16/09/2011,35,Jyoti,580,600,580,
Sheoraphuly,19/09/2011,32,Jyoti,580,590,580,
Sheoraphuly,20/09/2011,32.5,Jyoti,590,600,590,
Sheoraphuly,21/09/2011,31,Jyoti,570,580,570,
Sheoraphuly,22/09/2011,32,Jyoti,580,590,580,
Sheoraphuly,23/09/2011,35,Jyoti,580,590,580,
Sheoraphuly,24/09/2011,37.5,Jyoti,580,590,580,
Sheoraphuly,26/09/2011,35,Jyoti,580,590,580,
Sheoraphuly,27/09/2011,37.5,Jyoti,580,590,580,
Sheoraphuly,28/09/2011,37.5,Jyoti,580,590,580,
Sheoraphuly,29/09/2011,35,Jyoti,580,590,580,
Sheoraphuly,30/09/2011,37.5,Jyoti,580,590,580,
Toofanganj,07/09/2011,8,Jyoti,680,710,700,
Toofanganj,08/09/2011,5,Jyoti,590,615,600,
Toofanganj,09/09/2011,5,Jyoti,590,615,600,
Toofanganj,13/09/2011,5,Jyoti,590,615,600,
Toofanganj,14/09/2011,5,Jyoti,590,615,600,
Toofanganj,15/09/2011,6,Jyoti,590,620,600,
Toofanganj,16/09/2011,6,Jyoti,590,615,600,
Toofanganj,19/09/2011,6,Jyoti,590,615,600,
Toofanganj,20/09/2011,5,Jyoti,590,615,600,
Toofanganj,21/09/2011,6,Jyoti,590,615,600,
Toofanganj,22/09/2011,6,Jyoti,585,610,590,
Toofanganj,23/09/2011,5,Jyoti,585,600,590,
Toofanganj,28/09/2011,6,Jyoti,590,615,600,
Toofanganj,29/09/2011,6,Jyoti,590,615,600,
Toofanganj,30/09/2011,7,Jyoti,575,600,580,
