Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nabha,01/09/2019,2.5,Other,1200,2200,1600,
,02/09/2019,2.3,Other,1300,2300,1700,
,03/09/2019,3.7,Other,1400,2400,1800,
,04/09/2019,3.4,Other,1400,2400,2000,
,05/09/2019,3.4,Other,1400,2400,1900,
,06/09/2019,3.7,Other,1400,2200,1800,
,07/09/2019,4.1,Other,1400,2200,1700,
,08/09/2019,4.1,Other,1400,2000,1700,
,09/09/2019,2.7,Other,1300,2000,1700,
,10/09/2019,4.7,Other,1600,2400,2000,
,11/09/2019,4.4,Other,1400,2200,1800,
,12/09/2019,4,Other,1400,2200,1700,
,13/09/2019,3.2,Other,1400,2200,1700,
,14/09/2019,5.4,Other,1300,2200,1600,
,15/09/2019,5.2,Other,1200,2000,1500,
,16/09/2019,5.2,Other,1100,2000,1500,
,17/09/2019,4.7,Other,1200,2000,1500,
,19/09/2019,4.8,Other,1200,2000,1500,
,20/09/2019,4.6,Other,1100,2000,1500,
,22/09/2019,4.5,Other,1400,2200,1800,
,23/09/2019,3.6,Other,1400,2200,1800,
,24/09/2019,3.7,Other,1500,2400,2000,
,25/09/2019,4.5,Other,1500,2400,2000,
,26/09/2019,2.5,Other,1700,2600,2400,
,27/09/2019,3.5,Other,2400,3000,2900,
,28/09/2019,5.2,Other,2000,3000,2500,
,30/09/2019,5.4,Other,1800,3000,2400,
Nakodar,04/09/2019,0.2,Other,1600,1600,1600,
,24/09/2019,0.2,Other,2000,2000,2000,
,25/09/2019,0.1,Other,1500,1500,1500,
,27/09/2019,0.1,Other,2000,2000,2000,
Nawan Shahar(MandiRaho),14/09/2019,0.02,Other,1600,1600,1600,
Nawan Shahar(Subzi Mandi),03/09/2019,1.1,Other,1500,2500,2200,
,04/09/2019,1,Other,1500,2500,2150,
,05/09/2019,1.1,Other,1500,2500,2050,
,07/09/2019,1.8,Other,1500,2500,2100,
,09/09/2019,1.9,Other,1500,2000,1800,
,10/09/2019,1.5,Other,1500,2000,1800,
,11/09/2019,2.2,Other,2000,2500,2200,
,12/09/2019,1.5,Other,2000,2500,2200,
,13/09/2019,1.5,Other,2000,2500,2300,
,14/09/2019,1.5,Other,1000,2000,1650,
,16/09/2019,1.7,Other,1000,2000,1700,
,17/09/2019,1.8,Other,1500,2500,2050,
,18/09/2019,1.3,Other,1500,2500,2150,
,19/09/2019,2.1,Other,1500,2000,1700,
,20/09/2019,1.5,Other,1500,2000,1750,
,21/09/2019,1.85,Other,2000,2500,2150,
,23/09/2019,2.2,Other,2000,2500,2150,
,24/09/2019,1.85,Other,2000,2500,2200,
,25/09/2019,1.8,Other,2500,3500,3150,
,26/09/2019,1.2,Other,2500,3500,3000,
,27/09/2019,1.8,Other,2500,3500,3150,
,30/09/2019,2.2,Other,3000,3500,3200,
Nihal Singh Wala,04/09/2019,0.1,Other,2800,3000,2900,
,05/09/2019,0.1,Other,2800,3000,2900,
,07/09/2019,0.15,Other,3000,3500,3200,
,10/09/2019,0.15,Other,3000,3300,3100,
Patiala,02/09/2019,26,Tomato,1500,2000,1800,
,03/09/2019,35,Tomato,1500,2000,1800,
,05/09/2019,29,Tomato,1500,2000,1800,
,06/09/2019,28.8,Tomato,1500,2000,1800,
,07/09/2019,29,Tomato,1500,2000,1800,
,08/09/2019,10,Tomato,1500,2000,1800,
,09/09/2019,28,Tomato,1500,2000,1800,
,10/09/2019,30,Tomato,1500,2000,1800,
,11/09/2019,31,Tomato,1500,2000,1800,
,12/09/2019,31.5,Tomato,1500,2000,1800,
,13/09/2019,32,Tomato,1500,2000,1800,
,14/09/2019,33,Tomato,1500,2000,1800,
,15/09/2019,2,Tomato,1500,2000,1800,
,16/09/2019,34,Tomato,1500,2000,1800,
,17/09/2019,34,Tomato,1500,2000,1800,
,18/09/2019,30,Tomato,1500,2000,1800,
,19/09/2019,30,Tomato,1500,2500,1800,
,20/09/2019,32,Tomato,2000,2500,2200,
,21/09/2019,30,Tomato,2000,2500,2200,
,22/09/2019,2,Tomato,2000,2500,2200,
,23/09/2019,33,Tomato,2000,2500,2200,
,24/09/2019,33,Tomato,2000,2500,2200,
,25/09/2019,32,Tomato,2000,2500,2200,
,26/09/2019,33, ,NR,NR,NR,
,27/09/2019,33,Tomato,1200,1400,1300,
,28/09/2019,33,Tomato,2000,2500,2200,
,29/09/2019,2,Tomato,2000,2500,2200,
,30/09/2019,32,Tomato,2000,2500,2200,
Patran,01/09/2019,1,Other,1300,1500,1443,
,02/09/2019,1.2,Other,1674,1800,1700,
,03/09/2019,1.3,Other,1500,1700,1563,
,05/09/2019,1.7,Other,1615,1800,1700,
,06/09/2019,2,Other,1561,1800,1600,
,07/09/2019,2.1,Other,1542,1800,1700,
,09/09/2019,2.6,Other,1537,2000,1600,
,10/09/2019,0.7,Other,1200,1500,1301,
,11/09/2019,1.6,Other,1400,1600,1535,
,12/09/2019,1.7,Other,1300,1600,1529,
,13/09/2019,1.6,Other,1400,1600,1535,
,14/09/2019,2,Other,1300,1600,1440,
,15/09/2019,1.5,Other,1200,1600,1450,
,16/09/2019,2,Other,1200,1600,1480,
,17/09/2019,2.1,Other,1200,1500,1450,
,18/09/2019,2.1,Other,1200,1500,1450,
,19/09/2019,1.6,Other,1400,1500,1454,
,20/09/2019,1,Other,1500,1500,1500,
,21/09/2019,2.1,Other,1200,1700,1513,
,23/09/2019,1.8,Other,1200,1600,1482,
,24/09/2019,1.7,Other,1300,1700,1519,
,25/09/2019,1.7,Other,1300,1800,1578,
,26/09/2019,1.8,Other,1500,2300,2016,
,27/09/2019,2.2,Other,1500,2500,1972,
Patti,01/09/2019,0.25,Other,2000,3000,2500,
,03/09/2019,0.34,Other,1800,3000,2400,
,04/09/2019,0.46,Other,2000,2600,2300,
,05/09/2019,0.41,Other,2000,2800,2400,
,06/09/2019,0.68,Other,1600,2000,1800,
,07/09/2019,0.56,Other,1600,2000,1800,
,08/09/2019,0.73,Other,1400,1800,1600,
,09/09/2019,0.28,Other,3000,3500,3200,
,10/09/2019,0.32,Other,2800,3200,3000,
,11/09/2019,0.78,Other,3000,3400,3200,
,12/09/2019,0.25,Other,2600,3000,2800,
,13/09/2019,0.03,Other,3100,4000,3800,
,15/09/2019,0.09,Other,2800,4500,4000,
,16/09/2019,0.08,Other,3000,3500,3400,
,17/09/2019,0.11,Other,2700,2900,2800,
,18/09/2019,0.31,Other,1700,2000,1800,
,19/09/2019,0.05,Other,2000,2000,2000,
,20/09/2019,0.05,Other,1900,2100,2000,
,21/09/2019,0.06,Other,2000,2000,2000,
,22/09/2019,0.24,Other,1500,1800,1600,
,23/09/2019,0.05,Other,1800,2100,2000,
,24/09/2019,0.07,Other,1800,2000,2000,
,25/09/2019,0.07,Other,1600,2000,1800,
,26/09/2019,0.07,Other,1800,2200,2000,
,27/09/2019,0.08,Other,1500,1800,1600,
,28/09/2019,0.08,Other,2000,2400,2200,
,30/09/2019,0.4,Other,1000,1500,1200,
Phagwara,02/09/2019,13.9,Other,1384,1600,1500,
,03/09/2019,16,Other,1400,2048,1800,
,04/09/2019,11.8,Other,1385,2200,1824,
,05/09/2019,9.5,Other,896,1800,1421,
,06/09/2019,15.9,Other,1100,2500,2200,
,09/09/2019,15.3,Other,860,1918,1750,
,10/09/2019,13.6,Other,750,2500,1600,
,11/09/2019,10.2,Other,800,2200,1700,
,12/09/2019,12,Other,900,1900,1150,
,13/09/2019,10.1,Other,1000,1889,1889,
,17/09/2019,15.2,Other,1492,1900,1750,
,18/09/2019,13.2,Other,1300,1800,1600,
,19/09/2019,11.4,Other,900,1700,1505,
,20/09/2019,8.2,Other,800,1800,1494,
,23/09/2019,11,Other,1561,1900,1774,
,24/09/2019,11.4,Other,1000,2000,1624,
,25/09/2019,11.2,Other,950,1980,1600,
,26/09/2019,5.9,Other,2414,2500,2500,
,27/09/2019,15.6,Other,2500,2850,2691,
Phillaur(Apra Mandi),05/09/2019,0.1,Other,2400,2600,2500,
,06/09/2019,0.2,Other,1900,2100,2000,
,07/09/2019,0.1,Other,1900,2100,2000,
,09/09/2019,0.1,Other,1900,2100,2000,
,10/09/2019,0.1,Other,1900,2100,2000,
,11/09/2019,0.1,Other,2100,2300,2200,
,12/09/2019,0.1,Other,1900,2100,2000,
,13/09/2019,0.1,Other,1900,2100,2000,
,14/09/2019,0.1,Other,2100,2300,2200,
,15/09/2019,0.1,Other,1900,2100,2000,
,16/09/2019,0.2,Other,1900,2100,2000,
,17/09/2019,0.1,Other,1900,2100,2000,
,20/09/2019,0.1,Other,2400,2600,2500,
,22/09/2019,0.1,Other,1900,2100,2000,
,25/09/2019,0.1,Other,1900,2100,2000,
,27/09/2019,0.1,Other,1900,2100,2000,
Raikot,09/09/2019,1,Other,1800,2100,1900,
,10/09/2019,1,Other,1850,2100,1950,
,11/09/2019,1,Other,1900,2100,2000,
Rajpura,01/09/2019,2.6,Local,900,1600,1250,
,02/09/2019,4.5,Local,1000,1800,1400,
,03/09/2019,6.5,Local,900,1400,1150,
,04/09/2019,5.5,Local,1200,1500,1350,
,05/09/2019,4.8,Local,900,1800,1300,
,07/09/2019,6,Local,1000,1500,1250,
,08/09/2019,4,Local,1500,2500,2000,
,09/09/2019,4.8,Local,1500,2000,1750,
,10/09/2019,4.8,Local,800,2000,1400,
,11/09/2019,3.9,Local,1200,1800,1500,
,12/09/2019,5.6,Local,900,1500,1200,
,14/09/2019,6,Local,1500,1800,1650,
,15/09/2019,6,Local,600,1700,1150,
,16/09/2019,5,Local,1000,1600,1300,
,17/09/2019,7.6,Local,800,1800,1300,
,18/09/2019,5,Local,700,1500,1150,
,19/09/2019,3.5,Local,600,1700,1250,
,20/09/2019,5.4,Local,1100,2600,1850,
,21/09/2019,3.1,Local,1000,2000,1500,
,22/09/2019,4.6,Local,1000,1600,1300,
,23/09/2019,5.4,Local,1000,2100,1550,
,24/09/2019,6.1,Local,1000,2500,1750,
,25/09/2019,2.9,Local,900,2900,1900,
,26/09/2019,4.2,Local,1100,3000,2100,
,27/09/2019,3.3,Local,1200,3300,2250,
,28/09/2019,4.4,Local,1000,3000,2000,
,29/09/2019,5.9,Local,1200,2100,1650,
,30/09/2019,5.6,Local,1100,2800,1950,
Raman,01/09/2019,0.8,Other,4000,4500,4400,
,02/09/2019,0.2,Other,1500,2000,1900,
,03/09/2019,0.6,Other,1600,2100,2000,
,05/09/2019,0.5,Other,1700,2200,2000,
,06/09/2019,0.2,Other,1700,2100,2000,
,07/09/2019,0.3,Other,1800,2200,2100,
,08/09/2019,0.3,Other,1800,2200,2100,
,09/09/2019,0.7,Other,1700,2100,2000,
,10/09/2019,0.5,Other,1900,2200,2100,
,11/09/2019,0.3,Other,1700,2100,2000,
,12/09/2019,0.5,Other,1600,2000,1900,
,13/09/2019,0.6,Other,1500,2000,1800,
,14/09/2019,0.5,Other,1600,2000,1850,
,15/09/2019,0.5,Other,1700,2000,1900,
,16/09/2019,0.2,Other,1000,1500,1400,
,17/09/2019,0.4,Other,1500,1800,1700,
,18/09/2019,0.2,Other,1550,1800,1700,
,19/09/2019,0.4,Other,1700,2000,1900,
,20/09/2019,0.3,Other,1600,2100,2000,
,21/09/2019,0.6,Other,1700,2000,1900,
,23/09/2019,0.8,Other,1700,2100,2000,
,24/09/2019,1.2,Other,2000,2500,2400,
,25/09/2019,0.8,Other,2000,2400,2300,
,27/09/2019,1,Other,2700,3200,3000,
,28/09/2019,0.8,Other,2500,3000,2800,
Rayya,02/09/2019,0.4,Hybrid,4500,4700,4600,
,03/09/2019,0.35,Hybrid,3600,3800,3700,
,04/09/2019,0.35,Hybrid,4700,4900,4800,
,05/09/2019,0.4,Hybrid,4600,4800,4700,
,06/09/2019,0.4,Hybrid,4300,4500,4400,
,07/09/2019,0.4,Hybrid,4500,4700,4600,
,09/09/2019,0.35,Hybrid,4200,4400,4300,
,10/09/2019,0.35,Hybrid,4200,4400,4300,
,11/09/2019,0.3,Hybrid,4200,4500,4400,
,12/09/2019,0.3,Hybrid,4100,4300,4200,
,13/09/2019,0.25,Hybrid,3800,4000,3900,
,14/09/2019,0.3,Hybrid,4000,4200,4100,
,16/09/2019,0.3,Hybrid,2500,2700,2600,
,17/09/2019,0.3,Hybrid,2500,2700,2600,
,18/09/2019,0.2,Hybrid,2400,2600,2500,
,19/09/2019,0.25,Hybrid,2500,2700,2600,
,21/09/2019,0.4,Hybrid,2500,2700,2600,
,23/09/2019,0.4,Hybrid,2400,2600,2500,
,24/09/2019,0.3,Hybrid,2500,2700,2600,
,25/09/2019,0.3,Hybrid,2100,2300,2200,
,26/09/2019,0.3,Hybrid,2600,2800,2700,
,27/09/2019,0.3,Hybrid,2100,2300,2200,
,28/09/2019,0.35,Hybrid,2300,2500,2400,
,30/09/2019,0.35,Hybrid,1900,2100,2000,
Sahnewal,02/09/2019,0.2,Tomato,2000,2000,2000,
,04/09/2019,0.1,Tomato,2000,2000,2000,
,05/09/2019,0.1,Tomato,2400,2400,2400,
,06/09/2019,0.1,Tomato,2400,2400,2400,
,07/09/2019,0.1,Tomato,2000,2000,2000,
,09/09/2019,0.3,Tomato,2400,2400,2400,
,11/09/2019,0.1,Tomato,2500,2500,2500,
,12/09/2019,0.1,Tomato,2300,2300,2300,
,14/09/2019,0.1,Tomato,2200,2200,2200,
,17/09/2019,0.2,Tomato,2200,2200,2200,
,18/09/2019,0.1,Tomato,2000,2000,2000,
,19/09/2019,0.2,Tomato,2000,2080,2000,
,20/09/2019,0.1,Tomato,2000,2000,2000,
,21/09/2019,0.1,Tomato,2000,2200,2180,
,23/09/2019,0.1,Tomato,2000,2000,2000,
,25/09/2019,0.2,Tomato,2160,2160,2160,
,26/09/2019,0.2,Tomato,2000,2000,2000,
,27/09/2019,0.1,Tomato,3000,3000,3000,
,28/09/2019,0.1,Tomato,2000,2000,2000,
,30/09/2019,0.2,Tomato,2800,2800,2800,
Samana,09/09/2019,2.23,Hybrid,1600,2400,2000,
,11/09/2019,1.27,Hybrid,1600,2400,2000,
,13/09/2019,1.29,Hybrid,1000,1600,1200,
,14/09/2019,0.97,Hybrid,900,1600,1400,
,17/09/2019,1.63,Hybrid,1000,1400,1200,
,20/09/2019,1.43,Hybrid,1000,1400,1200,
,22/09/2019,1.36,Hybrid,1200,2000,1600,
,23/09/2019,1.3,Hybrid,1200,2000,1600,
,25/09/2019,0.97,Hybrid,1200,2000,1600,
,28/09/2019,1.27,Hybrid,1000,2000,1600,
Sangrur,01/09/2019,0.8,Tomato,1100,1500,1500,
,02/09/2019,2.5,Tomato,1400,1600,1600,
,03/09/2019,2.5,Tomato,1200,1700,1700,
,04/09/2019,1,Tomato,1200,1700,1600,
,05/09/2019,2,Tomato,1700,1800,1800,
,06/09/2019,2,Tomato,1300,1600,1500,
,07/09/2019,2.2,Tomato,1200,1600,1600,
,08/09/2019,2,Tomato,1500,1800,1600,
,09/09/2019,1.7,Tomato,1500,1800,1700,
,10/09/2019,1.2,Tomato,1500,1700,1700,
,11/09/2019,0.9,Tomato,1400,1700,1500,
,12/09/2019,2.4,Tomato,1700,1800,1800,
,13/09/2019,0.9,Tomato,1400,1700,1500,
,14/09/2019,4,Tomato,1400,1600,1500,
,15/09/2019,1.8,Tomato,1300,1700,1500,
,16/09/2019,3,Tomato,1600,1600,1600,
,17/09/2019,1.5,Tomato,1500,1600,1600,
,18/09/2019,2.7,Tomato,1200,1600,1400,
,19/09/2019,3.8,Tomato,1400,1500,1500,
,20/09/2019,2.3,Tomato,1500,1600,1600,
,21/09/2019,3.2,Tomato,1600,1800,1700,
,22/09/2019,2.5,Tomato,1600,1800,1800,
,23/09/2019,2.2,Tomato,2000,2200,2200,
,24/09/2019,2,Tomato,2000,2000,2000,
,25/09/2019,3.6,Tomato,2100,2500,2500,
,26/09/2019,2.7,Tomato,2200,2200,2200,
,27/09/2019,3.6,Tomato,2000,2000,2000,
,28/09/2019,3,Tomato,1900,2000,2000,
,29/09/2019,2.4,Tomato,1800,2500,2100,
Shahkot,17/09/2019,0.05,Other,1000,1500,1200,
,19/09/2019,0.1,Other,1000,1500,1200,
,21/09/2019,0.1,Other,1100,1400,1300,
,22/09/2019,0.1,Other,1000,1500,1100,
,23/09/2019,0.05,Other,400,600,500,
,26/09/2019,0.05,Other,1000,1400,1200,
,28/09/2019,0.1,Other,1000,1500,1100,
,29/09/2019,0.1,Other,1000,2000,1500,
,30/09/2019,0.1,Other,1500,2000,1700,
Sirhind,02/09/2019,3.4,Other,1500,2000,1800,
,03/09/2019,2.8,Other,1500,2200,2000,
,04/09/2019,2,Other,1500,2500,2000,
,05/09/2019,2.1,Other,1500,2400,2000,
,06/09/2019,3,Other,1700,2300,2000,
,07/09/2019,3.1,Other,1300,2300,1800,
,09/09/2019,3,Other,1600,2200,1800,
,10/09/2019,2.7,Other,1700,2100,1900,
,11/09/2019,3,Other,1600,2100,1800,
,12/09/2019,3.2,Other,1700,2100,1900,
,13/09/2019,3.6,Other,1700,2100,1900,
,14/09/2019,3.8,Other,1600,2000,1800,
,16/09/2019,4.5,Other,1500,2000,1800,
,17/09/2019,2.9,Other,1600,2000,1800,
,18/09/2019,3.5,Other,1500,2000,1800,
,19/09/2019,2.2,Other,1500,2000,1800,
,20/09/2019,3,Other,1500,2000,1800,
,21/09/2019,2.8,Other,1500,2000,1800,
,23/09/2019,3.4,Other,1600,2000,1800,
,24/09/2019,2.7,Other,1700,2500,2000,
,25/09/2019,2.9,Other,2000,3000,2500,
,26/09/2019,3.1,Other,1700,3000,2500,
,27/09/2019,3,Other,2500,3000,2700,
,28/09/2019,2.9,Other,2400,3000,2600,
,30/09/2019,4,Other,2100,3300,2800,
Sultanpur,03/09/2019,0.2,Other,1500,2500,2250,
,05/09/2019,0.1,Other,1750,2200,2000,
,10/09/2019,0.1,Other,1000,1080,1000,
,16/09/2019,0.1,Other,950,1050,1000,
,17/09/2019,0.1,Other,950,1050,1000,
Sunam,01/09/2019,0.4, ,NR,NR,NR,
,02/09/2019,0.6, ,NR,NR,NR,
,03/09/2019,0.5, ,NR,NR,NR,
,04/09/2019,0.8,Tomato,1500,2400,2000,
,05/09/2019,0.6,Tomato,1500,2300,2000,
,06/09/2019,0.5,Tomato,1500,2500,2000,
,07/09/2019,0.8,Tomato,2000,2500,2200,
,09/09/2019,1,Tomato,1500,2200,1800,
,10/09/2019,0.7,Tomato,1500,2200,2000,
,11/09/2019,0.7,Tomato,1500,2200,2000,
,12/09/2019,0.6,Tomato,1500,2200,1800,
,13/09/2019,0.8,Tomato,1500,2200,2000,
,15/09/2019,0.8,Tomato,1500,2500,2000,
,16/09/2019,1,Tomato,1500,2000,1800,
,19/09/2019,0.6,Tomato,1500,2400,1800,
,21/09/2019,0.7,Tomato,1500,2000,1800,
,22/09/2019,0.6,Tomato,1500,2000,1800,
,23/09/2019,0.7,Tomato,1500,2000,1800,
,24/09/2019,0.7,Tomato,1500,2000,1800,
,25/09/2019,1,Tomato,1500,2000,1800,
,27/09/2019,0.7,Tomato,1000,2000,1500,
,29/09/2019,0.7,Tomato,1500,2000,1800,
,30/09/2019,1,Tomato,1500,2000,1800,
Talwandi Sabo,03/09/2019,0.7,Other,800,1000,900,
,04/09/2019,0.4,Other,1600,2300,2000,
,05/09/2019,0.3,Other,2000,2300,2100,
,10/09/2019,0.5,Other,1500,2000,1800,
,11/09/2019,0.4,Other,1200,1800,1600,
,12/09/2019,0.4,Other,1500,2000,1800,
,13/09/2019,0.3,Other,1500,1800,1700,
,19/09/2019,0.4,Other,1500,1600,1550,
Tanda Urmur,04/09/2019,0.6,Other,2000,2500,2300,
,05/09/2019,1.3,Other,2000,2500,2300,
,06/09/2019,0.6,Other,2000,2400,2200,
,07/09/2019,1,Other,1800,2000,1900,
,08/09/2019,0.8,Other,1200,1500,1300,
,09/09/2019,0.8,Other,2000,2500,2200,
,10/09/2019,0.8,Other,1800,2200,2000,
,11/09/2019,0.8,Other,2000,2300,2100,
,13/09/2019,0.6,Other,1800,2200,2000,
,14/09/2019,1.3,Other,1800,2000,1900,
,15/09/2019,0.6,Other,1500,2000,1800,
,16/09/2019,1,Other,1600,1800,1700,
,17/09/2019,1.4,Other,1500,1800,1600,
,18/09/2019,0.8,Other,1500,1700,1600,
,19/09/2019,0.8,Other,1500,1800,1600,
,23/09/2019,0.7,Other,1500,1600,1550,
,24/09/2019,0.9,Other,1400,1600,1500,
,25/09/2019,0.8,Other,1300,1600,1400,
,26/09/2019,0.9,Other,1300,1600,1400,
,27/09/2019,0.9,Other,1200,1500,1300,
,28/09/2019,0.6,Other,1500,2000,1800,
,29/09/2019,0.7,Other,1500,1800,1600,
,30/09/2019,0.7,Other,1200,1500,1300,
Tarantaran,02/09/2019,0.5,Other,2000,4000,3000,
,03/09/2019,0.7,Other,2000,4000,3000,
,04/09/2019,0.4,Other,2000,4000,3000,
,07/09/2019,0.8,Other,2000,4000,3000,
,09/09/2019,0.6,Other,3000,4000,3500,
,10/09/2019,0.6,Other,2700,3500,3200,
,11/09/2019,0.5, ,NR,NR,NR,
,12/09/2019,0.7,Other,3000,3500,3200,
,13/09/2019,0.5,Other,3000,4000,3500,
,14/09/2019,0.7,Other,1500,4000,2750,
,16/09/2019,0.6,Other,2000,4000,3000,
,17/09/2019,0.3,Other,1800,3000,2400,
,18/09/2019,0.3,Other,2000,4000,3000,
,19/09/2019,0.6,Other,2000,3500,2700,
,20/09/2019,0.4,Other,2000,3000,2500,
,21/09/2019,0.4,Other,2000,3000,2500,
,22/09/2019,0.4,Other,2000,3000,2500,
,23/09/2019,0.6,Other,2000,3000,2500,
,24/09/2019,0.5,Other,2000,3000,2500,
,25/09/2019,0.4,Other,2000,4000,3000,
,26/09/2019,0.4, ,NR,NR,NR,
,27/09/2019,0.4,Other,2000,4000,3000,
,28/09/2019,0.5,Other,2500,4000,3000,
,30/09/2019,0.6,Other,2500,3500,3000,
Zira,01/09/2019,0.3,Tomato,1800,2000,1900,
,02/09/2019,0.3,Tomato,2000,2200,2100,
,03/09/2019,0.5,Tomato,2000,2200,2100,
,04/09/2019,0.4,Tomato,1400,1600,1500,
,05/09/2019,0.3,Tomato,1400,1600,1500,
,06/09/2019,0.2,Tomato,1500,1700,1600,
,07/09/2019,0.4,Tomato,1400,1600,1500,
,08/09/2019,0.2,Tomato,1500,1700,1600,
,09/09/2019,0.3,Tomato,1400,1600,1500,
,10/09/2019,0.2,Tomato,1600,1800,1700,
,11/09/2019,0.4,Tomato,1600,2000,1800,
,12/09/2019,0.2,Tomato,1500,1700,1600,
,13/09/2019,0.2,Tomato,1600,1800,1700,
,14/09/2019,0.3,Tomato,1400,1600,1500,
,15/09/2019,0.3,Tomato,1500,1700,1600,
,16/09/2019,0.4,Tomato,1400,1600,1500,
,17/09/2019,0.2,Tomato,1600,1800,1700,
,18/09/2019,0.1,Tomato,1500,1700,1600,
,19/09/2019,0.3,Tomato,1400,1600,1500,
,20/09/2019,0.3,Tomato,1500,1800,1700,
,21/09/2019,0.3,Tomato,1400,1600,1500,
,22/09/2019,0.3,Local,1600,1800,1700,
,23/09/2019,0.1,Tomato,1500,1700,1600,
,24/09/2019,0.1,Tomato,1500,1700,1600,
,25/09/2019,0.2,Tomato,1400,1600,1500,
,26/09/2019,0.3,Tomato,1400,1600,1500,
,27/09/2019,0.2,Tomato,1600,1800,1700,
,28/09/2019,0.4,Tomato,1400,1600,1500,
,30/09/2019,0.3,Tomato,1400,1600,1500,
