Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/01/2018,0.35,Tomato,800,1150,1000,
,10/01/2018,0.3,Tomato,800,1250,1000,
,17/01/2018,0.35,Tomato,800,1250,1000,
,18/01/2018,0.35,Tomato,800,1250,1000,
,19/01/2018,0.4,Tomato,1000,1800,1500,
,20/01/2018,0.5,Tomato,1000,1500,1250,
,21/01/2018,0.5,Tomato,1000,1400,1200,
,22/01/2018,0.45,Tomato,800,1500,1000,
,23/01/2018,0.5,Tomato,800,1500,1000,
,24/01/2018,0.4,Tomato,1000,1500,1250,
,31/01/2018,0.5,Tomato,1000,1200,1000,
Muktsar,01/01/2018,2,Tomato,1500,2200,2000,
,02/01/2018,2,Tomato,1500,2200,2000,
,03/01/2018,2,Tomato,1500,2000,1800,
,04/01/2018,2,Tomato,1000,1500,1200,
,06/01/2018,2,Tomato,1000,1400,1200,
,07/01/2018,1.5,Tomato,1000,1500,1200,
,08/01/2018,2,Tomato,800,1200,1000,
,09/01/2018,2,Tomato,700,800,800,
,10/01/2018,2,Tomato,1000,1500,1000,
,11/01/2018,2,Tomato,1500,1500,1500,
,12/01/2018,2,Tomato,1000,1500,1200,
,13/01/2018,1.5,Tomato,1500,1600,1500,
,14/01/2018,2,Tomato,1500,1500,1500,
,15/01/2018,2,Tomato,1000,1200,1000,
,16/01/2018,2,Tomato,1000,1400,1200,
,18/01/2018,2,Tomato,800,1200,1000,
,22/01/2018,2,Tomato,1000,1200,1000,
,23/01/2018,2,Tomato,1200,1400,1200,
,24/01/2018,2,Tomato,1000,1500,1200,
,25/01/2018,2,Tomato,1000,1400,1200,
,26/01/2018,2,Tomato,1000,1500,1200,
,27/01/2018,2,Tomato,1000,1400,1200,
,28/01/2018,1,Tomato,1000,1300,1200,
,29/01/2018,3,Tomato,1000,1400,1200,
,30/01/2018,2,Tomato,1000,1500,1200,
,31/01/2018,1.5,Deshi,800,1000,900,
,,,Tomato,1100,1500,1200,
Nabha,01/01/2018,5.1,Other,1200,1400,1250,
,02/01/2018,5.2,Other,1000,1500,1200,
,03/01/2018,3.4,Other,1000,1500,1300,
,04/01/2018,3.7,Other,1000,1500,1300,
,05/01/2018,4.4,Other,1000,1700,1300,
,06/01/2018,4.9,Other,1000,1500,1300,
,07/01/2018,4.5,Other,1000,1500,1300,
,08/01/2018,5.4,Other,700,1200,900,
,09/01/2018,5.6,Other,900,1400,1100,
,10/01/2018,5.1,Other,1100,1400,1200,
,11/01/2018,4.8,Other,900,1400,1100,
,12/01/2018,4.2,Other,800,1400,1000,
,13/01/2018,6,Other,800,1300,1000,
,14/01/2018,4.5,Other,900,1300,1100,
,15/01/2018,3.8,Other,900,1300,1100,
,16/01/2018,6.7,Other,900,1200,1000,
,17/01/2018,5.3,Other,900,1200,1000,
,18/01/2018,5.5,Other,900,1200,1000,
,19/01/2018,4.3,Other,800,1200,1000,
,20/01/2018,4.7,Other,900,1200,1000,
,21/01/2018,5.9,Other,800,1100,1000,
,22/01/2018,4.2,Other,800,1100,1000,
,23/01/2018,4.7,Other,800,1000,900,
,25/01/2018,4.3,Other,800,1000,900,
,26/01/2018,7,Other,800,1000,900,
,27/01/2018,7.6,Other,800,1000,900,
,29/01/2018,7.9,Other,700,1000,800,
,30/01/2018,5.4,Other,700,1000,800,
,31/01/2018,4.3,Other,800,1000,900,
Nawan Shahar(MandiRaho),03/01/2018,0.02,Other,1300,1300,1300,
,20/01/2018,0.01,Other,1300,1300,1300,
,27/01/2018,0.01,Other,1000,1000,1000,
Nawan Shahar(Subzi Mandi),01/01/2018,0.8,Other,1000,2000,1560,
,02/01/2018,0.9,Other,1000,2000,1620,
,03/01/2018,0.9,Other,1000,1500,1200,
,04/01/2018,1.1,Other,1000,2000,1540,
,05/01/2018,0.8,Other,1000,2000,1640,
,06/01/2018,0.9,Other,1000,2000,1550,
,08/01/2018,0.9,Other,1000,1500,1300,
,09/01/2018,0.8,Other,1000,1500,1150,
,10/01/2018,1,Other,1000,2000,1250,
,11/01/2018,1.1,Other,1000,1500,1350,
,13/01/2018,0.8,Other,1000,1500,1200,
,15/01/2018,0.85,Other,1000,2000,1600,
,16/01/2018,0.9,Other,1000,1500,1300,
,17/01/2018,1.1,Other,1000,1500,1200,
,18/01/2018,0.8,Other,1000,1500,1300,
,23/01/2018,0.95,Other,1000,1500,1200,
,24/01/2018,0.8,Other,800,1200,1050,
,25/01/2018,0.9,Other,500,1000,800,
,26/01/2018,1,Other,800,1200,1000,
,27/01/2018,0.9,Other,800,1200,1050,
,29/01/2018,0.95,Other,800,1200,1050,
,30/01/2018,0.9,Other,800,1200,1000,
,31/01/2018,0.85,Other,800,1200,1000,
Pathankot,01/01/2018,13,Other,700,900,800,
,02/01/2018,14,Other,700,900,800,
,03/01/2018,13,Other,700,900,800,
,04/01/2018,15,Other,700,900,800,
,05/01/2018,15,Other,700,900,800,
,06/01/2018,13,Other,700,900,800,
,08/01/2018,12,Other,800,900,850,
,09/01/2018,10,Other,700,900,800,
,10/01/2018,12,Other,700,900,800,
,11/01/2018,9,Other,800,900,850,
,12/01/2018,10,Other,800,900,850,
,13/01/2018,8,Other,800,900,850,
,15/01/2018,30,Other,800,1000,900,
,16/01/2018,18,Other,800,1000,900,
,17/01/2018,13,Other,800,1000,900,
,18/01/2018,15,Other,800,900,850,
,19/01/2018,20,Other,800,900,850,
,20/01/2018,20,Other,800,1000,900,
,26/01/2018,14,Other,800,1000,900,
,27/01/2018,13,Other,800,1000,900,
,29/01/2018,18,Other,700,1000,850,
,30/01/2018,18,Other,600,700,650,
,31/01/2018,18,Other,500,700,600,
Patiala,01/01/2018,10,Hybrid,800,1200,1000,
,03/01/2018,11,Hybrid,800,1200,1000,
,04/01/2018,12,Local,800,1200,1000,
,08/01/2018,24.5,Tomato,1000,1200,1100,
,10/01/2018,11,Local,900,1100,1000,
,11/01/2018,9,Tomato,800,1100,1000,
,12/01/2018,25,Hybrid,900,1200,1000,
,15/01/2018,13,Local,700,1200,800,
,16/01/2018,15,Hybrid,700,1200,800,
,17/01/2018,11,Local,700,1200,800,
,18/01/2018,25,Hybrid,1000,1200,1100,
,24/01/2018,9,Local,800,1000,900,
,25/01/2018,13,Local,800,1000,900,
,29/01/2018,15,Local,800,1000,900,
,30/01/2018,23,Local,1000,1200,1100,
Patran,04/01/2018,0.77,Other,700,1200,800,
,07/01/2018,0.8,Other,800,1200,1000,
,08/01/2018,1,Other,800,1000,800,
,09/01/2018,0.8,Other,800,1100,1000,
,10/01/2018,1,Other,800,1000,1000,
,11/01/2018,1,Other,800,1200,800,
,13/01/2018,0.7,Other,800,1000,800,
,15/01/2018,0.8,Other,700,1100,800,
,16/01/2018,1,Other,700,1000,800,
,17/01/2018,1.3,Other,700,1000,800,
,18/01/2018,0.7,Other,700,1000,800,
,19/01/2018,1,Other,700,1000,700,
,20/01/2018,0.9,Other,700,800,700,
,21/01/2018,1.1,Other,700,1000,800,
,24/01/2018,0.14,Other,700,8000,800,
,26/01/2018,1.1,Other,700,1000,800,
,30/01/2018,1.2,Other,700,1000,800,
,31/01/2018,0.8,Other,700,800,700,
Patti,01/01/2018,0.1,Other,1000,1500,1300,
,02/01/2018,0.7,Other,1300,1500,1350,
,03/01/2018,0.5,Other,1200,1500,1250,
,04/01/2018,0.5,Other,1200,1500,1300,
,06/01/2018,0.2,Other,1800,2200,2000,
,07/01/2018,0.3,Other,1600,2000,1800,
,09/01/2018,0.8,Other,1000,1500,1300,
,10/01/2018,0.6,Other,1100,1500,1300,
,11/01/2018,0.2,Other,1000,1500,1200,
,12/01/2018,0.5,Other,1100,1500,1200,
,13/01/2018,0.3,Other,2000,2800,2500,
,14/01/2018,0.2,Other,2000,2500,2200,
,17/01/2018,0.7,Other,1000,1200,1100,
,18/01/2018,0.8,Other,1000,1200,1100,
,19/01/2018,0.8,Other,1000,1200,1100,
,20/01/2018,0.5,Other,1200,1800,1500,
,21/01/2018,0.4,Other,1000,1300,1100,
,22/01/2018,0.7,Other,900,1000,950,
,23/01/2018,0.8,Other,900,1100,1000,
,26/01/2018,0.5,Other,1000,1200,1100,
,27/01/2018,0.2,Other,1800,2050,2000,
,28/01/2018,0.2,Other,1500,2000,1800,
,29/01/2018,0.8,Other,850,1000,900,
,30/01/2018,0.6,Other,1100,1300,1200,
Phagwara,01/01/2018,11.1,Other,1100,1483,1291,
,02/01/2018,8.5,Other,1200,1480,1340,
,03/01/2018,5.5,Other,900,1649,1274,
,04/01/2018,11.5,Other,1200,1500,1350,
,05/01/2018,8.6,Other,1200,1400,1300,
,06/01/2018,10.6,Other,1000,1547,1273,
,08/01/2018,14.9,Other,1000,1358,1179,
,09/01/2018,13.2,Other,1100,1500,1300,
,10/01/2018,8.7,Other,900,1200,1050,
,11/01/2018,13.5,Other,1000,1500,1250,
,12/01/2018,10.6,Other,900,1050,975,
,15/01/2018,10.7,Other,1000,1407,1203,
,16/01/2018,14.4,Other,900,1156,1078,
,17/01/2018,12.1,Other,800,1214,1007,
,18/01/2018,8.5,Other,800,1000,900,
,19/01/2018,8.4,Other,900,1276,1088,
,20/01/2018,11.8,Other,1000,1339,1169,
,22/01/2018,18.8,Other,898,1208,1053,
,23/01/2018,10.3,Other,830,1042,936,
,24/01/2018,11.3,Other,730,1007,868,
,25/01/2018,6.6,Other,526,1000,763,
,26/01/2018,14.2,Other,450,1000,725,
,27/01/2018,13.6,Other,425,1013,719,
,29/01/2018,13,Other,400,1071,735,
Phillaur(Apra Mandi),01/01/2018,0.2,Other,2300,2500,2400,
,02/01/2018,0.1,Other,2400,2600,2500,
Quadian,01/01/2018,0.2,Other,1800,2000,1900,
,02/01/2018,0.5,Other,2400,2600,2500,
,03/01/2018,0.3,Other,1900,2100,2000,
,04/01/2018,0.3,Other,2000,2200,2100,
,16/01/2018,0.2,Other,1400,1600,1500,
,17/01/2018,0.3,Other,1400,1600,1500,
,18/01/2018,0.3,Other,1500,1700,1600,
,19/01/2018,0.2,Other,1400,1600,1500,
,20/01/2018,0.3,Other,1400,1600,1500,
,29/01/2018,0.2,Other,1500,1700,1600,
,30/01/2018,0.3,Other,1500,1700,1600,
,31/01/2018,0.2,Other,1500,1700,1600,
Raikot,02/01/2018,2,Other,1400,1600,1500,
,03/01/2018,2,Other,1400,1800,1600,
,05/01/2018,3,Other,1300,1500,1400,
,06/01/2018,2,Other,1400,1500,1500,
,07/01/2018,2,Other,1400,1600,1500,
,10/01/2018,1,Other,1100,1300,1200,
,11/01/2018,2,Other,1000,1500,1200,
,12/01/2018,1,Other,800,1000,900,
,14/01/2018,1,Other,800,1100,1000,
,15/01/2018,1,Other,800,1000,900,
,16/01/2018,1,Other,700,1000,900,
,20/01/2018,1,Other,800,1000,900,
,23/01/2018,1,Other,700,900,800,
,25/01/2018,1,Other,700,1000,900,
,26/01/2018,2,Other,1000,1200,1100,
,27/01/2018,1,Other,800,1000,900,
,28/01/2018,1,Other,700,1000,800,
,30/01/2018,1,Other,700,1000,900,
,31/01/2018,1,Other,700,1000,800,
Rajpura,01/01/2018,2.5,Local,1000,1400,1200,
,03/01/2018,2.5,Local,1000,1400,1200,
,04/01/2018,3.5,Local,1100,1500,1250,
,05/01/2018,2.5,Local,900,1450,1200,
,07/01/2018,3,Local,1000,1400,1200,
,08/01/2018,2,Local,1000,1500,1250,
,10/01/2018,3.5,Local,1000,1500,1250,
,11/01/2018,3.5,Local,1000,1400,1200,
,12/01/2018,3.5,Local,1200,1500,1350,
,13/01/2018,3.5,Local,1100,1600,1300,
,14/01/2018,3.5,Local,1200,1600,1400,
,15/01/2018,1.5,Local,1000,1400,1200,
,16/01/2018,1.5,Local,1000,1500,1250,
,17/01/2018,1.8,Local,1000,1500,1250,
,18/01/2018,1.5,Local,1100,1600,1300,
,19/01/2018,1.6,Local,1000,1400,1200,
,20/01/2018,3,Local,900,1150,1000,
,21/01/2018,3.5,Local,1000,1400,1220,
,22/01/2018,1.8,Local,1000,1400,1200,
,23/01/2018,1.2,Local,1000,1500,1250,
,24/01/2018,1.4,Local,800,1200,1000,
,25/01/2018,1,Local,800,1200,1000,
,26/01/2018,1.2,Local,800,1250,1000,
,27/01/2018,1.2,Local,900,1100,1000,
,28/01/2018,1.8,Local,900,1100,1000,
,29/01/2018,1.5,Local,800,1000,900,
,30/01/2018,0.9,Local,900,1100,1000,
,31/01/2018,1.3,Local,900,1300,1100,
Raman,01/01/2018,0.5,Other,1000,1150,1100,
,02/01/2018,0.6,Other,700,1200,900,
,03/01/2018,0.7,Other,800,1300,1000,
,04/01/2018,0.8,Other,1000,1300,1200,
,09/01/2018,0.8,Other,1000,1300,1200,
,10/01/2018,0.6,Other,1100,1250,1200,
,11/01/2018,0.7,Other,1100,1250,1200,
,12/01/2018,0.5, ,NR,NR,NR,
,13/01/2018,0.6,Other,1000,1250,1200,
,14/01/2018,0.4,Other,1000,1150,1100,
,15/01/2018,0.4,Other,900,1050,1000,
,16/01/2018,0.6,Other,950,1100,1050,
,18/01/2018,0.4,Other,1000,1150,1100,
,20/01/2018,0.8,Other,900,1100,1050,
,21/01/2018,0.3,Other,1000,1150,1100,
,22/01/2018,0.5,Other,900,1050,1000,
,23/01/2018,0.7,Other,900,1050,1000,
,24/01/2018,1,Other,800,1100,1000,
,25/01/2018,0.7,Other,800,1100,1000,
,26/01/2018,0.6,Other,1000,1200,1150,
,27/01/2018,0.6,Other,1000,1150,1100,
,30/01/2018,0.4,Other,1100,1250,1200,
,31/01/2018,0.5,Other,1000,1150,1100,
Rayya,01/01/2018,0.1,Hybrid,1500,1700,1600,
,02/01/2018,0.1,Hybrid,1500,1700,1600,
,03/01/2018,0.1,Hybrid,1500,1700,1600,
,08/01/2018,0.1,Hybrid,1200,1400,1300,
,09/01/2018,0.1,Hybrid,1200,1400,1300,
,10/01/2018,0.1,Hybrid,1300,1500,1400,
,11/01/2018,0.1,Hybrid,1200,1400,1300,
,12/01/2018,0.1,Hybrid,1200,1400,1300,
,13/01/2018,0.1,Hybrid,1200,1400,1300,
,14/01/2018,0.1,Hybrid,1300,1500,1400,
,15/01/2018,0.1,Hybrid,1200,1400,1300,
,16/01/2018,0.1,Hybrid,900,1100,1000,
,17/01/2018,0.1,Hybrid,900,1100,1000,
,23/01/2018,0.1,Hybrid,800,1000,900,
,24/01/2018,0.1,Hybrid,800,1000,900,
,25/01/2018,0.1,Hybrid,800,1000,900,
,26/01/2018,0.1,Hybrid,800,1000,900,
,27/01/2018,0.1,Hybrid,800,1000,900,
,28/01/2018,0.1,Hybrid,800,1000,900,
,29/01/2018,0.1,Hybrid,800,1000,900,
,30/01/2018,0.1,Hybrid,800,1000,900,
Sahnewal,02/01/2018,0.1,Tomato,1400,1400,1400,
,03/01/2018,0.13,Tomato,1400,1400,1400,
,04/01/2018,0.3,Tomato,1200,1280,1280,
,05/01/2018,0.17,Tomato,1400,1440,1440,
,06/01/2018,0.16, ,NR,NR,NR,
,08/01/2018,0.04,Tomato,1500,1500,1500,
,09/01/2018,0.16,Tomato,1500,1500,1500,
,10/01/2018,0.07,Tomato,1625,1700,1625,
,11/01/2018,0.19,Tomato,1400,1500,1500,
,12/01/2018,0.2, ,NR,NR,NR,
,13/01/2018,0.28,Tomato,1500,1550,1550,
,15/01/2018,0.2,Tomato,1200,1300,1300,
,16/01/2018,0.07,Tomato,1300,1300,1300,
,17/01/2018,0.16,Tomato,1200,1280,1280,
,18/01/2018,0.31,Tomato,1200,1500,1500,
,19/01/2018,0.21,Tomato,1200,1250,1250,
,20/01/2018,0.17,Tomato,1000,1240,1240,
,23/01/2018,0.2,Tomato,1250,1260,1260,
,24/01/2018,0.2,Tomato,850,850,850,
,25/01/2018,0.2,Tomato,960,960,960,
,26/01/2018,0.21,Tomato,816,1307,1307,
,27/01/2018,0.17,Tomato,1000,1000,1000,
,29/01/2018,0.75,Tomato,1000,1000,1000,
,31/01/2018,0.05,Tomato,1080,1080,1080,
Samana,01/01/2018,3.02,Hybrid,1400,1800,1600,
,02/01/2018,1.5,Hybrid,1500,2000,1800,
,04/01/2018,1.08,Hybrid,1600,2200,2000,
,06/01/2018,1.4,Hybrid,1500,2000,1800,
,07/01/2018,1.71,Hybrid,1500,2200,1800,
,08/01/2018,1.85,Hybrid,1200,1600,1400,
,11/01/2018,1.7,Hybrid,900,1500,1200,
,12/01/2018,0.76,Hybrid,1200,1600,1400,
,17/01/2018,1.43,Hybrid,1200,1500,1350,
,18/01/2018,1.59,Hybrid,1200,1600,1400,
,30/01/2018,1.8,Hybrid,2800,3400,3000,
Samrala,02/01/2018,0.9,Other,1000,1400,1200,
,03/01/2018,1,Other,1000,1300,1200,
,05/01/2018,1,Other,1300,1800,1500,
,08/01/2018,1.2,Other,1200,1500,1300,
,09/01/2018,1.2,Other,1100,1400,1300,
,12/01/2018,1.2,Other,1000,1500,1200,
,13/01/2018,0.8,Other,1100,1400,1300,
,16/01/2018,1.2,Other,1000,1300,1200,
,17/01/2018,1.4,Other,1000,1400,1200,
,18/01/2018,1.3,Other,1200,1400,1300,
,21/01/2018,1.2,Other,1000,1200,1100,
,22/01/2018,1,Other,1000,1300,1200,
,24/01/2018,1.4,Other,1100,1300,1200,
,27/01/2018,1.2,Other,900,1200,1000,
,29/01/2018,1.4,Other,1000,1200,1100,
,30/01/2018,0.9,Other,1100,1300,1200,
,31/01/2018,1.4,Other,900,1300,1100,
Sangrur,01/01/2018,2,Tomato,1000,1100,1100,
,02/01/2018,1.2,Tomato,1100,1200,1100,
,03/01/2018,1.5,Tomato,1200,1300,1300,
,04/01/2018,2.5,Tomato,1200,1300,1300,
,05/01/2018,2,Tomato,1000,1100,1100,
,06/01/2018,2.5,Tomato,1000,1100,1100,
,07/01/2018,2,Tomato,1000,1100,1100,
,08/01/2018,3.5,Tomato,1000,1100,1100,
,09/01/2018,2,Tomato,900,1100,1000,
,10/01/2018,1.2,Local,900,1000,1000,
,11/01/2018,1.5,Tomato,1000,1100,1100,
,12/01/2018,1.2,Tomato,800,1000,900,
,13/01/2018,1.5,Tomato,1000,1000,1000,
,14/01/2018,2,Tomato,900,1000,1000,
,15/01/2018,2,Tomato,900,1000,1000,
,16/01/2018,1.3,Tomato,900,1000,1000,
,17/01/2018,0.8,Tomato,900,1000,1000,
,18/01/2018,1.5,Tomato,900,1000,1000,
,19/01/2018,1.2,Tomato,900,1000,1000,
,20/01/2018,2.2,Tomato,900,1000,900,
,21/01/2018,3,Tomato,900,1000,1000,
,23/01/2018,3.5,Tomato,900,1000,1000,
,24/01/2018,3,Tomato,800,900,900,
,25/01/2018,2.5,Tomato,700,800,700,
,26/01/2018,3.5,Tomato,700,800,800,
,27/01/2018,1.1,Tomato,600,700,700,
,28/01/2018,1.5,Tomato,700,950,800,
,29/01/2018,3,Tomato,700,800,800,
,30/01/2018,2.5,Tomato,800,900,900,
Sardulgarh,01/01/2018,0.22,Tomato,1200,1600,1500,
,02/01/2018,0.25,Tomato,1300,1700,1500,
Sirhind,01/01/2018,1.3,Other,1200,1800,1500,
,02/01/2018,1.2,Other,1000,1500,1300,
,03/01/2018,1.3,Other,1200,1500,1300,
,04/01/2018,1.2,Other,1200,1500,1300,
,05/01/2018,0.8,Other,1000,1500,1200,
,06/01/2018,1.8,Other,1200,1500,1300,
,08/01/2018,1.7,Other,1200,1500,1300,
,09/01/2018,1.6,Other,1000,1500,1200,
,10/01/2018,1,Other,1200,1600,1400,
,11/01/2018,1,Other,1200,1600,1400,
,12/01/2018,2.2,Other,1000,1500,1200,
,13/01/2018,1.4,Other,1000,1300,1100,
,15/01/2018,1.3,Other,1000,1300,1200,
,16/01/2018,2.2,Other,800,1100,1000,
,17/01/2018,2,Other,1000,1200,1100,
,18/01/2018,1.7,Other,1000,1300,1200,
,19/01/2018,2,Other,800,1200,1000,
,20/01/2018,2.5,Other,900,1200,1000,
,22/01/2018,2.4,Other,800,1100,1000,
,23/01/2018,2,Other,700,1100,900,
,24/01/2018,1.2,Other,800,1100,900,
,25/01/2018,2.2,Other,700,1000,900,
,26/01/2018,2.2,Other,800,1000,900,
,27/01/2018,2.3,Other,800,1000,900,
,29/01/2018,2.1,Other,800,1000,900,
,30/01/2018,2.2,Other,800,1000,900,
,31/01/2018,2.3,Other,700,1000,800,
Sri Har Gobindpur,04/01/2018,1,Other,1500,2500,2000,
,17/01/2018,1,Other,1500,2500,2000,
,24/01/2018,1,Other,1000,2000,1500,
Sri Har Gobindpur(Harechowal),01/01/2018,1,Other,1500,2500,2000,
,06/01/2018,1,Other,1500,2500,2000,
,17/01/2018,1,Other,1500,2500,2000,
,25/01/2018,1,Other,1000,2000,1500,
,27/01/2018,1,Other,1000,2000,1500,
Sultanpur,01/01/2018,0.4,Other,1200,1500,1500,
,02/01/2018,0.2,Other,1300,1300,1300,
,04/01/2018,0.4,Other,1000,1200,1000,
,05/01/2018,0.6,Other,900,1000,1000,
,06/01/2018,0.3,Other,1200,1300,1300,
,07/01/2018,0.4,Other,1200,1200,1200,
,08/01/2018,0.1,Other,1200,1200,1200,
,10/01/2018,0.3,Other,1000,1100,1100,
,11/01/2018,0.3,Other,1000,1000,1000,
,15/01/2018,0.1,Other,1200,1200,1200,
,16/01/2018,0.2,Other,1000,1000,1000,
,17/01/2018,0.1,Other,1500,1500,1500,
,18/01/2018,0.16,Other,1200,1200,1200,
,21/01/2018,0.2,Other,1000,1000,1000,
,22/01/2018,0.1,Other,1000,1000,1000,
,23/01/2018,0.1,Other,1000,1000,1000,
,24/01/2018,0.2,Other,1000,1000,1000,
,25/01/2018,0.5,Other,500,500,500,
,26/01/2018,0.4,Other,500,500,500,
,27/01/2018,0.5,Other,500,500,500,
,29/01/2018,0.3,Other,800,800,800,
,30/01/2018,0.2,Other,700,800,800,
,31/01/2018,0.1,Other,500,500,500,
Sunam,01/01/2018,0.5,Tomato,800,1200,1100,
,02/01/2018,0.3,Tomato,800,1200,1100,
,03/01/2018,0.8,Tomato,800,1300,1200,
,04/01/2018,0.8,Tomato,800,1300,1200,
,05/01/2018,0.4,Tomato,800,1200,1000,
,06/01/2018,0.5,Tomato,800,1300,1000,
,07/01/2018,0.8,Tomato,600,1300,1000,
,08/01/2018,0.5,Tomato,800,1500,1200,
,09/01/2018,0.5,Tomato,800,1400,1000,
,10/01/2018,0.8,Tomato,800,1400,1000,
,11/01/2018,0.5,Tomato,800,1000,900,
,12/01/2018,0.8,Tomato,800,1200,1000,
,13/01/2018,0.5,Tomato,800,1100,1000,
,14/01/2018,0.3,Tomato,800,1000,900,
,15/01/2018,0.5,Tomato,800,1100,1000,
,16/01/2018,0.5,Tomato,1000,1200,1100,
,17/01/2018,0.5,Tomato,1000,1200,1100,
,18/01/2018,0.5,Tomato,900,1200,1000,
,19/01/2018,0.2,Tomato,1000,1200,1100,
,20/01/2018,0.4,Tomato,800,1000,900,
,21/01/2018,0.5,Tomato,800,1200,1000,
,22/01/2018,0.3,Tomato,800,1000,900,
,23/01/2018,0.8,Tomato,800,1000,900,
,24/01/2018,0.5,Tomato,800,1000,900,
,25/01/2018,1,Tomato,800,1000,900,
,26/01/2018,0.8,Tomato,800,1000,900,
,27/01/2018,0.3,Tomato,800,1000,900,
,28/01/2018,0.3,Tomato,800,1000,900,
,29/01/2018,0.5,Tomato,800,1000,900,
,30/01/2018,0.8,Tomato,900,1000,950,
,31/01/2018,0.5,Tomato,800,1000,900,
Talwandi Sabo,01/01/2018,0.2,Other,1400,1600,1500,
,02/01/2018,0.2,Other,1200,1500,1300,
,03/01/2018,0.2,Other,1200,1400,1300,
,04/01/2018,0.2,Other,1200,1400,1300,
,05/01/2018,0.2,Other,1200,1400,1300,
,06/01/2018,0.2,Other,1100,1300,1200,
,07/01/2018,0.2,Other,1000,1200,1100,
,08/01/2018,0.2,Other,1000,1200,1100,
,09/01/2018,0.1,Other,1000,1200,1100,
,10/01/2018,0.1,Other,900,1100,1000,
,13/01/2018,0.2,Other,1000,1200,1100,
,14/01/2018,0.3,Other,900,1100,1000,
,15/01/2018,0.1,Other,900,1100,1000,
,16/01/2018,0.2,Other,1000,1200,1100,
,17/01/2018,0.2,Other,900,1100,1000,
,18/01/2018,0.1,Other,800,1000,900,
,19/01/2018,0.2,Other,800,1000,900,
,20/01/2018,0.2,Other,900,1100,1000,
,21/01/2018,0.1,Other,1000,1200,1100,
,22/01/2018,0.2,Other,800,1000,900,
,23/01/2018,0.2,Other,900,1100,1000,
,24/01/2018,0.1,Other,800,1000,900,
,25/01/2018,0.1,Other,900,1100,1000,
,26/01/2018,0.2,Other,700,900,800,
,27/01/2018,0.2,Other,800,1000,900,
,29/01/2018,0.1,Other,900,1100,1000,
,30/01/2018,0.2,Other,900,1100,1000,
Tanda Urmur,01/01/2018,2.2,Other,1800,2200,2000,
,02/01/2018,1.5,Other,2000,2600,2500,
,03/01/2018,2,Other,2200,2800,2700,
,04/01/2018,1.8,Other,1500,2000,1800,
,05/01/2018,1.5,Other,600,800,700,
,06/01/2018,1.8,Other,800,1000,900,
,08/01/2018,1.4,Other,800,1000,900,
,09/01/2018,1.8,Other,2000,3000,2500,
,10/01/2018,2,Other,2000,3000,2600,
,11/01/2018,1.8,Other,1500,2200,2000,
,12/01/2018,1.5,Other,2000,3000,2600,
,13/01/2018,2,Other,2000,3000,2600,
,19/01/2018,0.9,Other,1600,2000,1800,
,20/01/2018,1,Other,1600,2000,1800,
,21/01/2018,0.5,Other,1800,2200,2000,
,22/01/2018,0.4,Other,1800,2200,2000,
,23/01/2018,0.7,Other,2000,2500,2200,
,24/01/2018,0.5,Other,1500,2000,1800,
,25/01/2018,0.7,Other,1600,2000,1800,
,26/01/2018,0.6,Other,1500,2000,1800,
,27/01/2018,0.7,Other,1600,2000,1800,
,28/01/2018,0.6,Other,1500,2000,1800,
,29/01/2018,0.6,Other,1500,2000,1800,
,30/01/2018,0.7,Other,1400,1800,1600,
,31/01/2018,0.4,Other,1600,2000,1800,
Tarantaran,01/01/2018,2.5,Other,1400,1600,1500,
,02/01/2018,3,Other,1300,1500,1400,
,03/01/2018,2,Other,1300,1500,1400,
,04/01/2018,2.5,Other,1300,1500,1400,
,05/01/2018,2,Other,1400,1600,1500,
,06/01/2018,2,Other,1400,1600,1500,
,08/01/2018,2,Other,15,18,16,
,10/01/2018,2,Other,13,15,14,
,11/01/2018,3, ,NR,NR,NR,
,12/01/2018,2.5, ,NR,NR,NR,
,13/01/2018,2.3, ,NR,NR,NR,
,15/01/2018,3, ,NR,NR,NR,
,16/01/2018,2.5, ,NR,NR,NR,
,17/01/2018,2, ,NR,NR,NR,
,18/01/2018,2.5,Other,12,15,13,
,19/01/2018,2, ,NR,NR,NR,
,20/01/2018,1.2, ,NR,NR,NR,
,23/01/2018,2, ,NR,NR,NR,
,24/01/2018,2, ,NR,NR,NR,
,25/01/2018,2, ,NR,NR,NR,
,26/01/2018,1.5, ,NR,NR,NR,
,27/01/2018,1.5, ,NR,NR,NR,
,29/01/2018,1.5, ,NR,NR,NR,
,30/01/2018,2, ,NR,NR,NR,
,31/01/2018,2.5, ,NR,NR,NR,
Zira,01/01/2018,0.35,Tomato,900,1100,1000,
,02/01/2018,0.35,Tomato,900,1100,1000,
,03/01/2018,0.3,Tomato,800,1300,1000,
,04/01/2018,0.4,Tomato,900,1100,1000,
,05/01/2018,0.35,Tomato,900,1100,1000,
,06/01/2018,0.5,Local,900,1100,1000,
,07/01/2018,0.35,Tomato,900,1200,1000,
,08/01/2018,0.35,Tomato,900,1100,1000,
,09/01/2018,0.45,Tomato,800,1200,1000,
,10/01/2018,0.45,Tomato,900,1200,1000,
,11/01/2018,0.3,Tomato,900,1100,1000,
,12/01/2018,0.35,Tomato,800,1200,1000,
