Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Moga,01/05/2018,7.9,Other,400,650,550,
,02/05/2018,10.9,Other,300,600,400,
,03/05/2018,2.8,Other,300,800,500,
,04/05/2018,6.5,Other,400,800,600,
,05/05/2018,16.2,Other,200,800,500,
,07/05/2018,14.1,Other,500,900,700,
,08/05/2018,13.6,Other,250,500,350,
,09/05/2018,7.8,Other,200,600,400,
,11/05/2018,5.3,Other,200,400,300,
,14/05/2018,9.1,Other,150,300,200,
,17/05/2018,8.8,Other,200,400,300,
,18/05/2018,5, ,NR,NR,NR,
,19/05/2018,11.4, ,NR,NR,NR,
,21/05/2018,10, ,NR,NR,NR,
,22/05/2018,11.2, ,NR,NR,NR,
,23/05/2018,8.8,Other,200,400,300,
,24/05/2018,13.2, ,NR,NR,NR,
,25/05/2018,7, ,NR,NR,NR,
,26/05/2018,6.8, ,NR,NR,NR,
,28/05/2018,10.9, ,NR,NR,NR,
,29/05/2018,11.2, ,NR,NR,NR,
,30/05/2018,7.8, ,NR,NR,NR,
,31/05/2018,11.1,Other,200,400,300,
Morinda,01/05/2018,1.7,Other,800,1000,900,
,02/05/2018,1.5,Other,800,1000,900,
,03/05/2018,1.6,Other,800,1000,900,
,04/05/2018,1.7,Other,800,1000,900,
,05/05/2018,2.1,Other,800,900,850,
,07/05/2018,1.9,Other,800,1000,900,
,08/05/2018,1.6,Other,800,900,850,
,09/05/2018,1.6,Other,800,950,850,
,10/05/2018,1.5,Other,800,1200,900,
,11/05/2018,1.3,Other,1000,1200,1100,
,12/05/2018,1.7,Other,900,1100,1000,
,14/05/2018,1.1,Other,1000,1200,1100,
,15/05/2018,1.8,Other,1000,1200,1100,
,16/05/2018,1.6,Other,1000,1200,1100,
,19/05/2018,1.6,Other,1000,1100,1000,
,21/05/2018,1,Other,900,1200,1000,
,22/05/2018,1.2,Other,800,1000,900,
,23/05/2018,1.6,Other,900,900,900,
,24/05/2018,1.4,Other,1000,1000,1000,
,25/05/2018,1.6,Other,900,1000,950,
,26/05/2018,2.1,Other,800,900,850,
,28/05/2018,1.9,Other,900,1000,940,
,29/05/2018,11.2,Other,1000,1200,1100,
,30/05/2018,2,Other,800,900,900,
Mukerian,01/05/2018,0.4,Tomato,2000,2500,2300,
,07/05/2018,0.6,Tomato,400,500,500,
,08/05/2018,0.6,Tomato,500,700,600,
,09/05/2018,0.65,Tomato,400,600,500,
,10/05/2018,0.55,Tomato,400,800,600,
,12/05/2018,0.5,Tomato,400,650,500,
,14/05/2018,0.7,Tomato,500,600,600,
,15/05/2018,0.5,Tomato,400,700,600,
,18/05/2018,0.5,Tomato,900,1100,1000,
,19/05/2018,0.07,Tomato,500,750,600,
,21/05/2018,0.6,Tomato,600,800,700,
,22/05/2018,0.45,Tomato,700,900,800,
,28/05/2018,0.5,Tomato,600,800,730,
,29/05/2018,0.65,Tomato,550,650,600,
Mukerian(Talwara),01/05/2018,0.5,Tomato,1200,1400,1200,
,02/05/2018,0.4,Tomato,1200,1400,1400,
,03/05/2018,0.5,Tomato,1200,1400,1400,
,04/05/2018,0.45,Tomato,1000,1400,1200,
,05/05/2018,0.5,Tomato,1000,1400,1200,
,06/05/2018,0.4,Tomato,1000,1400,1200,
,07/05/2018,0.5,Tomato,1000,1400,1200,
,08/05/2018,0.5,Tomato,1000,1400,1200,
,09/05/2018,0.4,Tomato,1200,1400,1200,
,10/05/2018,0.5,Tomato,1200,1400,1400,
,11/05/2018,0.4,Tomato,1000,1400,1200,
,12/05/2018,0.4,Tomato,1000,1400,1200,
,14/05/2018,0.5,Tomato,1200,1400,1200,
,15/05/2018,0.5,Tomato,1200,1400,1300,
,16/05/2018,0.5,Tomato,1200,1500,1400,
,17/05/2018,0.4,Tomato,1000,1400,1200,
,18/05/2018,0.5,Tomato,1000,1400,1200,
,19/05/2018,0.4,Tomato,1000,1400,1200,
,20/05/2018,0.5,Tomato,1200,1400,1200,
,21/05/2018,0.4,Tomato,1000,1400,1200,
,22/05/2018,0.5,Tomato,1200,1400,1400,
,23/05/2018,0.4,Tomato,1000,1400,1200,
,24/05/2018,0.4,Tomato,1000,1400,1200,
,25/05/2018,0.5,Tomato,1000,1400,1200,
,26/05/2018,0.4,Tomato,1000,1400,1200,
,28/05/2018,0.5,Tomato,1000,1400,1200,
,29/05/2018,0.4,Tomato,1000,1400,1200,
,30/05/2018,0.5,Tomato,1000,1400,1200,
Muktsar,01/05/2018,1.5,Tomato,700,900,800,
,02/05/2018,1.5,Tomato,300,500,400,
,03/05/2018,1,Tomato,400,600,500,
,04/05/2018,1.5,Tomato,400,600,500,
,05/05/2018,1.5,Tomato,400,600,500,
,06/05/2018,1.5,Tomato,400,600,500,
,07/05/2018,2,Tomato,400,600,500,
,08/05/2018,1.5,Tomato,400,550,500,
,09/05/2018,1.5,Tomato,300,500,400,
,10/05/2018,1.5,Tomato,300,500,400,
,11/05/2018,2,Tomato,400,600,500,
,12/05/2018,1,Tomato,300,500,400,
,13/05/2018,1.5,Deshi,200,300,250,
,,,Tomato,300,500,400,
,14/05/2018,1.5,Tomato,300,500,400,
,15/05/2018,1.5,Deshi,300,500,400,
,,,Tomato,400,600,500,
,16/05/2018,1.5,Deshi,300,500,400,
,,,Tomato,400,600,500,
,17/05/2018,2,Tomato,300,600,400,
,18/05/2018,1.5,Tomato,300,500,400,
,19/05/2018,2,Tomato,300,500,400,
,21/05/2018,2,Tomato,400,600,500,
,22/05/2018,2,Tomato,300,500,400,
,23/05/2018,2,Tomato,300,500,400,
,24/05/2018,1,Tomato,300,500,400,
,25/05/2018,2,Tomato,400,600,500,
,26/05/2018,2,Tomato,300,500,400,
,27/05/2018,1.5,Tomato,400,600,500,
,28/05/2018,2,Tomato,300,500,400,
,29/05/2018,2,Tomato,200,400,300,
,30/05/2018,2,Tomato,300,500,400,
,31/05/2018,2,Tomato,200,400,300,
Nabha,01/05/2018,6.2,Other,400,800,600,
,02/05/2018,5,Other,500,900,700,
,03/05/2018,4.8,Other,500,1000,700,
,04/05/2018,5.5,Other,400,700,500,
,05/05/2018,6.1,Other,400,800,500,
,06/05/2018,8.8, ,NR,NR,NR,
,07/05/2018,4.8, ,NR,NR,NR,
,08/05/2018,5.7, ,NR,NR,NR,
,09/05/2018,8.9,Other,200,500,300,
,10/05/2018,8.5,Other,200,500,300,
,11/05/2018,8,Other,200,500,300,
,12/05/2018,5.6,Other,200,500,300,
,13/05/2018,7.3,Other,200,500,300,
,14/05/2018,4.7,Other,200,500,300,
,15/05/2018,4.8,Other,200,500,300,
,16/05/2018,8.1,Other,200,500,300,
,17/05/2018,7.8,Other,200,500,300,
,18/05/2018,5.6,Other,200,400,300,
,19/05/2018,4.8,Other,200,400,300,
,20/05/2018,5.1,Other,200,400,300,
,21/05/2018,2.6,Other,200,400,300,
,22/05/2018,5.8,Other,200,400,300,
,23/05/2018,6.7,Other,200,400,300,
,24/05/2018,7.1,Other,200,400,300,
,25/05/2018,6.8,Other,200,400,300,
,26/05/2018,5.3,Other,200,400,300,
,28/05/2018,6.1,Other,200,400,300,
,29/05/2018,7.2,Other,200,400,300,
,30/05/2018,6.8,Other,200,400,300,
,31/05/2018,7.9,Other,200,400,300,
Naushera Pannuan,03/05/2018,0.01,Other,1000,1000,1000,
,04/05/2018,0.02,Other,950,950,950,
,05/05/2018,0.02,Other,970,970,970,
,07/05/2018,0.02,Other,900,900,900,
,10/05/2018,0.02,Other,900,900,900,
,11/05/2018,0.02,Other,950,950,950,
,12/05/2018,0.02,Other,950,950,950,
,14/05/2018,0.02,Other,990,990,990,
,17/05/2018,0.02,Other,950,950,950,
,18/05/2018,0.02,Other,900,900,900,
,19/05/2018,0.02,Other,950,950,950,
,21/05/2018,0.02,Other,980,980,980,
,23/05/2018,0.02,Other,950,950,950,
,24/05/2018,0.02,Other,950,950,950,
,26/05/2018,0.02,Other,900,900,900,
,31/05/2018,0.02,Other,900,900,900,
Nawan Shahar(Mandi Aur),16/05/2018,0.01,Tomato,800,800,800,
,23/05/2018,0.01,Tomato,475,475,475,
,29/05/2018,0.01,Tomato,500,500,500,
Nawan Shahar(MandiRaho),28/05/2018,0.01,Other,500,500,500,
Nawan Shahar(Subzi Mandi),01/05/2018,0.9,Other,800,1200,1050,
,02/05/2018,0.85,Other,500,1000,800,
,03/05/2018,0.9,Other,500,1000,800,
,04/05/2018,1,Other,500,1000,800,
,05/05/2018,1.1,Other,800,1500,1000,
,07/05/2018,1.1,Other,500,1000,800,
,08/05/2018,1.2,Other,500,1000,800,
,10/05/2018,1.1,Other,400,800,650,
,11/05/2018,0.9,Other,300,600,500,
,12/05/2018,0.7,Other,300,600,500,
,14/05/2018,0.9,Other,500,1000,800,
,15/05/2018,0.8,Other,500,1000,800,
,16/05/2018,1.25,Other,500,1000,800,
,17/05/2018,1.2,Other,300,600,500,
,21/05/2018,0.7,Other,400,800,650,
,22/05/2018,0.6,Other,400,800,650,
,23/05/2018,0.9,Other,300,600,500,
,24/05/2018,1.1,Other,300,600,500,
,25/05/2018,1,Other,300,600,500,
,26/05/2018,1.2,Other,200,400,350,
,28/05/2018,0.9,Other,300,600,500,
,29/05/2018,0.8,Other,300,600,450,
,31/05/2018,0.8,Other,300,600,500,
Noor Mehal,01/05/2018,0.02,Other,1200,1300,1300,
,02/05/2018,0.02,Other,1300,1400,1400,
,03/05/2018,0.03,Other,1000,1200,1100,
,04/05/2018,0.02,Other,1100,1300,1200,
,05/05/2018,0.03,Other,1200,1400,1300,
,06/05/2018,0.02,Other,1100,1300,1200,
,07/05/2018,0.03,Other,1000,1200,1100,
,08/05/2018,0.02,Other,800,1000,900,
,09/05/2018,0.03,Other,850,950,900,
,10/05/2018,0.03,Other,850,1050,950,
,11/05/2018,0.02,Other,750,950,850,
,12/05/2018,0.03,Other,800,1000,900,
,13/05/2018,0.02,Other,950,1150,1050,
,14/05/2018,0.03,Other,1000,1200,1100,
,15/05/2018,0.02,Other,1100,1300,1200,
,16/05/2018,0.03,Other,1000,1200,1100,
,17/05/2018,0.02,Other,800,1000,900,
,18/05/2018,0.03,Other,700,900,800,
,19/05/2018,0.02,Other,750,850,800,
,20/05/2018,0.03,Other,700,900,800,
,21/05/2018,0.02,Other,600,800,700,
,22/05/2018,0.03,Other,650,750,700,
,23/05/2018,0.02,Other,700,900,800,
,25/05/2018,0.03,Other,750,850,800,
,26/05/2018,0.02,Other,700,900,800,
,27/05/2018,0.03,Other,600,800,700,
,28/05/2018,0.02,Other,700,900,800,
,29/05/2018,0.03,Other,800,1000,900,
,30/05/2018,0.02,Other,700,900,800,
,31/05/2018,0.03,Other,800,900,900,
Patiala,03/05/2018,55,Tomato,500,800,700,
,04/05/2018,51,Tomato,500,800,700,
,09/05/2018,51,Local,500,900,700,
,23/05/2018,30,Local,300,500,400,
Patran,01/05/2018,1,Other,400,800,500,
,02/05/2018,0.7,Other,400,700,500,
,03/05/2018,0.7,Other,400,600,500,
,04/05/2018,1.4,Other,200,500,300,
,05/05/2018,0.87,Other,300,600,300,
,06/05/2018,1,Other,300,500,300,
,07/05/2018,0.9,Other,200,500,300,
,08/05/2018,1.5,Other,200,500,300,
,09/05/2018,1.1,Other,200,500,300,
,10/05/2018,1,Other,200,400,300,
,11/05/2018,1.1,Other,200,400,300,
,12/05/2018,1.3,Other,200,300,300,
,13/05/2018,0.8,Other,200,400,300,
,14/05/2018,0.78,Other,200,300,200,
,15/05/2018,1.3,Other,150,300,200,
,16/05/2018,1,Other,200,300,200,
,18/05/2018,0.8,Other,200,300,200,
,19/05/2018,1,Other,200,300,200,
,20/05/2018,1.1,Other,200,300,200,
,21/05/2018,1,Other,200,300,300,
,22/05/2018,0.9,Other,200,300,300,
,23/05/2018,0.01,Other,200,400,300,
,24/05/2018,1.1,Other,200,400,300,
,26/05/2018,1,Other,200,300,200,
,29/05/2018,0.8,Other,200,300,200,
Patti,01/05/2018,0.9,Other,700,800,750,
,02/05/2018,1.2,Other,700,1000,950,
,03/05/2018,1,Other,700,800,750,
,04/05/2018,1,Other,700,1000,950,
,05/05/2018,0.8, ,NR,NR,NR,
,06/05/2018,0.5,Other,600,800,700,
,07/05/2018,1.2,Other,700,1000,950,
,08/05/2018,2,Other,250,500,300,
,09/05/2018,1.5,Other,200,350,300,
,10/05/2018,0.8,Other,400,500,430,
,11/05/2018,0.6,Other,300,500,400,
,12/05/2018,0.4,Other,300,800,500,
,13/05/2018,0.6,Other,500,1000,800,
,14/05/2018,0.9,Other,400,500,450,
,15/05/2018,0.8,Other,400,450,420,
,16/05/2018,1,Other,400,500,450,
,17/05/2018,0.8,Other,600,1000,800,
,18/05/2018,1,Other,500,1000,700,
,19/05/2018,0.7,Other,800,1000,900,
,20/05/2018,0.3,Other,600,800,700,
,21/05/2018,0.8,Other,600,1000,800,
,22/05/2018,1,Other,400,500,450,
,23/05/2018,0.8,Other,400,500,420,
,24/05/2018,0.8,Other,300,500,400,
,25/05/2018,0.1,Other,300,400,350,
,26/05/2018,0.4,Other,700,900,800,
,27/05/2018,1,Other,400,600,500,
,28/05/2018,1,Other,400,500,450,
,29/05/2018,1.5,Other,300,500,400,
,30/05/2018,1,Other,300,500,450,
,31/05/2018,1,Other,500,550,520,
Phagwara,01/05/2018,11.3,Other,700,1000,850,
,02/05/2018,14,Other,700,900,800,
,03/05/2018,14.3,Other,600,900,750,
,04/05/2018,18,Other,600,900,750,
,05/05/2018,11,Other,800,1000,900,
,07/05/2018,10.8,Other,500,700,600,
,08/05/2018,16.2,Other,500,600,550,
,09/05/2018,13.8,Other,500,600,550,
,10/05/2018,14,Other,700,900,800,
,11/05/2018,10.7,Other,800,1000,900,
,12/05/2018,10.2,Other,500,900,700,
,14/05/2018,11.9,Other,600,800,700,
,15/05/2018,10.4,Other,600,800,700,
,16/05/2018,8.7,Other,400,800,600,
,17/05/2018,9.9,Other,500,900,700,
,19/05/2018,10.2,Other,200,400,300,
,21/05/2018,8.7,Other,200,500,350,
,22/05/2018,8.5,Other,300,500,400,
,23/05/2018,8.2,Other,300,600,450,
,24/05/2018,6.8,Other,200,500,350,
,26/05/2018,10.8,Other,200,500,350,
,28/05/2018,11.3,Other,200,400,300,
,29/05/2018,9.7, ,NR,NR,NR,
,30/05/2018,9.6, ,NR,NR,NR,
,31/05/2018,8.3,Other,200,300,250,
Phillaur(Apra Mandi),01/05/2018,0.2,Other,1100,1300,1200,
,02/05/2018,0.2,Other,1000,1200,1100,
,03/05/2018,0.2,Other,1000,1200,1100,
,04/05/2018,0.2,Other,900,1100,1000,
,05/05/2018,0.2,Other,1100,1300,1200,
,07/05/2018,0.2,Other,1000,1200,1100,
,08/05/2018,0.3,Other,900,1100,1000,
,09/05/2018,0.3,Other,900,1100,1000,
,10/05/2018,0.2,Other,900,1100,1000,
,11/05/2018,0.2,Other,900,1100,1000,
,12/05/2018,0.3,Other,900,1100,1000,
,13/05/2018,0.2,Other,1000,1200,1100,
,14/05/2018,0.2,Other,900,1100,1000,
,15/05/2018,0.2,Other,700,900,800,
,16/05/2018,0.4,Other,900,1100,1000,
,17/05/2018,0.4,Other,600,800,700,
,18/05/2018,0.4,Other,600,800,700,
,19/05/2018,0.4,Other,600,800,700,
,20/05/2018,0.2,Other,900,1100,1000,
,22/05/2018,0.3,Other,400,600,500,
,23/05/2018,0.3,Other,400,600,500,
,24/05/2018,0.3,Other,400,600,500,
,25/05/2018,0.2,Other,500,700,600,
,26/05/2018,0.2,Other,400,600,500,
,28/05/2018,0.2,Other,500,700,600,
,30/05/2018,0.4,Other,500,700,600,
,31/05/2018,0.3,Other,600,800,700,
Quadian,01/05/2018,0.3,Other,700,900,800,
,02/05/2018,0.3,Other,1400,1600,1500,
,03/05/2018,0.3,Other,900,1000,1000,
,04/05/2018,0.3,Other,1200,1400,1300,
,05/05/2018,0.3,Other,800,1000,900,
,07/05/2018,0.3,Other,1400,1600,1500,
,08/05/2018,0.2,Other,900,1000,1000,
,09/05/2018,0.1,Other,900,1100,1000,
,10/05/2018,0.3,Other,1200,1400,1300,
,14/05/2018,0.2,Other,900,1100,1000,
,15/05/2018,0.2,Other,900,1100,1000,
,16/05/2018,0.2,Other,900,1100,1000,
,17/05/2018,0.4,Other,900,1100,1000,
,18/05/2018,0.3,Other,900,1100,1000,
,29/05/2018,0.2,Other,800,1000,900,
,30/05/2018,0.3,Other,700,900,800,
Raikot,01/05/2018,1,Other,400,700,500,
,02/05/2018,1,Other,400,600,500,
,03/05/2018,1,Other,400,600,500,
,04/05/2018,1,Other,400,600,500,
,05/05/2018,1,Other,400,600,500,
,06/05/2018,1,Other,400,500,450,
,09/05/2018,2,Other,200,300,250,
,10/05/2018,2,Other,200,400,300,
,11/05/2018,2,Other,200,350,300,
,12/05/2018,2,Other,200,300,250,
,13/05/2018,2,Other,200,300,250,
,15/05/2018,1,Other,300,450,400,
,17/05/2018,1,Other,200,400,300,
,18/05/2018,1,Other,250,400,300,
,19/05/2018,1,Other,300,400,350,
,20/05/2018,1,Other,250,350,300,
,21/05/2018,1,Other,250,400,300,
,22/05/2018,1,Other,250,400,300,
,23/05/2018,1,Other,200,400,300,
,24/05/2018,1,Other,250,400,300,
,25/05/2018,1,Other,200,400,300,
,26/05/2018,1,Other,200,400,300,
,27/05/2018,1,Other,200,350,300,
,28/05/2018,1,Other,250,350,300,
,29/05/2018,1,Other,300,450,400,
Rajpura,02/05/2018,7,Local,350,450,400,
,03/05/2018,8,Local,300,500,400,
,04/05/2018,6,Local,350,450,400,
,05/05/2018,3.5,Local,400,500,450,
,06/05/2018,2.5,Local,300,500,400,
,07/05/2018,2.2,Local,300,400,350,
,09/05/2018,2.8,Local,400,510,440,
,10/05/2018,3.5,Local,350,450,400,
,11/05/2018,3.5,Local,400,600,500,
,13/05/2018,2.5,Local,350,450,400,
,14/05/2018,1.5,Local,300,400,350,
,15/05/2018,3,Local,300,400,350,
,16/05/2018,7,Local,300,400,350,
,17/05/2018,7.5,Local,300,400,350,
,18/05/2018,7.2,Local,300,400,350,
,19/05/2018,7.3,Local,300,400,350,
,20/05/2018,7,Local,300,400,350,
,21/05/2018,5.5,Local,300,400,350,
,22/05/2018,2.5,Local,300,500,400,
,24/05/2018,6.5,Local,400,500,450,
,25/05/2018,7,Local,300,400,350,
,26/05/2018,7.2,Local,300,400,350,
,27/05/2018,7.5,Local,300,400,350,
,28/05/2018,8,Local,300,400,350,
,29/05/2018,7.2,Local,300,500,400,
,30/05/2018,4.5,Local,300,400,350,
,31/05/2018,7.5,Local,300,500,400,
Raman,01/05/2018,0.7,Other,400,500,450,
,02/05/2018,0.8,Other,400,500,450,
,03/05/2018,0.9,Other,400,500,450,
,04/05/2018,0.8,Other,400,500,450,
,05/05/2018,0.7,Other,400,500,450,
,06/05/2018,0.6,Other,400,500,450,
,07/05/2018,0.7,Other,400,500,450,
,08/05/2018,0.8,Other,400,500,450,
,09/05/2018,0.8,Other,400,500,450,
,10/05/2018,0.9,Other,400,500,450,
,11/05/2018,0.6,Other,400,500,450,
,12/05/2018,0.7,Other,400,500,450,
,13/05/2018,0.8,Other,400,500,450,
,14/05/2018,0.9,Other,400,500,450,
,15/05/2018,0.7,Other,400,520,500,
,16/05/2018,0.8,Other,400,520,500,
,17/05/2018,0.8,Other,400,520,500,
,18/05/2018,0.8,Other,400,520,500,
,19/05/2018,0.7,Other,400,520,500,
,20/05/2018,0.8,Other,300,500,450,
,21/05/2018,0.7,Other,300,500,450,
,22/05/2018,0.8,Other,300,500,450,
,23/05/2018,1,Other,350,410,400,
,24/05/2018,0.8,Other,400,510,500,
,25/05/2018,0.5,Other,400,500,470,
,26/05/2018,0.6,Other,400,520,500,
,28/05/2018,0.6,Other,400,520,500,
,29/05/2018,0.7,Other,400,500,450,
,30/05/2018,0.5,Other,400,500,490,
,31/05/2018,0.4,Other,400,500,450,
Rampuraphul(Nabha Mandi),21/05/2018,1.2, ,NR,NR,NR,
,24/05/2018,2.5, ,NR,NR,NR,
Rayya,01/05/2018,0.1,Hybrid,730,920,810,
,02/05/2018,0.1,Hybrid,710,895,805,
,03/05/2018,0.1,Hybrid,745,900,850,
,04/05/2018,0.1,Hybrid,305,450,390,
,05/05/2018,0.1,Hybrid,200,400,300,
,06/05/2018,0.1,Hybrid,200,400,300,
,07/05/2018,0.1,Hybrid,200,400,300,
,08/05/2018,0.1,Hybrid,250,410,320,
,09/05/2018,0.1,Hybrid,410,540,480,
,10/05/2018,0.1,Hybrid,410,510,470,
,11/05/2018,0.1,Hybrid,450,520,480,
,12/05/2018,0.1,Hybrid,410,480,450,
,13/05/2018,0.1,Hybrid,510,590,560,
,14/05/2018,0.1,Hybrid,520,570,535,
Sahnewal,01/05/2018,0.08,Tomato,1000,1000,1000,
,02/05/2018,0.18,Tomato,750,1000,1000,
,03/05/2018,0.2,Tomato,500,500,500,
,04/05/2018,0.3,Tomato,400,1000,1000,
,05/05/2018,0.28,Tomato,550,1000,1000,
,07/05/2018,0.4,Tomato,350,900,350,
,08/05/2018,0.24,Tomato,400,400,400,
,09/05/2018,0.42,Tomato,250,250,250,
,10/05/2018,0.77,Tomato,250,750,400,
,11/05/2018,0.48,Tomato,200,325,325,
,12/05/2018,0.45,Tomato,250,500,500,
,14/05/2018,1.36,Tomato,400,450,450,
,15/05/2018,0.7,Tomato,300,350,350,
,16/05/2018,0.7, ,NR,NR,NR,
,17/05/2018,0.6,Tomato,250,300,300,
,18/05/2018,0.42,Tomato,300,300,300,
,19/05/2018,0.84,Tomato,300,350,350,
,21/05/2018,0.84,Tomato,300,300,300,
,22/05/2018,0.7,Tomato,250,300,300,
,23/05/2018,0.64,Tomato,250,250,250,
,24/05/2018,0.72,Tomato,200,250,250,
,25/05/2018,0.68,Tomato,200,250,250,
,26/05/2018,0.7,Tomato,250,300,300,
,28/05/2018,0.85,Tomato,250,350,320,
,29/05/2018,0.72,Tomato,350,350,350,
,30/05/2018,1.04, ,NR,NR,NR,
,31/05/2018,1.55, ,NR,NR,NR,
Samana,09/05/2018,1.84,Hybrid,750,875,800,
,14/05/2018,1.83,Hybrid,800,900,850,
,19/05/2018,2.43,Hybrid,475,550,500,
,20/05/2018,3.23,Hybrid,425,550,475,
,26/05/2018,2.43,Hybrid,400,600,500,
,28/05/2018,4.23,Hybrid,300,400,350,
,30/05/2018,1.83,Hybrid,350,500,400,
,31/05/2018,2.13,Hybrid,300,600,400,
Samrala,01/05/2018,1.9,Other,900,1200,1000,
,02/05/2018,1.8,Other,700,1000,900,
,03/05/2018,1.5,Other,600,900,700,
,04/05/2018,1.7,Other,600,800,700,
,05/05/2018,1.6,Other,500,800,700,
,09/05/2018,1.2,Other,800,1000,900,
,10/05/2018,1.4,Other,700,900,800,
,14/05/2018,1.2,Other,600,900,700,
,15/05/2018,1.5,Other,700,900,800,
,16/05/2018,1.3,Other,600,800,700,
,17/05/2018,1.4,Other,600,800,700,
,19/05/2018,1.5,Other,500,800,600,
,21/05/2018,2.8,Other,500,800,600,
,22/05/2018,1.8,Other,800,1000,900,
,23/05/2018,2,Other,500,800,700,
,24/05/2018,1.8,Other,500,800,700,
,25/05/2018,1.7,Other,600,900,800,
,26/05/2018,1.9,Other,500,700,600,
,28/05/2018,2.5,Other,400,700,600,
,29/05/2018,1.8,Other,400,600,500,
,30/05/2018,2,Other,500,700,600,
,31/05/2018,2.2,Other,500,700,600,
Sangrur,01/05/2018,3,Local,300,300,300,
,,,Tomato,500,600,600,
,02/05/2018,5.5,Local,300,300,300,
,,,Tomato,500,600,600,
,03/05/2018,3,Local,200,300,300,
,,,Tomato,400,500,500,
,04/05/2018,4,Local,400,500,400,
,05/05/2018,4,Local,300,500,400,
,06/05/2018,2.5,Local,300,400,300,
,07/05/2018,4,Local,250,400,300,
,08/05/2018,3.5,Tomato,300,400,300,
,10/05/2018,3,Local,300,400,400,
,11/05/2018,4,Local,200,300,300,
,,,Tomato,400,400,400,
,12/05/2018,2.5, ,NR,NR,NR,
,13/05/2018,2.5, ,NR,NR,NR,
,14/05/2018,4, ,NR,NR,NR,
,15/05/2018,4.5,Tomato,250,300,300,
,16/05/2018,1.5,Tomato,200,300,300,
,17/05/2018,2,Tomato,200,300,300,
,18/05/2018,2.5,Tomato,200,250,250,
,19/05/2018,4.5,Tomato,200,250,200,
,20/05/2018,3.5,Tomato,200,300,300,
,21/05/2018,2,Tomato,200,250,200,
,22/05/2018,4,Tomato,150,250,200,
,23/05/2018,4,Tomato,150,300,200,
,24/05/2018,5,Tomato,250,250,250,
,25/05/2018,7,Tomato,200,300,250,
,26/05/2018,4.5,Local,200,250,200,
,27/05/2018,5,Tomato,200,250,200,
,28/05/2018,3,Local,150,250,200,
,29/05/2018,5,Tomato,200,300,250,
,30/05/2018,8,Local,400,600,500,
Sardulgarh,02/05/2018,0.2,Tomato,300,400,350,
,03/05/2018,0.2,Tomato,300,350,300,
,04/05/2018,0.15,Tomato,300,400,350,
,05/05/2018,0.21,Tomato,300,400,350,
,06/05/2018,0.2,Tomato,300,350,300,
,07/05/2018,0.2,Tomato,300,400,350,
,08/05/2018,0.3,Tomato,300,450,400,
,09/05/2018,0.2,Tomato,300,450,400,
,10/05/2018,0.3,Tomato,300,500,450,
,11/05/2018,0.35,Tomato,300,450,400,
,12/05/2018,0.35,Tomato,400,450,400,
,13/05/2018,0.45,Tomato,400,450,400,
,14/05/2018,0.3,Tomato,300,450,400,
,15/05/2018,0.4,Tomato,300,450,400,
,16/05/2018,0.38,Tomato,300,500,400,
,17/05/2018,0.4,Tomato,300,500,400,
,18/05/2018,0.28,Tomato,300,450,400,
,21/05/2018,0.3,Tomato,300,450,400,
,23/05/2018,0.35,Tomato,400,550,500,
,24/05/2018,0.3,Tomato,400,550,500,
,26/05/2018,0.4,Tomato,300,450,400,
Shahkot,12/05/2018,0.1,Other,1000,1000,1000,
,13/05/2018,0.1,Other,1000,1000,1000,
,14/05/2018,0.1,Other,1000,1000,1000,
Sirhind,01/05/2018,2.8,Other,400,1000,700,
,02/05/2018,2.5,Other,400,1000,700,
,03/05/2018,2.7,Other,500,1100,700,
,04/05/2018,2.5,Other,500,1100,700,
,05/05/2018,3.2,Other,500,1100,700,
,07/05/2018,2.8,Other,500,1100,900,
,08/05/2018,3,Other,500,1100,700,
,09/05/2018,3.2,Other,500,1000,700,
,10/05/2018,3,Other,400,900,600,
,11/05/2018,2.8,Other,400,900,700,
,12/05/2018,3.2,Other,500,900,700,
,14/05/2018,3,Other,500,900,700,
,15/05/2018,2.5,Other,500,800,700,
,16/05/2018,2.7,Other,500,800,600,
,17/05/2018,2.8,Other,500,800,600,
,18/05/2018,2.9,Other,400,900,700,
,19/05/2018,3,Other,500,800,600,
,21/05/2018,3.2,Other,500,800,700,
,22/05/2018,2.9,Other,500,800,600,
,23/05/2018,3,Other,500,800,600,
,24/05/2018,2.9,Other,500,800,600,
,25/05/2018,3,Other,400,800,600,
,26/05/2018,2.8,Other,500,800,600,
,28/05/2018,2.9,Other,500,800,600,
,29/05/2018,2.7,Other,500,700,600,
,30/05/2018,2.9,Other,500,700,600,
,31/05/2018,2.7,Other,500,700,600,
Sri Har Gobindpur,19/05/2018,1,Other,200,500,300,
,22/05/2018,1,Other,300,500,400,
Sri Har Gobindpur(Harechowal),21/05/2018,1,Other,200,500,300,
Sultanpur,02/05/2018,0.5,Other,600,600,600,
,06/05/2018,0.2,Other,500,500,500,
,07/05/2018,0.8,Other,500,500,500,
,08/05/2018,0.4,Other,400,500,500,
,10/05/2018,0.2,Other,500,500,500,
,11/05/2018,0.2,Other,500,500,500,
,14/05/2018,0.2,Other,500,1000,1000,
,15/05/2018,0.4,Other,500,NR,500,
,16/05/2018,0.4,Other,500,500,500,
