Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/09/2018,0.2,Other,1000,1200,1100,
,25/09/2018,0.3,Other,1000,1500,1200,
,26/09/2018,0.2,Other,1000,1200,1100,
,27/09/2018,0.3,Other,1000,1200,1100,
Tanda Urmur,01/09/2018,0.5,Other,1800,2200,2000,
,02/09/2018,0.4,Other,2000,2500,2200,
,03/09/2018,0.3,Other,2000,2300,2100,
,04/09/2018,0.4,Other,1200,1500,1300,
,05/09/2018,0.4,Other,1300,1500,1400,
,06/09/2018,0.4,Other,1500,1800,1600,
,07/09/2018,0.3,Other,1200,2000,1500,
,11/09/2018,0.4,Other,1200,1600,1500,
,12/09/2018,0.3,Other,1300,1600,1400,
,13/09/2018,0.3,Other,1200,2000,1500,
,14/09/2018,0.3,Other,1200,1500,1300,
,15/09/2018,0.3,Other,1300,1600,1400,
,16/09/2018,0.3,Other,1200,1500,1300,
,17/09/2018,0.4,Other,1500,1800,1600,
,18/09/2018,0.3,Other,1500,1800,1600,
,19/09/2018,0.3,Other,1200,1500,1300,
,20/09/2018,0.4,Other,1500,1800,1600,
,21/09/2018,0.4,Other,1500,1800,1600,
,22/09/2018,0.4,Other,1500,1800,1600,
,23/09/2018,0.4,Other,1500,1800,1600,
,24/09/2018,0.3,Other,1600,2000,1800,
,25/09/2018,0.3,Other,1600,2000,1800,
,26/09/2018,0.3,Other,1500,2000,1800,
,27/09/2018,0.3,Other,1800,2200,2000,
,28/09/2018,0.3,Other,1800,2200,2000,
Tarantaran,01/09/2018,2.2,Other,1500,1800,1600,
,03/09/2018,2.5,Other,1500,1800,1600,
,04/09/2018,2.5,Other,1500,1800,1600,
,05/09/2018,2.5,Other,1400,1600,1500,
,06/09/2018,2.5,Other,1500,1800,1600,
,07/09/2018,2.5,Other,1300,1500,1400,
,08/09/2018,3,Other,1500,1700,1600,
,10/09/2018,2.5,Other,1300,1800,1500,
,11/09/2018,2,Other,1400,1800,1500,
,12/09/2018,3,Other,1300,1500,1400,
,13/09/2018,2,Other,1500,1800,1600,
,14/09/2018,2.5,Other,1300,1500,1400,
,15/09/2018,2.5,Other,1400,1600,1500,
,17/09/2018,2.5,Other,1400,1600,1500,
,18/09/2018,3,Other,1400,1600,1500,
,19/09/2018,2.5,Other,1400,1600,1500,
,20/09/2018,3.2,Other,1400,1600,1500,
,21/09/2018,3.2,Other,1300,1500,1400,
,22/09/2018,3.2,Other,1400,1600,1500,
,23/09/2018,3,Other,1200,1500,1300,
,24/09/2018,3.5,Other,1300,1600,1500,
,25/09/2018,3.2,Other,1300,1500,1400,
,26/09/2018,3,Other,1400,1600,1500,
,27/09/2018,3,Other,1400,1600,1500,
,29/09/2018,3.2,Other,1500,1800,1600,
,30/09/2018,3.2,Other,1600,1800,1700,
Zira,01/09/2018,0.5,Tomato,1300,1700,1500,
,02/09/2018,0.4,Tomato,1300,1700,1500,
,03/09/2018,0.25,Tomato,1300,1700,1500,
,04/09/2018,0.3,Tomato,1300,1700,1500,
,05/09/2018,0.3,Tomato,1300,1700,1500,
,06/09/2018,0.2,Tomato,1400,1600,1500,
,07/09/2018,0.25,Tomato,1300,1700,1500,
,08/09/2018,0.3,Tomato,1300,1700,1500,
,09/09/2018,0.2,Tomato,1300,1700,1500,
,10/09/2018,0.3,Tomato,1300,1700,1500,
,11/09/2018,0.3,Tomato,1300,1700,1500,
,12/09/2018,0.2,Tomato,1500,1800,1600,
,13/09/2018,0.3,Tomato,1300,1700,1500,
,14/09/2018,0.2,Tomato,1300,1700,1500,
,15/09/2018,0.25,Tomato,1300,1800,1500,
,16/09/2018,0.35,Tomato,1300,1700,1500,
,17/09/2018,0.2,Tomato,1300,1800,1500,
,18/09/2018,0.35,Tomato,1300,1700,1500,
,19/09/2018,0.25,Tomato,1300,1700,1500,
,20/09/2018,0.3,Tomato,1200,1700,1500,
,21/09/2018,0.3,Tomato,1300,1600,1500,
,22/09/2018,0.4,Tomato,1300,1800,1500,
,23/09/2018,0.2,Tomato,1300,1700,1500,
,24/09/2018,0.3,Tomato,1300,1700,1500,
,25/09/2018,0.2,Tomato,1300,1700,1500,
,26/09/2018,0.3,Tomato,1300,1700,1500,
,27/09/2018,0.2,Tomato,1300,1700,1500,
,28/09/2018,0.3,Tomato,1300,1700,1500,
,29/09/2018,0.4,Tomato,1300,1700,1500,
