Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sunam,01/01/2020,1.2, ,NR,NR,NR,
,02/01/2020,2.1,Tomato,1500,2000,1700,
,03/01/2020,2.1,Tomato,1500,2000,1700,
,05/01/2020,2,Tomato,1500,2000,1700,
,06/01/2020,1.2,Tomato,1000,2009,1500,
,08/01/2020,0.9,Tomato,1200,1500,1300,
,09/01/2020,2.3,Tomato,1200,2000,1500,
,10/01/2020,1.4,Tomato,1200,1800,1400,
,11/01/2020,1.6,Tomato,1200,1800,1400,
,14/01/2020,1.4,Tomato,1100,1400,1300,
,15/01/2020,1.4,Tomato,1100,1500,1300,
,16/01/2020,1.4,Tomato,1100,1400,1300,
,17/01/2020,0.4,Tomato,2500,3000,2800,
,18/01/2020,2.2,Tomato,2000,3000,2500,
,21/01/2020,2.4,Tomato,800,1200,1000,
,22/01/2020,1.3,Tomato,1000,1200,1100,
,23/01/2020,2,Tomato,700,1000,900,
,24/01/2020,0.7,Tomato,700,1000,900,
,27/01/2020,1.5,Tomato,700,1000,900,
,28/01/2020,0.9,Tomato,700,1000,900,
,30/01/2020,1,Tomato,700,1000,800,
Tanda Urmur,02/01/2020,1.4, ,NR,NR,NR,
,03/01/2020,1,Other,1800,2000,1900,
,04/01/2020,0.8,Other,1600,1800,1700,
,07/01/2020,0.8,Other,1600,1800,1700,
,08/01/2020,1,Other,1500,1700,1600,
,09/01/2020,0.9,Other,1500,1800,1600,
,10/01/2020,1.1,Other,1800,2000,1900,
,11/01/2020,0.9,Other,1600,1800,1700,
,13/01/2020,1,Other,1600,1900,1700,
,14/01/2020,0.8,Other,1500,1800,1700,
,15/01/2020,0.8,Other,1800,2000,1900,
,16/01/2020,1,Other,1600,2000,1800,
,17/01/2020,0.9,Other,1500,1800,1600,
,18/01/2020,0.8,Other,1500,1700,1600,
,20/01/2020,0.9,Other,1800,2000,1900,
,22/01/2020,0.8,Other,1500,1800,1600,
,23/01/2020,1.4,Other,1300,1600,1500,
,24/01/2020,1,Other,1200,1500,1400,
,27/01/2020,0.7,Other,1300,1600,1500,
,28/01/2020,0.7,Other,1300,1500,1400,
,29/01/2020,1.4,Other,1500,1700,1600,
,30/01/2020,0.8,Other,1500,1800,1600,
Tarantaran,01/01/2020,0.8,Other,1500,2500,2000,
,02/01/2020,0.7,Other,1500,2200,2000,
,03/01/2020,0.9,Other,1500,2200,2000,
,04/01/2020,0.4,Other,2200,3000,2600,
,06/01/2020,1.2,Other,1500,2200,2000,
,07/01/2020,0.8,Other,2000,3500,2700,
,08/01/2020,0.5,Other,2000,3500,2700,
,09/01/2020,0.3,Other,2000,3000,2500,
,10/01/2020,0.4,Other,2500,3500,3000,
,11/01/2020,0.6,Other,2000,3000,2500,
,13/01/2020,0.6,Other,2000,3000,2500,
,14/01/2020,0.6,Other,2000,3000,2500,
,15/01/2020,0.5,Other,1800,3000,2500,
,16/01/2020,0.6, ,NR,NR,NR,
,17/01/2020,0.5, ,NR,NR,NR,
,18/01/2020,0.7,Other,2000,3500,2700,
,20/01/2020,0.4,Other,2500,3500,3000,
,21/01/2020,0.7,Other,1600,3000,2300,
,22/01/2020,0.65,Other,1800,3000,2500,
,23/01/2020,0.8,Other,2000,3000,2500,
,24/01/2020,0.43,Other,2500,3500,3000,
,25/01/2020,0.6,Other,2500,3500,3000,
,27/01/2020,0.3,Other,2500,3500,3000,
,28/01/2020,0.6,Other,2500,3000,2700,
,29/01/2020,0.4,Other,2500,3000,2800,
,30/01/2020,0.5,Other,2000,3000,2500,
,31/01/2020,0.5,Other,2000,3000,2500,
Zira,01/01/2020,0.4,Local,1300,1500,1400,
,04/01/2020,3,Local,1400,1600,1500,
,05/01/2020,4,Local,1200,1600,1400,
,06/01/2020,4,Local,1200,1600,1400,
,07/01/2020,4,Local,1400,1600,1500,
,08/01/2020,3,Local,1400,1600,1500,
,09/01/2020,0.5,Local,1200,1600,1400,
,10/01/2020,0.3,Local,1200,1600,1400,
,11/01/2020,0.4,Local,1200,1600,1400,
,12/01/2020,0.5,Local,1400,1600,1500,
,13/01/2020,0.3,Local,1200,1600,1400,
,14/01/2020,0.4,Local,1600,1800,1700,
,15/01/2020,0.4,Local,1200,1600,1400,
,16/01/2020,0.3,Local,1200,1600,1400,
,17/01/2020,0.5,Local,1200,1600,1400,
,18/01/2020,0.3,Local,1200,1600,1400,
,19/01/2020,0.4,Local,1200,1600,1400,
,20/01/2020,0.3,Local,1200,1600,1400,
,21/01/2020,0.6,Local,1200,1600,1400,
,22/01/2020,0.3,Local,1400,1600,1500,
,23/01/2020,0.4,Local,1400,1600,1500,
,24/01/2020,0.4,Local,1400,1600,1500,
,25/01/2020,0.3,Local,1400,1600,1500,
,27/01/2020,0.3,Local,1400,1600,1500,
,28/01/2020,0.3,Local,1400,1600,1500,
,29/01/2020,0.4,Local,1400,1600,1500,
,31/01/2020,0.2,Local,1400,1600,1500,
