Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/03/2018,1.6,Other,800,950,800,
,31/03/2018,1.5,Other,800,1000,900,
Mukerian,01/03/2018,0.55,Tomato,1800,2200,2000,
,02/03/2018,0.4,Tomato,1500,1800,1600,
Mukerian(Talwara),07/03/2018,0.5,Tomato,800,1500,1000,
,08/03/2018,0.45,Tomato,1000,1400,1250,
,09/03/2018,0.35,Tomato,1000,1200,1000,
,10/03/2018,0.35,Tomato,800,1250,1000,
,12/03/2018,0.35,Tomato,800,1250,1000,
,15/03/2018,0.4,Tomato,1000,1400,1200,
,16/03/2018,0.4,Tomato,1200,1200,1200,
,17/03/2018,0.4,Tomato,1000,1400,1200,
,19/03/2018,0.4,Tomato,1200,1400,1200,
,20/03/2018,0.4,Tomato,1000,1400,1200,
,21/03/2018,0.4,Tomato,1000,1200,1200,
,22/03/2018,0.4,Tomato,1000,1400,1200,
Muktsar,01/03/2018,1.5,Tomato,1000,1400,1200,
,04/03/2018,1.5,Tomato,700,1000,800,
,05/03/2018,1.5,Tomato,700,1000,800,
,06/03/2018,2,Tomato,700,1000,800,
,08/03/2018,2,Tomato,800,1000,900,
,09/03/2018,1.5,Tomato,700,1000,800,
,10/03/2018,1.5,Tomato,700,1000,800,
,11/03/2018,1,Tomato,800,1000,900,
,13/03/2018,1.5,Tomato,800,1200,1000,
,14/03/2018,1.5,Tomato,800,1200,1000,
,15/03/2018,1,Tomato,800,1300,1000,
,19/03/2018,1.5,Tomato,700,1200,800,
,20/03/2018,2,Tomato,800,1200,1000,
,21/03/2018,1,Tomato,1000,1400,1200,
,22/03/2018,1,Tomato,800,1200,1000,
,23/03/2018,1,Tomato,800,1200,1000,
,24/03/2018,1,Tomato,800,1200,1000,
,25/03/2018,0.8,Tomato,1000,1400,1200,
,26/03/2018,0.7,Tomato,1000,1400,1200,
,27/03/2018,1,Tomato,1000,1400,1200,
,31/03/2018,1,Tomato,700,900,800,
Nabha,01/03/2018,6.1,Other,500,900,700,
,02/03/2018,4.6,Other,500,800,700,
,03/03/2018,4.4,Other,500,1000,800,
,04/03/2018,4,Other,500,1000,900,
,05/03/2018,4.6,Other,500,1100,900,
,06/03/2018,2.6,Other,800,1500,1200,
,07/03/2018,5.5,Other,700,1100,900,
,08/03/2018,4.5,Other,400,800,600,
,10/03/2018,6.1,Other,500,900,700,
,11/03/2018,7.1,Other,500,900,700,
,12/03/2018,5,Other,500,1000,800,
,13/03/2018,6.2,Other,400,900,700,
,14/03/2018,5.7,Other,500,900,700,
,15/03/2018,3.9,Other,400,800,600,
,16/03/2018,6.4,Other,400,800,600,
,17/03/2018,6.7,Other,400,800,500,
,18/03/2018,6.5,Other,400,800,500,
,19/03/2018,4.9,Other,400,800,600,
,20/03/2018,5.9,Other,400,800,600,
,21/03/2018,6.8,Other,400,800,600,
,22/03/2018,5.9,Other,500,900,700,
,23/03/2018,6.5,Other,400,700,600,
,24/03/2018,3.8,Other,400,800,500,
,26/03/2018,8.9,Other,500,900,700,
,27/03/2018,5.7,Other,600,1000,800,
,28/03/2018,5.8,Other,500,1000,700,
,29/03/2018,4.9,Other,500,900,700,
,30/03/2018,4.7,Other,400,900,700,
,31/03/2018,6.6,Other,400,800,600,
Nawan Shahar(MandiRaho),05/03/2018,0.01,Other,1000,1000,1000,
,06/03/2018,0.01,Other,1000,1000,1000,
,07/03/2018,0.01,Other,1300,1300,1300,
,14/03/2018,0.01,Other,1300,1300,1300,
,16/03/2018,0.01,Other,1000,1000,1000,
Nawan Shahar(Subzi Mandi),01/03/2018,1.1,Other,800,1200,1000,
,02/03/2018,0.95,Other,800,1200,1000,
,03/03/2018,1.2,Other,800,1200,1000,
,05/03/2018,0.95,Other,800,1200,1050,
,06/03/2018,1.2,Other,800,1200,1050,
,07/03/2018,1.3,Other,1000,1500,1300,
,08/03/2018,0.8,Other,800,1200,1050,
,09/03/2018,0.9,Other,800,1200,1000,
,10/03/2018,1.3,Other,1000,1500,1300,
,12/03/2018,1.05,Other,1000,1500,1200,
,13/03/2018,1.1,Other,1000,1500,1300,
,14/03/2018,0.9,Other,1000,1500,1300,
,15/03/2018,0.75,Other,1000,1500,1300,
,16/03/2018,0.85,Other,800,1200,1050,
,19/03/2018,0.75,Other,800,1200,1050,
,20/03/2018,0.6,Other,800,1200,1050,
,21/03/2018,0.95,Other,800,1200,1000,
,23/03/2018,0.95,Other,800,1200,1000,
,26/03/2018,1.2,Other,800,1200,1050,
,27/03/2018,0.85,Other,1000,1500,1300,
,28/03/2018,0.9,Other,1000,1500,1200,
Noor Mehal,10/03/2018,0.02,Other,1200,1300,1300,
,11/03/2018,0.03,Other,1100,1300,1200,
,12/03/2018,0.02,Other,1200,1400,1300,
,13/03/2018,0.03,Other,1100,1300,1200,
,14/03/2018,0.02,Other,1200,1400,1300,
,15/03/2018,0.03,Other,1300,1500,1400,
,16/03/2018,0.02,Other,1200,1400,1300,
,17/03/2018,0.03,Other,1100,1300,1200,
,18/03/2018,0.02,Other,1200,1400,1300,
,19/03/2018,0.03,Other,1100,1300,1200,
,20/03/2018,0.02,Other,1000,1200,1100,
,21/03/2018,0.03, ,NR,NR,NR,
,22/03/2018,0.02,Other,1200,1400,1300,
,23/03/2018,0.03,Other,1100,1300,1200,
,24/03/2018,0.02,Other,1200,1400,1300,
,25/03/2018,0.03,Other,1100,1300,1200,
,26/03/2018,0.02,Other,1200,1400,1300,
,27/03/2018,0.03,Other,1000,1400,1200,
,28/03/2018,0.02,Other,900,1100,1000,
,29/03/2018,0.03,Other,800,1000,900,
,30/03/2018,0.02,Other,900,1100,1000,
,31/03/2018,0.03,Other,1000,1200,1100,
Pathankot,01/03/2018,15,Other,600,700,650,
,02/03/2018,13,Other,600,700,650,
,03/03/2018,13,Other,600,700,650,
,21/03/2018,12,Other,700,900,800,
,22/03/2018,15,Other,700,900,800,
,26/03/2018,20,Other,800,1000,900,
,27/03/2018,18,Other,800,1000,900,
,28/03/2018,18,Other,800,900,850,
Patiala,01/03/2018,21,Hybrid,600,800,700,
,08/03/2018,20,Hybrid,600,800,700,
,12/03/2018,56.5,Tomato,500,800,700,
,13/03/2018,52,Hybrid,500,800,700,
,14/03/2018,53,Hybrid,500,800,700,
,15/03/2018,53,Tomato,500,700,600,
,22/03/2018,53,Local,500,800,600,
,23/03/2018,51,Hybrid,500,800,700,
,26/03/2018,50,Hybrid,500,800,700,
,27/03/2018,54,Hybrid,600,800,700,
,28/03/2018,51,Hybrid,500,700,600,
Patran,01/03/2018,1,Other,700,800,700,
,02/03/2018,1.1,Other,700,800,700,
,03/03/2018,0.8,Other,700,800,700,
,04/03/2018,1,Other,700,800,800,
,05/03/2018,0.58,Other,800,1300,800,
,07/03/2018,1.1,Other,700,800,800,
,08/03/2018,1,Other,500,800,700,
,09/03/2018,1.3,Other,500,800,700,
,10/03/2018,1.2,Other,500,800,700,
,11/03/2018,1.5,Other,500,800,700,
,12/03/2018,1,Other,500,800,700,
,13/03/2018,1.2,Other,500,800,700,
,14/03/2018,0.9,Other,500,800,700,
,15/03/2018,0.8,Other,600,800,800,
,16/03/2018,0.8,Other,500,800,800,
,17/03/2018,1.1,Other,500,800,700,
,18/03/2018,1.2,Other,500,800,700,
,19/03/2018,1,Other,500,900,700,
,20/03/2018,1,Other,500,800,700,
,21/03/2018,0.8,Other,500,1000,700,
,22/03/2018,1.3,Other,400,800,500,
,23/03/2018,0.8,Other,500,1000,800,
,24/03/2018,1.3,Other,450,1000,800,
,26/03/2018,1.1,Other,450,1000,800,
,27/03/2018,1.1,Other,500,1000,800,
,28/03/2018,0.6,Other,800,1200,1000,
,29/03/2018,0.8,Other,1000,1500,1200,
,30/03/2018,1,Other,800,1200,1000,
,31/03/2018,0.8,Other,800,1300,1000,
Patti,01/03/2018,0.7,Other,600,800,700,
,02/03/2018,0.5,Other,1500,2000,1800,
,03/03/2018,0.4,Other,1500,2000,1800,
,04/03/2018,0.5,Other,800,1200,1000,
,05/03/2018,0.8,Other,800,1000,950,
,06/03/2018,0.8,Other,800,900,850,
,07/03/2018,1,Other,800,1000,950,
,08/03/2018,1,Other,800,1000,900,
,09/03/2018,0.7,Other,800,1200,1000,
,10/03/2018,0.4,Other,800,1000,900,
,11/03/2018,0.5,Other,1000,1200,1100,
,12/03/2018,0.8,Other,800,1800,1300,
,13/03/2018,0.6,Other,900,1100,1000,
,15/03/2018,0.6,Other,1000,1500,1300,
,16/03/2018,0.5,Other,1000,1500,1300,
,17/03/2018,0.5,Other,1000,1200,1100,
,18/03/2018,0.4,Other,1500,1800,1600,
,19/03/2018,0.6,Other,1300,1500,1350,
,21/03/2018,0.6,Other,1300,1500,1350,
,22/03/2018,0.6,Other,1000,1500,1300,
,23/03/2018,0.6,Other,800,1500,1450,
,24/03/2018,0.1,Other,600,1000,800,
,25/03/2018,0.4,Other,800,1000,900,
,26/03/2018,0.8,Other,1000,1500,1300,
,27/03/2018,0.8,Other,1000,1500,1300,
,28/03/2018,0.8,Other,800,1500,1300,
,29/03/2018,0.2,Other,1200,2000,1800,
,30/03/2018,0.2,Other,1000,1200,1100,
,31/03/2018,0.4,Other,1000,1500,1200,
Phagwara,05/03/2018,11,Other,700,1200,950,
,06/03/2018,11.5,Other,500,1200,850,
,07/03/2018,10.7,Other,600,1100,850,
,08/03/2018,9.9,Other,800,1000,900,
,09/03/2018,8.3,Other,800,1100,950,
,10/03/2018,8,Other,900,1200,1050,
,12/03/2018,7.8,Other,900,1200,1050,
,19/03/2018,16.9,Other,600,1200,900,
,21/03/2018,13,Other,600,1300,950,
,22/03/2018,12,Other,700,1400,1050,
,24/03/2018,14.3,Other,600,1200,900,
,26/03/2018,10.8,Other,800,1300,1000,
,27/03/2018,10.3,Other,1000,1300,1150,
Quadian,01/03/2018,0.2,Other,1400,1600,1500,
,02/03/2018,0.2,Other,1400,1600,1500,
,12/03/2018,0.3,Other,1400,1600,1500,
,13/03/2018,0.3,Other,1400,1600,1500,
,14/03/2018,0.2,Other,1500,1700,1600,
,15/03/2018,0.3,Other,1400,1600,1500,
,16/03/2018,0.3,Other,1400,1600,1500,
,26/03/2018,0.2,Other,1400,1600,1500,
,27/03/2018,0.3,Other,1500,1700,1600,
,28/03/2018,0.3,Other,1500,1700,1600,
,29/03/2018,0.3,Other,1400,1600,1500,
,30/03/2018,0.3,Other,1500,1700,1600,
Raikot,01/03/2018,1,Other,700,900,800,
,03/03/2018,1,Other,700,900,800,
,05/03/2018,1,Other,700,900,800,
,06/03/2018,1,Other,700,900,800,
,07/03/2018,1,Other,700,900,800,
,08/03/2018,1,Other,700,900,800,
,09/03/2018,1,Other,700,900,800,
,10/03/2018,1,Other,700,900,800,
,11/03/2018,1,Other,600,900,700,
,12/03/2018,1,Other,700,900,800,
,14/03/2018,1,Other,500,800,600,
,16/03/2018,1,Other,600,800,700,
,17/03/2018,1,Other,600,800,700,
,19/03/2018,1,Other,800,1200,1000,
,20/03/2018,1,Other,600,1000,800,
,21/03/2018,1,Other,800,1200,900,
,22/03/2018,1,Other,600,800,700,
,23/03/2018,1,Other,900,1200,1000,
,24/03/2018,1,Other,700,1200,900,
,26/03/2018,1,Other,800,1200,1000,
,27/03/2018,1,Other,700,1200,800,
,28/03/2018,1,Other,800,1000,900,
,29/03/2018,1,Other,800,1000,900,
,30/03/2018,1,Other,800,1000,900,
,31/03/2018,1,Other,800,1000,900,
Rajpura,02/03/2018,3.7,Local,600,800,700,
,03/03/2018,3.8,Local,600,700,650,
,04/03/2018,2.5,Local,550,750,650,
,05/03/2018,3.5,Local,500,600,550,
,06/03/2018,1.2,Local,600,700,650,
,07/03/2018,3.5,Local,400,600,500,
,08/03/2018,2.8,Local,400,600,500,
,09/03/2018,3,Local,400,500,450,
,10/03/2018,3,Local,600,700,650,
,11/03/2018,2.5,Local,400,600,500,
,13/03/2018,2.5,Local,400,500,450,
,14/03/2018,1.5,Local,400,500,450,
,15/03/2018,2.2,Local,400,600,500,
,16/03/2018,3,Local,400,500,450,
,17/03/2018,2.2,Local,400,500,450,
,18/03/2018,2.5,Local,400,500,450,
,19/03/2018,2,Local,400,500,450,
,20/03/2018,3.3,Local,600,700,650,
,21/03/2018,3,Local,400,500,450,
,22/03/2018,3.5,Local,500,700,600,
,23/03/2018,3,Local,600,700,650,
,24/03/2018,3,Local,300,500,400,
,25/03/2018,4.5,Local,600,700,650,
,26/03/2018,3.5,Local,500,600,550,
,27/03/2018,3.7,Local,500,700,600,
,29/03/2018,3.5,Local,400,500,450,
,30/03/2018,2.5,Local,400,500,450,
,31/03/2018,2.5,Local,400,500,450,
Raman,01/03/2018,0.3,Other,1000,1300,1200,
,02/03/2018,0.2,Other,1000,1150,1100,
,03/03/2018,0.1,Other,1100,1300,1250,
,04/03/2018,0.4,Other,1200,1350,1300,
,05/03/2018,0.2,Other,1300,1450,1400,
,06/03/2018,0.6,Other,1150,1250,1225,
,07/03/2018,0.4,Other,1100,1250,1200,
,09/03/2018,0.3,Other,1000,1200,1150,
,10/03/2018,0.4,Other,950,1020,1000,
,11/03/2018,0.5,Other,950,1000,980,
,12/03/2018,0.2,Other,950,1000,980,
,13/03/2018,0.5,Other,950,1000,980,
,14/03/2018,0.3,Other,800,900,850,
,15/03/2018,0.2,Other,750,800,770,
,16/03/2018,0.5,Other,650,700,670,
,17/03/2018,0.6,Other,800,1000,950,
,18/03/2018,0.3,Other,1000,1100,1080,
,19/03/2018,0.4,Other,1200,1350,1300,
,20/03/2018,0.6,Other,1050,1200,1150,
,21/03/2018,0.4,Other,950,1100,1050,
,22/03/2018,0.3,Other,920,1000,980,
,26/03/2018,0.7,Other,900,1000,970,
,27/03/2018,0.6,Other,900,1100,1050,
,28/03/2018,0.8,Other,2000,2300,2200,
,29/03/2018,0.3,Other,1000,1150,1100,
,31/03/2018,0.3,Other,1050,1200,1150,
Rampuraphul(Nabha Mandi),18/03/2018,1.5,Other,160,200,190,
,20/03/2018,0.8,Other,900,1100,1000,
,23/03/2018,1.2,Other,120,170,140,
Rayya,01/03/2018,0.1,Hybrid,1180,1300,1200,
,02/03/2018,0.1,Hybrid,1110,1305,1220,
,03/03/2018,0.1,Hybrid,1110,1300,1205,
,04/03/2018,0.1,Hybrid,1010,1200,1105,
,05/03/2018,0.1,Hybrid,1105,1300,1210,
,06/03/2018,0.1,Hybrid,1420,1600,1525,
,08/03/2018,0.1,Hybrid,1105,1300,1210,
,09/03/2018,0.1,Hybrid,1105,1300,1210,
,10/03/2018,0.1,Hybrid,1105,1250,1180,
,11/03/2018,0.1, ,NR,NR,NR,
,12/03/2018,0.1,Hybrid,1205,1400,1304,
,13/03/2018,0.1,Hybrid,1205,1410,1300,
,14/03/2018,0.1,Hybrid,1020,1200,1100,
,15/03/2018,0.1,Hybrid,1110,1280,1203,
,17/03/2018,0.1,Hybrid,900,1100,1000,
,18/03/2018,0.1,Hybrid,900,1100,1000,
,19/03/2018,0.1,Hybrid,900,1100,1000,
,20/03/2018,0.1,Hybrid,900,1100,1000,
,21/03/2018,0.1,Hybrid,1000,1200,1100,
,22/03/2018,0.1,Hybrid,900,1100,1000,
Sahnewal,01/03/2018,0.1,Tomato,1000,1000,1000,
,03/03/2018,0.1,Tomato,1000,1000,1000,
,05/03/2018,0.2,Tomato,1000,1500,1500,
,06/03/2018,0.1,Tomato,1500,1500,1500,
,07/03/2018,0.18,Tomato,1250,1400,1400,
,08/03/2018,0.04,Tomato,1000,1000,1000,
,09/03/2018,0.15,Tomato,900,900,900,
,10/03/2018,0.3,Tomato,900,950,950,
,12/03/2018,1,Tomato,1000,1000,1000,
,13/03/2018,0.1,Tomato,1000,1000,1000,
,14/03/2018,0.1,Tomato,1000,1000,1000,
,15/03/2018,0.2,Tomato,750,1000,1000,
,16/03/2018,0.14,Tomato,1000,1000,1000,
,17/03/2018,0.2,Tomato,1000,1000,1000,
,19/03/2018,0.2,Tomato,800,1000,1000,
,20/03/2018,0.24,Tomato,750,1100,1000,
,22/03/2018,0.34,Tomato,1000,1250,1000,
,23/03/2018,0.3,Tomato,750,1100,1100,
,24/03/2018,0.24,Tomato,900,1100,1100,
,26/03/2018,0.14,Tomato,750,900,900,
,27/03/2018,0.23,Tomato,750,1080,1080,
,28/03/2018,0.22,Tomato,750,1280,850,
,29/03/2018,0.3,Tomato,750,750,750,
,30/03/2018,0.08,Tomato,1350,1350,1350,
,31/03/2018,1.35,Tomato,750,1000,1000,
Samana,14/03/2018,1.8,Hybrid,400,800,700,
,16/03/2018,1.49,Hybrid,800,950,900,
,26/03/2018,3.59,Hybrid,500,700,650,
,27/03/2018,2.5,Hybrid,600,800,700,
,29/03/2018,2.54,Hybrid,650,850,700,
Samrala,03/03/2018,1,Other,900,1200,1100,
,05/03/2018,1.2,Other,900,1300,1100,
,06/03/2018,1.1,Other,800,1000,900,
,07/03/2018,1.3,Other,800,1200,1000,
,08/03/2018,0.8,Other,800,1000,900,
,09/03/2018,1.4,Other,800,1000,900,
,10/03/2018,1.9,Other,800,1000,900,
,12/03/2018,1.5,Other,800,1000,900,
,13/03/2018,1.8,Other,700,900,800,
,14/03/2018,1.3,Other,500,1000,800,
,15/03/2018,1.1,Other,500,800,600,
,16/03/2018,1.4,Other,900,1100,1000,
,17/03/2018,1.2,Other,600,900,800,
,19/03/2018,1.6,Other,800,1000,900,
,20/03/2018,1.5,Other,800,1100,900,
,21/03/2018,1.1,Other,700,1000,800,
,22/03/2018,1.2,Other,600,900,700,
,23/03/2018,1.1,Other,700,1000,800,
,24/03/2018,1.9,Other,800,1000,900,
,26/03/2018,1.4,Other,900,1100,1000,
,27/03/2018,1.3,Other,800,1000,900,
,28/03/2018,1,Other,700,1000,800,
,29/03/2018,0.9,Other,800,1000,900,
,30/03/2018,1.5,Other,700,1000,900,
,31/03/2018,1.9,Other,700,1000,800,
Sangrur,01/03/2018,5,Tomato,600,700,600,
,02/03/2018,1.2,Local,400,400,400,
,,,Tomato,700,700,700,
,03/03/2018,1.4,Tomato,600,700,700,
,04/03/2018,3,Local,400,500,500,
,,,Tomato,900,900,900,
,05/03/2018,1.6,Local,800,800,800,
,,,Tomato,1200,1200,1200,
,06/03/2018,5,Local,500,700,700,
,,,Tomato,900,1000,1000,
,07/03/2018,3.5,Local,600,700,700,
,,,Tomato,1100,1100,1100,
,08/03/2018,3,Tomato,500,600,600,
,10/03/2018,8,Local,300,400,400,
,,,Tomato,700,800,800,
,11/03/2018,2,Local,300,400,400,
,,,Tomato,600,700,700,
,12/03/2018,2.6,Local,200,400,300,
,,,Tomato,600,700,600,
,13/03/2018,6,Local,200,300,300,
,,,Tomato,500,600,600,
,14/03/2018,5,Tomato,400,500,500,
,15/03/2018,2,Local,200,300,300,
,,,Tomato,500,600,600,
,17/03/2018,1.5,Tomato,600,700,700,
,18/03/2018,3,Tomato,800,900,900,
,19/03/2018,3,Tomato,900,1000,1000,
,20/03/2018,3,Local,300,400,300,
,,,Tomato,800,1000,900,
,21/03/2018,1.8,Tomato,700,900,900,
,22/03/2018,3,Local,300,300,300,
,,,Tomato,800,900,900,
,23/03/2018,3.5,Local,250,300,300,
,,,Tomato,800,900,800,
,24/03/2018,4,Local,300,300,300,
,,,Tomato,700,1000,700,
,25/03/2018,1.8,Tomato,600,700,700,
,26/03/2018,3,Local,200,300,300,
,,,Other,800,800,800,
,27/03/2018,2.2,Tomato,800,900,800,
,28/03/2018,2.5,Tomato,850,900,900,
,29/03/2018,2,Tomato,900,1000,1000,
,30/03/2018,1.5,Tomato,1200,1300,1300,
Sardulgarh,01/03/2018,0.2,Tomato,800,1000,900,
,02/03/2018,0.3,Tomato,800,950,900,
,03/03/2018,0.25,Tomato,800,950,900,
,04/03/2018,0.3,Tomato,900,1100,1000,
,05/03/2018,0.18,Tomato,900,1100,1000,
,06/03/2018,0.32,Tomato,1000,1200,1100,
Sirhind,01/03/2018,2.2,Other,400,900,600,
,02/03/2018,1.8,Other,500,1000,800,
,03/03/2018,2,Other,600,1000,800,
,05/03/2018,2.2,Other,800,1300,1000,
,06/03/2018,2.8,Other,800,1400,1000,
,07/03/2018,2.5,Other,600,1400,900,
,08/03/2018,2.5,Other,600,1200,900,
,09/03/2018,3.2,Other,600,1200,800,
,10/03/2018,2.6,Other,500,1000,700,
,12/03/2018,2.4,Other,500,1000,700,
,13/03/2018,2.7,Other,500,1000,700,
,14/03/2018,2,Other,400,1000,600,
,15/03/2018,2.2,Other,300,900,500,
,16/03/2018,2,Other,400,1000,600,
,17/03/2018,2.5,Other,500,1000,700,
,19/03/2018,2.2,Other,400,1000,500,
,20/03/2018,2.5,Other,400,1000,600,
,21/03/2018,2.5,Other,400,1000,500,
,22/03/2018,2,Other,400,1000,600,
,23/03/2018,2,Other,500,1100,800,
,24/03/2018,2.2,Other,400,1000,600,
,26/03/2018,2.4,Other,500,1100,800,
,27/03/2018,3.5,Other,400,1200,800,
,28/03/2018,3.7,Other,400,1100,800,
,29/03/2018,3.2,Other,400,1200,800,
,30/03/2018,3,Other,400,1100,700,
,31/03/2018,3.2,Other,400,1200,600,
Sri Har Gobindpur,04/03/2018,1,Other,1000,1500,1200,
,12/03/2018,1,Other,2500,3500,3000,
,21/03/2018,1,Other,1200,2000,1500,
,29/03/2018,1,Other,1000,1500,1200,
Sri Har Gobindpur(Harechowal),02/03/2018,1,Other,1000,1500,1200,
,05/03/2018,1,Other,1000,1500,1200,
,13/03/2018,1,Other,2500,3500,3000,
,27/03/2018,1,Other,1000,1500,1200,
Sultanpur,01/03/2018,0.2,Other,400,500,500,
,02/03/2018,0.3,Other,500,500,500,
,03/03/2018,0.2,Other,600,600,600,
,04/03/2018,0.3,Other,500,500,500,
,05/03/2018,0.2,Other,600,600,600,
,06/03/2018,0.2,Other,500,500,500,
,07/03/2018,0.4,Other,500,500,500,
,08/03/2018,0.1,Other,500,500,500,
,09/03/2018,0.1,Other,500,500,500,
,10/03/2018,0.3,Other,500,500,500,
,11/03/2018,0.2,Other,500,500,500,
,12/03/2018,0.3,Other,500,500,500,
,14/03/2018,0.3,Other,500,500,500,
,15/03/2018,0.3,Other,500,500,500,
,16/03/2018,0.4,Other,500,500,500,
,17/03/2018,0.3,Other,500,500,500,
,18/03/2018,0.4,Other,500,500,500,
,19/03/2018,0.5,Other,500,500,500,
,20/03/2018,0.3,Other,500,500,500,
,21/03/2018,0.3,Other,500,500,500,
,22/03/2018,0.1,Other,500,500,500,
,23/03/2018,0.2,Other,500,500,500,
,27/03/2018,0.2,Other,500,500,500,
,28/03/2018,0.2,Other,500,500,500,
,29/03/2018,0.3,Other,1000,1000,1000,
,30/03/2018,0.3,Other,1000,1000,1000,
,31/03/2018,0.3,Other,1000,1000,1000,
Sunam,01/03/2018,1,Tomato,700,850,800,
,02/03/2018,0.8,Tomato,700,850,800,
,03/03/2018,0.8,Tomato,800,900,850,
,04/03/2018,1,Tomato,800,1000,900,
,05/03/2018,1,Tomato,800,1000,900,
,06/03/2018,0.8,Tomato,800,900,850,
,07/03/2018,1,Tomato,800,900,850,
,08/03/2018,1.2,Tomato,800,900,850,
,09/03/2018,1.2,Tomato,800,900,850,
,10/03/2018,1,Tomato,800,900,850,
,11/03/2018,0.5,Tomato,500,800,600,
,12/03/2018,0.8,Tomato,500,800,600,
,13/03/2018,1,Tomato,500,800,700,
,14/03/2018,1,Tomato,500,700,600,
,15/03/2018,0.8,Tomato,700,900,800,
,16/03/2018,1,Tomato,500,800,700,
,17/03/2018,0.8,Tomato,500,900,800,
,18/03/2018,0.8,Tomato,800,1000,900,
,19/03/2018,0.8,Tomato,800,1000,900,
,20/03/2018,1,Tomato,800,1000,900,
,21/03/2018,0.8,Tomato,800,1000,900,
,22/03/2018,1,Tomato,800,1000,900,
,23/03/2018,0.8,Tomato,600,800,700,
,25/03/2018,0.8,Tomato,800,1000,900,
,26/03/2018,0.8,Tomato,800,1000,900,
,27/03/2018,0.8,Tomato,500,850,800,
,28/03/2018,0.5,Tomato,600,900,800,
,29/03/2018,0.5,Tomato,600,900,800,
,30/03/2018,0.5,Tomato,800,1000,900,
,31/03/2018,1,Tomato,700,900,800,
Talwandi Sabo,04/03/2018,0.2,Other,1000,1200,1100,
,05/03/2018,0.2,Other,1300,1600,1400,
,07/03/2018,0.3,Other,900,1100,1000,
,08/03/2018,0.2,Other,1000,1200,1100,
,09/03/2018,0.1,Other,1100,1300,1200,
,10/03/2018,0.2,Other,1000,1300,1200,
,11/03/2018,0.1,Other,1000,1200,1100,
,12/03/2018,0.3,Other,1100,1300,1200,
,13/03/2018,0.2,Other,800,1000,900,
,14/03/2018,0.2,Other,800,1000,900,
,15/03/2018,0.1,Other,1000,1200,1100,
,16/03/2018,0.1,Other,900,1200,1000,
,17/03/2018,0.2,Other,1100,1300,1200,
,18/03/2018,0.2,Other,1100,1400,1200,
,19/03/2018,0.3,Other,1000,1400,1200,
,20/03/2018,0.3,Other,1200,1400,1300,
,21/03/2018,0.2,Other,1000,1200,1100,
,22/03/2018,0.2,Other,1000,1200,1100,
,23/03/2018,0.2,Other,1000,1200,1100,
,24/03/2018,0.2,Other,1000,1200,1100,
,26/03/2018,0.4,Other,1000,1200,1100,
,28/03/2018,0.2,Other,1000,1200,1100,
,29/03/2018,0.2,Other,1100,1300,1200,
,30/03/2018,0.2,Other,1100,1300,1200,
,31/03/2018,0.3,Other,1100,1300,1200,
Tanda Urmur,01/03/2018,0.6,Other,500,700,600,
,02/03/2018,0.5,Other,800,1000,900,
,03/03/2018,0.6,Other,500,700,600,
,04/03/2018,0.7,Other,800,1000,900,
,05/03/2018,0.8,Other,800,1000,900,
,06/03/2018,0.8,Other,500,700,600,
,07/03/2018,0.9,Other,500,800,600,
,08/03/2018,0.5,Other,600,800,700,
,09/03/2018,0.8,Other,500,700,600,
,10/03/2018,0.5,Other,500,700,600,
,12/03/2018,0.6,Other,500,700,600,
,13/03/2018,0.6,Other,600,800,700,
,16/03/2018,0.5,Other,500,700,600,
,17/03/2018,0.6,Other,500,700,600,
,18/03/2018,0.5,Other,280,350,300,
,23/03/2018,2,Other,1500,2200,2000,
,24/03/2018,1.8,Other,1800,2200,2000,
,26/03/2018,1.4,Other,2000,2600,2500,
,27/03/2018,2,Other,2000,2500,2200,
,28/03/2018,1.5,Other,1800,2500,2000,
,29/03/2018,0.2,Other,1800,2200,2000,
,30/03/2018,0.7,Other,500,700,600,
,31/03/2018,1,Other,500,800,600,
Tarantaran,01/03/2018,2,Other,1000,1400,1200,
,03/03/2018,2,Other,1000,1200,1100,
,05/03/2018,2.3,Other,1000,1200,1100,
,08/03/2018,2,Other,900,1200,1000,
,09/03/2018,3,Other,1000,1200,1100,
,12/03/2018,2.5,Other,1000,1300,1200,
,13/03/2018,3,Other,1000,1500,1200,
,14/03/2018,2,Other,1200,1400,1300,
,15/03/2018,2,Other,1000,1300,1200,
,16/03/2018,3,Other,900,1200,1000,
,19/03/2018,3,Other,900,1200,1000,
,20/03/2018,2.5,Other,1000,1200,1100,
,21/03/2018,3,Other,900,1200,1000,
,22/03/2018,2,Other,1000,1200,1100,
,23/03/2018,4,Other,1000,1200,1100,
,24/03/2018,2,Other,1000,1200,1100,
,26/03/2018,3,Other,800,1000,900,
,27/03/2018,3,Other,800,1000,900,
,28/03/2018,3,Other,1000,1200,1100,
,29/03/2018,2,Other,1200,1400,1300,
Zira,01/03/2018,0.3,Tomato,900,1100,1000,
,02/03/2018,0.25,Tomato,900,1100,1000,
,03/03/2018,0.3,Tomato,900,1100,1000,
,04/03/2018,0.25,Tomato,900,1100,1000,
,05/03/2018,0.25,Local,800,1000,900,
,06/03/2018,0.2,Tomato,900,1100,1000,
,07/03/2018,0.3,Tomato,900,1100,1000,
