Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/08/2018,3.2,Other,1100,1800,1500,
,29/08/2018,2.5,Other,1100,1700,1500,
,30/08/2018,3.3,Other,900,1600,1300,
,31/08/2018,3,Other,1000,1700,1500,
Sri Har Gobindpur,24/08/2018,1,Other,3000,4000,3500,
,28/08/2018,1,Other,3000,4000,3500,
Sri Har Gobindpur(Harechowal),23/08/2018,1,Other,3000,4000,3500,
,27/08/2018,0.1,Other,3000,4000,3500,
Sunam,01/08/2018,0.6,Tomato,1000,1500,1300,
,02/08/2018,0.4,Tomato,1500,2000,1700,
,03/08/2018,0.6,Tomato,1000,1500,1200,
,04/08/2018,0.4,Tomato,1000,1500,1300,
,05/08/2018,0.3,Tomato,1000,1400,1200,
,06/08/2018,0.5,Tomato,1000,1500,1300,
,07/08/2018,0.3,Tomato,1000,1500,1200,
,08/08/2018,0.6,Tomato,1000,1500,1300,
,09/08/2018,0.4,Tomato,1000,1500,1200,
,10/08/2018,0.5,Tomato,1000,1500,1300,
,11/08/2018,0.5,Tomato,1000,1500,1300,
,12/08/2018,0.4,Tomato,800,1500,1200,
,13/08/2018,0.3,Tomato,1500,2000,1700,
,14/08/2018,0.6,Tomato,1000,1500,1200,
,15/08/2018,0.4,Tomato,1000,1400,1200,
,16/08/2018,0.6,Tomato,1000,1500,1200,
,17/08/2018,0.6,Tomato,1000,1500,1200,
,18/08/2018,0.5,Tomato,1000,1500,1200,
,19/08/2018,0.6,Tomato,900,1500,1200,
,20/08/2018,0.4,Tomato,1100,1500,1400,
,21/08/2018,0.4,Tomato,1000,1500,1200,
,22/08/2018,0.6,Tomato,1200,1500,1400,
,23/08/2018,0.5,Tomato,1000,1500,1300,
,24/08/2018,0.4,Tomato,1000,1500,1400,
,25/08/2018,0.5,Tomato,1200,1500,1400,
,26/08/2018,0.6,Tomato,1000,1500,1300,
,27/08/2018,0.5,Tomato,1000,1500,1300,
,28/08/2018,0.5,Tomato,1200,1500,1400,
,29/08/2018,0.3,Tomato,900,1500,1200,
,30/08/2018,0.6,Tomato,1000,1500,1200,
Talwandi Sabo,01/08/2018,0.2,Other,2000,2200,2100,
,07/08/2018,0.2,Other,1500,1800,1600,
,17/08/2018,0.3,Other,1600,2000,1800,
,20/08/2018,0.2,Other,1500,2000,1800,
,24/08/2018,0.2,Other,1500,1500,1500,
,25/08/2018,0.2,Other,1000,1200,1100,
,30/08/2018,0.2,Other,1200,1500,1300,
Tanda Urmur,01/08/2018,0.6,Other,2200,2800,2500,
,02/08/2018,0.8,Other,2000,3000,2500,
,03/08/2018,0.5,Other,2300,3000,2500,
,04/08/2018,0.7,Other,2300,2800,2500,
,05/08/2018,0.3,Other,2000,2500,2200,
,06/08/2018,0.4,Other,2200,2800,2500,
,07/08/2018,0.5,Other,2200,2600,2400,
,08/08/2018,0.8,Other,1500,2500,2000,
,09/08/2018,0.4,Other,2000,2500,2200,
,10/08/2018,0.4,Other,1800,2500,2000,
,11/08/2018,0.4,Other,2000,2500,2200,
,13/08/2018,0.7,Other,2000,3000,2500,
,14/08/2018,0.4,Other,2000,2800,2500,
,15/08/2018,0.7,Other,2000,3000,2500,
,16/08/2018,0.4,Other,2000,2800,2500,
,17/08/2018,0.4,Other,2000,2800,2500,
,18/08/2018,0.5,Other,1500,2200,2000,
,19/08/2018,0.4,Other,2000,2800,2500,
,20/08/2018,0.5,Other,1500,2000,1800,
,21/08/2018,0.4,Other,1500,2000,1700,
,22/08/2018,0.5,Other,1500,2000,1800,
,23/08/2018,0.3,Other,1600,2000,1800,
,24/08/2018,0.4,Other,1800,2200,2000,
,25/08/2018,0.4,Other,1600,2000,1800,
,27/08/2018,0.4,Other,2000,2500,2200,
,28/08/2018,0.5,Other,1800,2200,2000,
,29/08/2018,0.4,Other,2000,2500,2200,
,30/08/2018,0.3,Other,2000,2300,2100,
,31/08/2018,0.3,Other,2000,2300,2200,
Tarantaran,01/08/2018,1.5,Other,3000,4000,3500,
,02/08/2018,2.3,Other,2500,3500,3000,
,03/08/2018,2.5,Other,2500,3000,2800,
,04/08/2018,2.5,Other,2000,2500,2200,
,06/08/2018,2.3,Other,2500,3000,2800,
,07/08/2018,2.3,Other,2500,2800,2600,
,08/08/2018,2.3,Other,1500,2000,1800,
,09/08/2018,1.5,Other,1400,1600,1500,
,10/08/2018,2.5,Other,2000,2500,2200,
,11/08/2018,2,Other,2000,2400,2200,
,13/08/2018,1.5,Other,2000,2400,2200,
,14/08/2018,1.5,Other,1800,2200,2000,
,15/08/2018,2,Other,2000,2600,2500,
,16/08/2018,1.5,Other,2000,2500,2200,
,17/08/2018,2,Other,2000,2200,2100,
,18/08/2018,1.5,Other,2000,2400,2200,
,20/08/2018,2,Other,2000,2400,2200,
,21/08/2018,2,Other,1600,2000,1800,
,23/08/2018,1.5,Other,1800,2200,2000,
,24/08/2018,2.5,Other,1600,2000,1800,
,25/08/2018,2.2,Other,1800,2000,1900,
,27/08/2018,2.5,Other,1500,1800,1600,
,28/08/2018,2,Other,2000,2200,2100,
,29/08/2018,2.5,Other,2000,2200,2100,
,30/08/2018,2.3,Other,2200,2400,2300,
,31/08/2018,3.2,Other,1400,1600,1500,
Zira,01/08/2018,0.3,Tomato,1800,2500,2000,
,02/08/2018,0.3,Tomato,1800,2500,2000,
,03/08/2018,0.35,Tomato,1800,2200,2000,
,04/08/2018,0.3,Tomato,1800,2200,2000,
,05/08/2018,0.35,Tomato,1800,2200,2000,
,06/08/2018,0.4,Tomato,1800,2200,2000,
,07/08/2018,0.3,Tomato,1500,2200,2000,
,08/08/2018,0.25,Tomato,1800,2200,2000,
,09/08/2018,0.2,Tomato,1800,2200,2000,
,10/08/2018,0.25,Tomato,1800,2200,2000,
,11/08/2018,0.35,Tomato,1800,2300,2100,
,12/08/2018,0.3,Tomato,1800,2200,2000,
,14/08/2018,0.35,Tomato,1800,2200,2000,
,15/08/2018,0.2,Tomato,1800,2200,2000,
,16/08/2018,0.2,Tomato,1800,2200,2000,
,17/08/2018,0.3,Tomato,1300,1700,1500,
,18/08/2018,0.2,Tomato,1300,1700,1500,
,19/08/2018,0.15,Tomato,1300,1700,1500,
,20/08/2018,0.4,Tomato,1300,1700,1500,
,21/08/2018,0.35,Tomato,1300,1700,1500,
,22/08/2018,0.4,Tomato,1300,1700,1500,
,23/08/2018,0.25,Tomato,1300,1700,1500,
,24/08/2018,0.25,Tomato,1300,1700,1500,
,25/08/2018,0.3,Tomato,1300,1700,1500,
,27/08/2018,0.35,Tomato,1300,1700,1500,
,28/08/2018,0.6,Tomato,1300,1700,1500,
,29/08/2018,0.65,Tomato,1300,1700,1500,
,30/08/2018,0.6,Tomato,1300,1800,1500,
,31/08/2018,0.5,Tomato,1300,1800,1500,
