Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/06/2018,0.4,Other,500,600,530,
,20/06/2018,0.5,Other,600,800,700,
,21/06/2018,1.2,Other,400,600,500,
,22/06/2018,0.8,Other,700,900,800,
,23/06/2018,0.8,Other,600,700,650,
,24/06/2018,0.5,Other,500,700,600,
,26/06/2018,1.2,Other,750,1000,800,
,27/06/2018,1,Other,700,800,750,
,28/06/2018,0.4,Other,600,800,700,
,29/06/2018,0.4,Other,600,800,700,
Phagwara,01/06/2018,8.3, ,NR,NR,NR,
,08/06/2018,11,Other,300,500,400,
,09/06/2018,9.9,Other,300,500,400,
,11/06/2018,11.2,Other,300,500,400,
,12/06/2018,10.5,Other,300,500,400,
,13/06/2018,12,Other,200,500,350,
,14/06/2018,10,Other,300,500,400,
,15/06/2018,10.8,Other,200,600,400,
,16/06/2018,10.8,Other,400,500,450,
,18/06/2018,8.3,Other,300,500,400,
,19/06/2018,9.6,Other,200,500,350,
,20/06/2018,10.4,Other,200,600,400,
,21/06/2018,0.7,Other,200,500,350,
,22/06/2018,10.3,Other,300,500,400,
,23/06/2018,9.7,Other,300,500,400,
,25/06/2018,9.7,Other,300,500,400,
,28/06/2018,10.7,Other,1300,1700,1500,
,29/06/2018,9.7,Other,1300,1700,1500,
,30/06/2018,11.1,Other,1000,1500,1250,
Phillaur(Apra Mandi),01/06/2018,0.2,Other,600,800,700,
,02/06/2018,0.3,Other,600,800,700,
,04/06/2018,0.3,Other,600,800,700,
,05/06/2018,0.3,Other,600,800,700,
,07/06/2018,0.3,Other,600,800,700,
,08/06/2018,0.3,Other,600,800,700,
,09/06/2018,0.3,Other,600,800,700,
,10/06/2018,0.2,Other,600,800,700,
,11/06/2018,0.2,Other,600,800,700,
,12/06/2018,0.2,Other,600,800,700,
,13/06/2018,0.2,Other,600,800,700,
,14/06/2018,0.2,Other,700,900,800,
,15/06/2018,0.2,Other,600,800,700,
,16/06/2018,0.2,Other,700,900,800,
,17/06/2018,0.3,Other,600,800,700,
,18/06/2018,0.2,Other,700,900,800,
,19/06/2018,0.2,Other,900,1100,1000,
,20/06/2018,0.2,Other,900,1100,1000,
,21/06/2018,0.2,Other,1200,1400,1300,
,22/06/2018,0.2,Other,1400,1600,1500,
,23/06/2018,0.1,Other,1400,1600,1500,
,25/06/2018,0.2,Other,1400,1600,1500,
,26/06/2018,0.2,Other,1200,1400,1300,
,27/06/2018,0.2,Other,1200,1400,1300,
,28/06/2018,0.2,Other,1300,1500,1400,
,30/06/2018,0.1,Other,1400,1600,1500,
Quadian,04/06/2018,0.2,Other,800,1000,900,
,07/06/2018,0.2,Other,900,1100,1000,
,20/06/2018,0.3,Other,1000,1200,1100,
,21/06/2018,0.3,Other,900,1200,1100,
,22/06/2018,0.3,Other,900,1100,1000,
,25/06/2018,0.2,Other,800,1000,900,
Raikot,20/06/2018,1,Other,600,900,700,
Rajpura,06/06/2018,3.8,Local,300,500,400,
,07/06/2018,5.5,Local,300,400,350,
,08/06/2018,5.5,Local,350,450,400,
,12/06/2018,6,Local,400,500,450,
,13/06/2018,4.5,Local,300,500,400,
,14/06/2018,4,Local,300,560,420,
,15/06/2018,5,Local,350,550,450,
,16/06/2018,4.5,Local,350,550,450,
,17/06/2018,4.5,Local,350,550,450,
,18/06/2018,4.5,Local,300,500,400,
,19/06/2018,5.5,Local,300,400,350,
,20/06/2018,4,Local,300,500,400,
,21/06/2018,4,Local,350,450,400,
,25/06/2018,4,Local,300,500,400,
,27/06/2018,2.5,Local,500,1000,750,
,29/06/2018,3.5,Local,500,1000,750,
,30/06/2018,4,Local,400,800,600,
Raman,01/06/2018,0.6,Other,400,500,490,
,02/06/2018,0.5,Other,400,500,490,
,03/06/2018,0.6,Other,400,500,490,
,04/06/2018,0.6,Other,600,800,700,
,05/06/2018,0.3,Other,700,850,800,
,06/06/2018,0.7,Other,350,500,450,
,07/06/2018,0.5,Other,375,450,425,
,08/06/2018,0.4,Other,400,460,450,
,10/06/2018,0.6,Other,300,430,400,
,13/06/2018,0.4,Other,800,1000,950,
,14/06/2018,0.5,Other,400,500,480,
,15/06/2018,0.8,Other,400,520,500,
,16/06/2018,1,Other,400,550,500,
,17/06/2018,0.3,Other,500,650,600,
,18/06/2018,0.6,Other,700,1000,900,
,19/06/2018,0.4,Other,600,750,700,
,20/06/2018,0.5,Other,500,700,650,
,22/06/2018,0.6,Other,900,1200,1100,
,23/06/2018,0.5,Other,1200,1350,1300,
,25/06/2018,0.8,Other,1300,1500,1400,
,26/06/2018,0.6,Other,900,1200,1100,
Rampuraphul(Nabha Mandi),07/06/2018,1.5,Other,150,170,160,
,25/06/2018,1,Other,800,900,900,
,26/06/2018,1.5,Other,800,900,850,
Rayya,01/06/2018,0.3,Hybrid,310,410,370,
,02/06/2018,0.4,Hybrid,310,420,340,
,03/06/2018,0.2,Hybrid,310,410,380,
,04/06/2018,0.2,Hybrid,310,410,360,
,05/06/2018,0.2,Hybrid,310,410,340,
,06/06/2018,0.2,Hybrid,310,410,380,
,07/06/2018,0.2,Hybrid,310,410,350,
,13/06/2018,0.3,Hybrid,410,480,450,
,14/06/2018,0.3,Hybrid,410,470,450,
,15/06/2018,0.2,Hybrid,410,480,450,
,16/06/2018,0.2,Hybrid,410,480,450,
,17/06/2018,0.3,Hybrid,410,480,450,
,18/06/2018,0.3,Hybrid,410,480,450,
,19/06/2018,0.2,Hybrid,410,480,450,
,20/06/2018,0.3,Hybrid,410,490,450,
Sahnewal,01/06/2018,0.2,Tomato,400,400,400,
,02/06/2018,0.1,Tomato,450,450,450,
,04/06/2018,0.44,Tomato,600,625,625,
,05/06/2018,0.61,Tomato,400,400,400,
,06/06/2018,0.73, ,NR,NR,NR,
,07/06/2018,0.74,Tomato,300,400,320,
,08/06/2018,0.55,Tomato,266,300,300,
,09/06/2018,0.72,Tomato,200,350,233,
,11/06/2018,0.36,Tomato,300,500,500,
,12/06/2018,0.35,Tomato,350,800,800,
,13/06/2018,0.5,Tomato,550,900,900,
,14/06/2018,0.14,Tomato,750,750,750,
,15/06/2018,1.6,Tomato,800,1000,1000,
,16/06/2018,0.3,Tomato,350,800,800,
,19/06/2018,0.22,Tomato,500,1000,1000,
,20/06/2018,0.14,Tomato,1000,1000,1000,
,21/06/2018,0.1,Tomato,1200,1200,1200,
,25/06/2018,0.2,Tomato,1000,1000,1000,
,26/06/2018,0.04, ,NR,NR,NR,
,30/06/2018,0.38, ,NR,NR,NR,
Samana,03/06/2018,3.23,Hybrid,275,400,350,
,04/06/2018,1.83,Hybrid,550,800,600,
,05/06/2018,1.51,Hybrid,500,800,650,
,08/06/2018,1.83,Deshi,225,400,300,
,11/06/2018,3.73,Deshi,300,500,425,
,12/06/2018,2.93,Hybrid,200,500,350,
,13/06/2018,2.23,Hybrid,250,400,300,
,14/06/2018,1.52,Deshi,300,450,400,
,17/06/2018,2.13,Hybrid,300,600,450,
,18/06/2018,1.73,Deshi,300,550,400,
,19/06/2018,2.13, ,NR,NR,NR,
,20/06/2018,2.46,Hybrid,500,900,700,
,21/06/2018,2.22,Hybrid,400,600,500,
,27/06/2018,3.71, ,NR,NR,NR,
,28/06/2018,2.13, ,NR,NR,NR,
,30/06/2018,3.43, ,NR,NR,NR,
Samrala,06/06/2018,2.3,Other,600,800,700,
,07/06/2018,2.1,Other,600,800,700,
,08/06/2018,1.8,Other,500,700,600,
,11/06/2018,1.2,Other,300,500,400,
,12/06/2018,1.4,Other,400,600,500,
,13/06/2018,1.5,Other,500,700,600,
,14/06/2018,1.2,Other,400,600,500,
,15/06/2018,1.8,Other,500,700,600,
,16/06/2018,1.5,Other,400,600,500,
,18/06/2018,1.2,Other,600,800,700,
,19/06/2018,1.7,Other,400,600,500,
,20/06/2018,1.3,Other,700,900,800,
,21/06/2018,1,Other,800,1000,900,
,22/06/2018,1.5,Other,600,800,700,
,25/06/2018,1.4,Other,700,1100,900,
,26/06/2018,1.2,Other,700,1000,800,
Sangrur,01/06/2018,5,Local,300,450,350,
,02/06/2018,2.5,Tomato,500,800,500,
,03/06/2018,5,Tomato,300,400,400,
,04/06/2018,2.5,Local,400,450,450,
,05/06/2018,4,Tomato,400,400,400,
,06/06/2018,2.5,Tomato,300,400,350,
,07/06/2018,4.5,Local,250,400,300,
,08/06/2018,2,Tomato,350,400,400,
,09/06/2018,7,Local,200,300,250,
,10/06/2018,2,Tomato,200,300,300,
,11/06/2018,5,Local,200,250,200,
,12/06/2018,2.5,Tomato,300,500,400,
,13/06/2018,3,Tomato,500,800,600,
,14/06/2018,4,Tomato,700,900,800,
,15/06/2018,4.5,Tomato,250,450,400,
,16/06/2018,2,Local,400,425,400,
,18/06/2018,7,Local,800,1000,900,
,19/06/2018,2,Local,500,800,700,
,20/06/2018,4,Local,750,800,800,
,21/06/2018,4,Tomato,700,800,800,
,22/06/2018,4,Local,700,800,800,
,23/06/2018,2.5,Local,800,1000,1000,
,24/06/2018,2.8,Tomato,700,1300,1300,
,25/06/2018,4,Local,700,800,700,
,26/06/2018,1.5,Tomato,700,800,800,
,27/06/2018,2,Tomato,700,800,800,
,28/06/2018,3.5,Local,1000,1200,1200,
,29/06/2018,2.5, ,NR,NR,NR,
Shahkot,05/06/2018,0.3,Other,600,800,700,
,06/06/2018,0.4,Other,800,900,900,
,07/06/2018,0.6,Other,400,500,500,
,08/06/2018,0.5,Other,300,500,400,
,09/06/2018,0.6,Other,500,700,600,
,10/06/2018,0.4,Other,400,500,500,
Sirhind,01/06/2018,2,Other,500,800,600,
,05/06/2018,1.7,Other,500,900,700,
,06/06/2018,3,Other,700,1000,800,
,07/06/2018,2.8,Other,500,900,700,
,08/06/2018,2.9,Other,400,700,600,
,09/06/2018,3,Other,500,700,600,
,11/06/2018,3,Other,600,800,700,
,12/06/2018,2.8,Other,600,800,700,
,13/06/2018,2.9,Other,600,800,700,
,14/06/2018,3,Other,600,800,700,
,15/06/2018,3.1,Other,600,800,700,
,16/06/2018,2.8,Other,600,900,700,
,18/06/2018,3.5,Other,800,1500,1200,
,19/06/2018,3,Other,800,1500,1200,
,20/06/2018,3.3,Other,1000,1500,1200,
,21/06/2018,2.8,Other,900,1600,1200,
,22/06/2018,3,Other,900,1500,1200,
,23/06/2018,2.9,Other,900,1500,1200,
,25/06/2018,3.5,Other,1000,3000,1300,
,26/06/2018,3,Other,1000,1900,1500,
,27/06/2018,3.3,Other,1200,6800,1500,
,28/06/2018,3.5,Other,1000,1600,1300,
,29/06/2018,3.4,Other,1200,1700,1500,
,30/06/2018,3.8,Other,1000,1600,1400,
Sri Har Gobindpur,03/06/2018,1,Other,300,500,400,
,13/06/2018,1,Other,700,1200,1000,
,16/06/2018,1,Other,400,600,500,
,23/06/2018,0.1,Other,1000,1500,1200,
Sri Har Gobindpur(Harechowal),14/06/2018,1,Other,400,600,500,
,17/06/2018,1,Other,400,600,500,
,21/06/2018,1,Other,1000,1500,1200,
,24/06/2018,0.1,Other,1000,1500,1200,
Sultanpur,01/06/2018,0.6,Other,200,300,200,
,02/06/2018,0.5,Other,300,300,300,
,10/06/2018,0.4,Other,250,250,250,
,11/06/2018,0.4,Other,250,250,250,
,12/06/2018,0.5,Other,500,500,500,
,13/06/2018,0.8,Other,250,250,250,
,15/06/2018,0.6,Other,500,500,500,
,16/06/2018,0.4,Other,500,500,500,
,22/06/2018,0.3,Other,1000,1000,1000,
,23/06/2018,0.3,Other,1000,1000,1000,
,24/06/2018,0.4,Other,1000,1000,1000,
,25/06/2018,0.4,Other,1000,1000,1000,
,26/06/2018,0.2,Other,1000,1000,1000,
Sunam,01/06/2018,0.5,Tomato,300,400,350,
,02/06/2018,0.3,Tomato,200,400,300,
,03/06/2018,0.1,Tomato,200,400,300,
,04/06/2018,0.1,Tomato,300,400,350,
,07/06/2018,0.2,Tomato,200,400,300,
,08/06/2018,0.8,Tomato,200,400,300,
,09/06/2018,0.5,Tomato,300,500,400,
,10/06/2018,0.5,Tomato,300,500,400,
,11/06/2018,0.5,Tomato,200,400,300,
,12/06/2018,0.5,Tomato,400,500,450,
,13/06/2018,0.5,Tomato,400,600,500,
,14/06/2018,0.3,Tomato,300,500,400,
,15/06/2018,0.5,Tomato,300,500,400,
,16/06/2018,0.4,Tomato,400,600,500,
,17/06/2018,0.4,Tomato,400,500,450,
,18/06/2018,0.5,Tomato,600,900,800,
,19/06/2018,0.3,Tomato,500,900,700,
,20/06/2018,0.5,Tomato,400,600,500,
,21/06/2018,0.2,Tomato,500,900,700,
,22/06/2018,0.6,Tomato,600,900,800,
,23/06/2018,0.5, ,NR,NR,NR,
,24/06/2018,0.5, ,NR,NR,NR,
,25/06/2018,1, ,NR,NR,NR,
,26/06/2018,0.8, ,NR,NR,NR,
Talwandi Sabo,02/06/2018,0.2,Other,1200,1500,1300,
,03/06/2018,0.2,Other,1200,1500,1400,
,04/06/2018,0.1,Other,800,1000,900,
,05/06/2018,0.2,Other,600,800,700,
,06/06/2018,0.4,Other,300,500,400,
,07/06/2018,0.2,Other,400,600,500,
,08/06/2018,0.2,Other,400,600,500,
,09/06/2018,0.2,Other,400,500,400,
,11/06/2018,0.2,Other,500,700,600,
,13/06/2018,0.2,Other,600,800,700,
,15/06/2018,0.1,Other,500,700,600,
,17/06/2018,0.1,Other,1100,1300,1200,
,20/06/2018,0.1,Other,1500,1800,1600,
,21/06/2018,0.2,Other,900,1200,1000,
,22/06/2018,0.2,Other,800,1000,900,
,26/06/2018,0.2,Other,800,1000,900,
,27/06/2018,0.2,Other,800,1000,1000,
Tanda Urmur,01/06/2018,0.2,Other,500,700,600,
,06/06/2018,0.9,Other,500,800,700,
,07/06/2018,0.6,Other,500,700,600,
,08/06/2018,0.6,Other,400,600,500,
,09/06/2018,0.6,Other,500,700,600,
,11/06/2018,0.6,Other,700,900,800,
,12/06/2018,0.6,Other,500,700,600,
,13/06/2018,0.4,Other,500,700,600,
,14/06/2018,0.4,Other,500,700,600,
,15/06/2018,0.2,Other,400,600,500,
,17/06/2018,0.7,Other,500,700,600,
,18/06/2018,0.6,Other,250,400,300,
,19/06/2018,0.4,Other,500,700,600,
,22/06/2018,0.4,Other,500,700,600,
,23/06/2018,0.6,Other,500,700,600,
,25/06/2018,0.8,Other,600,800,700,
,26/06/2018,0.6,Other,400,500,450,
Tarantaran,01/06/2018,1.8,Other,200,400,300,
,04/06/2018,3,Other,300,400,350,
,05/06/2018,3,Other,300,400,350,
,07/06/2018,5,Other,300,400,350,
,08/06/2018,7,Other,300,400,350,
,09/06/2018,4,Other,300,500,400,
,11/06/2018,4,Other,300,500,400,
,12/06/2018,5,Other,400,500,450,
,13/06/2018,3,Other,300,400,350,
,14/06/2018,4,Other,300,500,400,
,16/06/2018,3,Other,400,600,500,
,18/06/2018,3,Other,500,600,550,
,19/06/2018,3,Other,600,800,700,
,20/06/2018,3,Other,600,800,700,
,21/06/2018,2.5,Other,800,900,850,
,22/06/2018,2.5,Other,800,1000,900,
,23/06/2018,1.5,Other,1000,1200,1100,
,25/06/2018,2, ,NR,NR,NR,
,26/06/2018,3,Other,1000,1200,1100,
,27/06/2018,2.5, ,NR,NR,NR,
,28/06/2018,1.2, ,NR,NR,NR,
,29/06/2018,1.3, ,NR,NR,NR,
,30/06/2018,1.3, ,NR,NR,NR,
Zira,01/06/2018,0.1,Tomato,1300,1700,1500,
,06/06/2018,0.15,Tomato,400,600,500,
,07/06/2018,0.15,Tomato,400,600,500,
,08/06/2018,0.2,Tomato,400,600,500,
,10/06/2018,0.2,Tomato,500,700,600,
,11/06/2018,0.15,Tomato,400,600,500,
,12/06/2018,0.3,Tomato,400,600,500,
,13/06/2018,0.2,Tomato,400,600,500,
,14/06/2018,0.2,Tomato,400,600,500,
,15/06/2018,0.2,Tomato,400,600,500,
,16/06/2018,0.2,Tomato,700,900,800,
,17/06/2018,0.1,Tomato,700,900,800,
,18/06/2018,0.2,Tomato,400,600,500,
,19/06/2018,0.15,Tomato,400,600,500,
,20/06/2018,0.2,Tomato,400,600,500,
,21/06/2018,0.15,Tomato,400,600,500,
,22/06/2018,0.3,Tomato,400,600,500,
,23/06/2018,0.2,Tomato,400,600,500,
,25/06/2018,0.1,Local,800,1200,1000,
,26/06/2018,0.1,Tomato,800,1200,1000,
,27/06/2018,0.2,Tomato,1300,1700,1500,
,28/06/2018,0.15,Tomato,1200,1700,1500,
,29/06/2018,0.1,Tomato,1500,2000,1700,
,30/06/2018,0.1,Tomato,1500,2200,2000,
