Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/11/2018,0.4,Tomato,1700,2000,1800,
,23/11/2018,0.5,Tomato,1300,1500,1450,
,24/11/2018,0.35,Tomato,1400,1650,1500,
,26/11/2018,0.5,Tomato,1450,1800,1600,
,27/11/2018,0.5,Tomato,1500,2000,1800,
,29/11/2018,0.35,Tomato,1400,1650,1500,
,30/11/2018,0.45,Tomato,1700,2000,1800,
Mukerian(Talwara),01/11/2018,0.25,Tomato,1500,2000,1800,
,02/11/2018,0.26,Tomato,1400,1800,1600,
,03/11/2018,0.25,Tomato,1400,2000,1800,
,04/11/2018,0.23,Tomato,1500,1800,1800,
,05/11/2018,0.24,Tomato,1400,2000,1800,
,06/11/2018,0.22,Tomato,1500,2000,1800,
,07/11/2018,0.3,Tomato,1200,1700,1500,
,08/11/2018,0.24,Tomato,1500,2000,1800,
,09/11/2018,0.21,Tomato,1200,1800,1500,
,10/11/2018,0.22,Tomato,1500,2000,1700,
,11/11/2018,0.24,Tomato,1500,2000,1800,
,12/11/2018,0.26,Tomato,1400,2000,1800,
,13/11/2018,0.25,Tomato,1500,2000,1800,
,14/11/2018,0.26,Tomato,1400,1800,1500,
,15/11/2018,0.26,Tomato,1500,1900,1700,
,16/11/2018,0.23,Tomato,1500,1800,1600,
,17/11/2018,0.21,Tomato,1500,1800,1700,
,18/11/2018,0.25,Tomato,1500,2000,1800,
,19/11/2018,0.3,Tomato,1200,1800,1500,
,20/11/2018,0.21,Tomato,1500,2000,1800,
,21/11/2018,0.2,Tomato,1500,1800,1600,
,22/11/2018,0.22,Tomato,1500,2000,1800,
,23/11/2018,0.24,Tomato,1400,2000,1600,
,24/11/2018,0.26,Tomato,1200,1800,1500,
,25/11/2018,0.22,Tomato,1500,2000,1800,
,26/11/2018,0.2,Tomato,1500,1900,1700,
,27/11/2018,0.24,Tomato,1400,2000,1600,
,28/11/2018,0.22,Tomato,1500,1800,1600,
,29/11/2018,0.24,Tomato,1200,1800,1500,
,30/11/2018,0.25,Tomato,1500,2000,1800,
Muktsar,01/11/2018,1, ,NR,NR,NR,
,02/11/2018,1.5,Tomato,700,1000,800,
,03/11/2018,1,Tomato,800,1200,1000,
,04/11/2018,1.2,Tomato,800,1200,900,
,05/11/2018,2,Tomato,800,1200,1000,
,06/11/2018,3,Tomato,700,1100,1000,
,07/11/2018,3,Tomato,700,1200,1000,
,09/11/2018,2,Tomato,800,1200,1000,
,11/11/2018,1,Tomato,800,1200,1000,
,12/11/2018,2,Tomato,500,800,700,
,13/11/2018,2,Tomato,800,1000,900,
,14/11/2018,2,Tomato,800,1000,900,
,15/11/2018,1,Tomato,800,1200,1000,
,17/11/2018,1,Tomato,700,1000,800,
,18/11/2018,2,Tomato,800,1200,1000,
,19/11/2018,2,Tomato,700,1000,800,
,21/11/2018,1.5,Tomato,1000,1200,1100,
,22/11/2018,2,Tomato,800,1000,900,
,23/11/2018,2,Tomato,600,800,700,
,24/11/2018,2,Tomato,700,1000,800,
,27/11/2018,2,Tomato,800,1200,1000,
,28/11/2018,1,Tomato,800,1000,900,
,29/11/2018,2,Tomato,700,1000,800,
,30/11/2018,2,Tomato,700,900,800,
Nabha,02/11/2018,4.5,Other,900,1600,1200,
,03/11/2018,5,Other,900,1500,1100,
,04/11/2018,4,Other,600,1000,800,
,05/11/2018,3.8,Other,900,1600,1100,
,06/11/2018,6.7,Other,900,1600,1200,
,08/11/2018,5.7,Other,1000,1600,1200,
,09/11/2018,1,Other,800,1300,1000,
,10/11/2018,6.1,Other,900,1600,1100,
,11/11/2018,4,Other,800,1500,1000,
,12/11/2018,2.9,Other,900,1600,1100,
,13/11/2018,4.9,Other,900,1600,1200,
,14/11/2018,4.3,Other,900,1600,1200,
,15/11/2018,5.2,Other,900,1500,1100,
,16/11/2018,4.2,Other,900,1400,1100,
,17/11/2018,4.6,Other,900,1500,1100,
,18/11/2018,5.7,Other,900,1500,1100,
,19/11/2018,4.1,Other,900,1500,1200,
,20/11/2018,4.6,Other,900,1500,1100,
,21/11/2018,3.9,Other,1000,1700,1200,
,22/11/2018,5,Other,900,1500,1100,
,23/11/2018,5.9,Other,1000,1600,1200,
,24/11/2018,5,Other,1000,1500,1200,
,26/11/2018,5.8,Other,900,1400,1100,
,27/11/2018,9.9,Other,800,1400,1000,
,28/11/2018,5.7,Other,900,1600,1100,
Naushera Pannuan,01/11/2018,0.02,Other,520,520,520,
,02/11/2018,0.01,Other,510,510,510,
,03/11/2018,0.01,Other,520,520,520,
,05/11/2018,0.01,Other,510,510,510,
,06/11/2018,0.01,Other,520,520,520,
,09/11/2018,0.02,Other,520,520,520,
,12/11/2018,0.01,Other,520,520,520,
,14/11/2018,0.01,Other,520,520,520,
,15/11/2018,0.01,Other,510,510,510,
,16/11/2018,0.01,Other,520,520,520,
,17/11/2018,0.01,Other,520,520,520,
,18/11/2018,0.01,Other,520,520,520,
,19/11/2018,0.02,Other,530,530,530,
,21/11/2018,0.01,Other,520,520,520,
,22/11/2018,0.01,Other,520,520,520,
,23/11/2018,0.01,Other,520,520,520,
,24/11/2018,0.01,Other,530,530,530,
,26/11/2018,0.01,Other,520,520,520,
,28/11/2018,0.01,Other,530,530,530,
,29/11/2018,0.01,Other,520,520,520,
,30/11/2018,0.01,Other,530,530,530,
Nawan Shahar(Subzi Mandi),03/11/2018,1.2, ,NR,NR,NR,
,05/11/2018,1,Other,1500,2000,1800,
,06/11/2018,1,Other,1500,2000,1800,
,07/11/2018,1,Other,1500,2000,1800,
,08/11/2018,0.1,Other,1500,2000,1800,
,09/11/2018,1,Other,1500,2000,1800,
,10/11/2018,1,Other,1500,2000,1800,
,12/11/2018,0.1,Other,1500,2000,1800,
,13/11/2018,1,Other,1500,2000,1800,
,14/11/2018,0.8,Other,1500,2000,1800,
,15/11/2018,1,Other,1500,2000,1800,
,16/11/2018,1,Other,1500,2000,1800,
,17/11/2018,1,Other,1500,2000,1800,
,19/11/2018,1,Other,1500,2000,1800,
,20/11/2018,1,Other,1500,2000,1800,
,21/11/2018,1,Other,1500,2000,1800,
,22/11/2018,0.8,Other,1500,2000,1800,
,23/11/2018,0.8,Other,1500,2000,1800,
,24/11/2018,0.8,Other,1500,2000,1800,
,26/11/2018,0.8,Other,1500,2000,1800,
,27/11/2018,0.8,Other,1500,2000,1800,
,28/11/2018,0.8,Other,1200,1500,1300,
,29/11/2018,1,Other,1200,1500,1400,
,30/11/2018,1,Other,1200,1500,1300,
Noor Mehal,01/11/2018,0.03, ,NR,NR,NR,
,02/11/2018,0.02, ,NR,NR,NR,
,03/11/2018,0.03, ,NR,NR,NR,
,04/11/2018,0.02,Other,1200,1400,1300,
,05/11/2018,0.03,Other,1100,1300,1200,
,06/11/2018,0.02,Other,1200,1400,1300,
,07/11/2018,0.03,Other,1300,1500,1400,
,08/11/2018,0.02,Other,1200,1400,1300,
,09/11/2018,0.03,Other,1400,1600,1500,
,10/11/2018,0.02,Other,1500,1700,1600,
,11/11/2018,0.02,Other,1300,1500,1400,
,12/11/2018,0.03,Other,1400,1600,1500,
,13/11/2018,0.02,Other,1600,1800,1700,
,14/11/2018,0.03,Other,1200,1300,1300,
,15/11/2018,0.02,Other,1100,1300,1200,
,16/11/2018,0.03,Other,1000,1200,1100,
,17/11/2018,0.02,Other,1100,1300,1200,
,18/11/2018,0.03,Other,900,1200,1100,
,19/11/2018,0.02,Other,1000,1200,1100,
,20/11/2018,0.03,Other,1100,1300,1200,
,21/11/2018,0.02,Other,1200,1400,1300,
,22/11/2018,0.03,Other,1100,1300,1200,
,23/11/2018,0.02,Other,1200,1400,1300,
,24/11/2018,0.03,Other,1300,1500,1400,
,25/11/2018,0.02,Other,1200,1400,1300,
,26/11/2018,0.03,Other,1300,1500,1400,
,27/11/2018,0.02,Other,1200,1400,1300,
,28/11/2018,0.03,Other,1300,1500,1400,
,29/11/2018,0.02,Other,1200,1300,1300,
,30/11/2018,0.03,Other,1100,1300,1200,
Patiala,01/11/2018,71,Hybrid,1000,1800,1500,
,02/11/2018,69.5,Hybrid,1200,1800,1400,
,03/11/2018,4,Hybrid,400,600,500,
,06/11/2018,20, ,NR,NR,NR,
,07/11/2018,22, ,NR,NR,NR,
,09/11/2018,40, ,NR,NR,NR,
,10/11/2018,30, ,NR,NR,NR,
,12/11/2018,13,Hybrid,1500,2500,2000,
,13/11/2018,12.5,Hybrid,1500,2500,2000,
,14/11/2018,12.3,Hybrid,1500,2500,2000,
,15/11/2018,18,Hybrid,1500,2500,2000,
,16/11/2018,12,Hybrid,1500,2200,2000,
,17/11/2018,13,Hybrid,1500,2200,2000,
,20/11/2018,12,Hybrid,1500,2500,2000,
,22/11/2018,14,Hybrid,1200,1500,1400,
,24/11/2018,11,Hybrid,1500,2200,2000,
,26/11/2018,14,Hybrid,1400,1800,1600,
,27/11/2018,16,Hybrid,1500,2500,2000,
,29/11/2018,16,Hybrid,1500,2200,2009,
,30/11/2018,14,Hybrid,1300,2000,1500,
Patran,01/11/2018,0.4,Other,1000,1200,1100,
,02/11/2018,0.4,Other,1000,1200,1100,
,04/11/2018,0.4,Other,800,1200,1000,
,05/11/2018,0.5,Other,1500,2200,2000,
,10/11/2018,0.5,Other,1000,1200,1100,
,11/11/2018,0.4,Other,1000,1200,1100,
,12/11/2018,0.45,Other,1000,1200,1100,
,13/11/2018,0.43,Other,1000,1200,1100,
,14/11/2018,0.4,Other,1000,1200,1100,
,15/11/2018,0.4,Other,1000,1200,1100,
,16/11/2018,0.45,Other,1000,1200,1100,
,17/11/2018,0.35,Other,1000,1200,1100,
,18/11/2018,0.4,Other,1000,1200,1100,
,19/11/2018,0.4,Other,1000,1200,1100,
,20/11/2018,0.45,Other,1000,1200,1100,
,21/11/2018,0.4,Other,1000,1200,1100,
,22/11/2018,0.5,Other,1000,1200,1100,
,24/11/2018,0.4,Other,1000,1200,1100,
,25/11/2018,0.4,Other,1000,1200,1100,
,26/11/2018,0.4,Other,1000,1200,1100,
,27/11/2018,0.4,Other,1000,1200,1100,
,28/11/2018,0.45,Other,1000,1200,1100,
,29/11/2018,1.1,Other,1000,1100,1000,
Patti,01/11/2018,0.5,Other,1500,2000,1800,
,02/11/2018,0.2,Other,1000,1500,1200,
,03/11/2018,0.4,Other,1000,1500,1200,
,04/11/2018,0.4,Other,1200,1600,1400,
,05/11/2018,0.3,Other,1500,1700,1600,
,08/11/2018,0.3,Other,1500,2000,1800,
,09/11/2018,0.3,Other,1500,2000,1800,
,11/11/2018,0.2,Other,1500,2000,1800,
,12/11/2018,0.2,Other,2000,2400,2200,
,13/11/2018,0.3,Other,1200,1800,1500,
,14/11/2018,0.2,Other,2000,2400,2200,
,15/11/2018,0.3,Other,1200,1800,1500,
,16/11/2018,0.2,Other,1200,1600,1500,
,17/11/2018,0.2,Other,1200,1600,1400,
,18/11/2018,0.2,Other,1000,1400,1200,
,19/11/2018,0.3,Other,1200,1800,1500,
,20/11/2018,0.3,Other,2000,2400,2200,
,21/11/2018,0.2,Other,1200,1800,1500,
,22/11/2018,0.2,Other,1200,1800,1500,
,23/11/2018,0.3,Other,1500,2000,1800,
,24/11/2018,0.3,Other,800,1200,1000,
,25/11/2018,0.1,Other,1200,1600,1400,
,26/11/2018,0.1,Other,1000,1200,1100,
,27/11/2018,0.3,Other,1200,1800,1500,
,28/11/2018,0.4,Other,1200,1800,1500,
,29/11/2018,0.2,Other,1500,1800,1600,
,30/11/2018,0.2,Other,1500,2000,1800,
Phagwara,01/11/2018,17.3,Other,1047,1305,1176,
,02/11/2018,17.6,Other,1000,1350,1175,
,03/11/2018,9.7,Other,794,1305,1049,
,05/11/2018,15.9,Other,900,1511,1205,
,06/11/2018,14.9,Other,1000,1635,1317,
,07/11/2018,15.3,Other,1000,1094,1047,
,08/11/2018,15.7,Other,1000,1400,1200,
,09/11/2018,3.3,Other,1100,1382,1241,
,10/11/2018,14.2,Other,818,1340,1079,
,12/11/2018,14.3, ,NR,NR,NR,
,13/11/2018,14.9,Other,813,1341,1077,
,14/11/2018,11.5,Other,880,1318,1099,
,15/11/2018,8.3,Other,1000,1558,1279,
,16/11/2018,10.7,Other,490,1608,1049,
,17/11/2018,14.4,Other,1000,1408,1204,
,19/11/2018,15.4,Other,800,1538,1169,
,20/11/2018,15.5,Other,900,1540,1220,
,21/11/2018,14.6,Other,1000,1566,1283,
,22/11/2018,10.1,Other,1040,1444,1242,
,23/11/2018,12.9,Other,1051,1501,1276,
,24/11/2018,13.2,Other,983,1365,1174,
,26/11/2018,18.9,Other,800,1250,1025,
,27/11/2018,15.5,Other,880,1240,1060,
,28/11/2018,16,Other,796,1199,997,
,29/11/2018,10.6,Other,800,1170,985,
,30/11/2018,10.1,Other,800,1152,976,
Phillaur(Apra Mandi),01/11/2018,0.2,Other,1500,1700,1600,
,02/11/2018,0.4,Other,1400,1600,1500,
,03/11/2018,0.2,Other,1700,1900,1800,
,04/11/2018,0.1,Other,1400,1600,1500,
,05/11/2018,0.3,Other,1100,1300,1200,
,06/11/2018,0.3,Other,1100,1300,1200,
,08/11/2018,0.2,Other,1400,1600,1500,
,09/11/2018,0.1,Other,1600,1800,1700,
,10/11/2018,0.1,Other,1600,1800,1700,
,11/11/2018,0.1,Other,1500,1700,1600,
,12/11/2018,0.1,Other,1600,1800,1700,
,19/11/2018,0.1,Other,1500,1700,1600,
,20/11/2018,0.2,Other,1600,1800,1700,
,22/11/2018,0.1,Other,1400,1600,1500,
Raikot,01/11/2018,1,Other,1200,1450,1300,
,02/11/2018,2,Other,1200,1400,1300,
,03/11/2018,2,Other,1200,1450,1300,
,04/11/2018,2,Other,1200,1500,1350,
,05/11/2018,2,Other,1200,1500,1350,
,06/11/2018,2,Other,1200,1400,1300,
,07/11/2018,1,Other,1200,1400,1300,
,08/11/2018,1,Other,1200,1400,1300,
,10/11/2018,1,Other,1200,1400,1300,
,11/11/2018,2,Other,1100,1300,1200,
,13/11/2018,1,Other,1100,1300,1200,
,17/11/2018,2,Other,1200,1400,1300,
,18/11/2018,1,Other,1300,1500,1400,
,19/11/2018,2,Other,1200,1400,1300,
,20/11/2018,1,Other,1300,1600,1400,
,21/11/2018,2,Other,1000,1500,1300,
,22/11/2018,2,Other,1300,1700,1450,
,23/11/2018,2,Other,1100,1350,1200,
,24/11/2018,2,Other,1300,1600,1450,
,25/11/2018,2,Other,1300,1500,1400,
,26/11/2018,2,Other,1300,1600,1400,
,27/11/2018,1,Other,1300,1500,1400,
,28/11/2018,2,Other,1200,1600,1350,
,29/11/2018,3,Other,1300,1600,1400,
,30/11/2018,2,Other,1000,1200,1100,
Rajpura,01/11/2018,3.5,Local,500,1000,700,
,02/11/2018,4,Local,500,1000,750,
,03/11/2018,4,Local,600,900,750,
,04/11/2018,1,Local,900,1200,1050,
,05/11/2018,1.5,Local,600,1200,900,
,06/11/2018,1.8,Local,700,1000,850,
,08/11/2018,1.2,Local,900,1300,1100,
,09/11/2018,1.1, ,NR,NR,NR,
,10/11/2018,1.2, ,NR,NR,NR,
,11/11/2018,1.5, ,NR,NR,NR,
,12/11/2018,1.6, ,NR,NR,NR,
,13/11/2018,1.5, ,NR,NR,NR,
,14/11/2018,1,Local,700,1500,1150,
,15/11/2018,1.2,Local,800,1500,1150,
,16/11/2018,1.5,Local,800,1400,1150,
,17/11/2018,1.7,Local,800,1400,1100,
,18/11/2018,1.6,Local,700,1300,1000,
,19/11/2018,1.5,Local,800,1200,1000,
,20/11/2018,1.1,Local,800,1200,1000,
,21/11/2018,0.9,Local,700,1500,1050,
,22/11/2018,0.8,Local,800,1400,1100,
,23/11/2018,0.7,Local,700,1200,950,
,24/11/2018,1,Local,600,1300,950,
,25/11/2018,1.2,Local,700,1200,950,
,26/11/2018,1.1,Local,600,1000,800,
,27/11/2018,1.2,Local,700,1000,850,
,28/11/2018,1.3,Local,600,1200,900,
,29/11/2018,1.1,Local,700,1200,1000,
Raman,02/11/2018,0.5,Other,1200,1400,1350,
,04/11/2018,0.3,Other,900,1050,1000,
,08/11/2018,0.4,Other,1000,1150,1100,
,09/11/2018,0.5,Other,1000,1150,1100,
,11/11/2018,1,Other,1100,1250,1200,
,12/11/2018,0.4,Other,1100,1250,1200,
,17/11/2018,0.3,Other,1200,1400,1350,
,18/11/2018,0.9,Other,1200,1350,1300,
,19/11/2018,0.5,Other,1100,1250,1200,
,20/11/2018,1.2,Other,1100,1250,1200,
,21/11/2018,0.4,Other,1000,1200,1150,
,26/11/2018,0.7,Other,1000,1300,1200,
,29/11/2018,0.7,Other,1100,1350,1300,
Rampuraphul(Nabha Mandi),12/11/2018,15,Other,1000,1200,1000,
,20/11/2018,1.5,Other,900,1200,900,
,21/11/2018,1.5,Other,800,1000,800,
Rayya,01/11/2018,0.41, ,NR,NR,NR,
,02/11/2018,0.34,Hybrid,900,1100,1000,
,03/11/2018,0.3,Hybrid,850,1050,950,
,04/11/2018,0.28,Hybrid,800,1000,900,
,05/11/2018,0.31,Hybrid,850,1050,950,
,06/11/2018,0.35,Hybrid,890,1090,990,
,07/11/2018,0.37,Hybrid,750,950,850,
,08/11/2018,0.3,Hybrid,700,900,800,
,09/11/2018,0.45,Hybrid,750,950,850,
,10/11/2018,0.4,Hybrid,800,1000,900,
,12/11/2018,0.35,Hybrid,800,1000,900,
,13/11/2018,0.36,Hybrid,720,920,820,
,14/11/2018,0.45,Hybrid,850,1050,950,
,15/11/2018,0.4,Hybrid,800,1000,900,
,16/11/2018,0.3,Hybrid,700,900,800,
,18/11/2018,0.45,Hybrid,750,950,850,
,19/11/2018,0.35,Hybrid,1000,1200,1100,
,20/11/2018,0.35,Hybrid,850,1050,950,
,21/11/2018,0.34,Hybrid,900,1100,1000,
,22/11/2018,0.37,Hybrid,1100,1300,1200,
,23/11/2018,0.45,Hybrid,800,1000,900,
,24/11/2018,0.4,Hybrid,950,1150,1050,
,25/11/2018,0.35,Hybrid,1100,1300,1200,
,26/11/2018,0.37,Hybrid,950,1150,1050,
,27/11/2018,0.45,Hybrid,1200,1400,1300,
,28/11/2018,0.45,Hybrid,1400,1600,1500,
,29/11/2018,0.55,Hybrid,1200,1400,1300,
,30/11/2018,0.4,Hybrid,1150,1350,1250,
Sahnewal,01/11/2018,0.1, ,NR,NR,NR,
,02/11/2018,0.18, ,NR,NR,NR,
,03/11/2018,0.1,Tomato,600,800,700,
,05/11/2018,0.15,Tomato,1400,1400,1400,
,06/11/2018,0.17,Tomato,1400,1400,1400,
,07/11/2018,0.2,Tomato,1200,1400,1400,
,09/11/2018,0.03,Tomato,1400,1400,1400,
,10/11/2018,0.15,Tomato,1200,1400,1400,
,12/11/2018,0.5,Tomato,1600,1600,1600,
,13/11/2018,0.05,Tomato,1440,1440,1440,
,15/11/2018,0.1,Tomato,1400,1400,1400,
,17/11/2018,0.13,Tomato,1440,1480,1480,
,19/11/2018,0.1,Tomato,1600,1600,1600,
,20/11/2018,0.05,Tomato,1440,1440,1440,
,21/11/2018,0.2,Tomato,1400,1520,1500,
,22/11/2018,0.13,Tomato,1400,1400,1400,
,23/11/2018,0.07,Tomato,1500,1500,1500,
,24/11/2018,0.11,Tomato,1500,1500,1500,
,28/11/2018,0.17,Tomato,1400,1400,1400,
,29/11/2018,0.07,Tomato,1200,1200,1200,
,30/11/2018,0.25,Tomato,1200,1280,1280,
Samana,03/11/2018,1.43,Hybrid,1200,1600,1400,
,07/11/2018,0.93,Hybrid,1800,2200,2000,
,08/11/2018,1.13,Hybrid,1800,2200,2000,
,09/11/2018,1.23,Hybrid,2000,2400,2200,
,10/11/2018,0.83,Hybrid,1800,2300,2100,
,28/11/2018,1.53,Hybrid,1400,2000,1800,
,29/11/2018,1.9,Hybrid,1000,1400,1200,
,30/11/2018,0.93,Hybrid,900,1200,1000,
Samrala,01/11/2018,0.8,Other,1000,1200,1100,
,03/11/2018,1,Other,1000,1400,1200,
,05/11/2018,0.8,Other,1100,1300,1200,
,06/11/2018,2.1,Other,1000,1500,1400,
,07/11/2018,1.8,Other,1100,1500,1200,
,08/11/2018,2,Other,1000,1400,1200,
,09/11/2018,1.2,Other,1200,1500,1400,
,10/11/2018,1.4,Other,1300,1500,1400,
,15/11/2018,1.1,Other,1100,1300,1200,
,16/11/2018,1.2,Other,1200,1500,1400,
,17/11/2018,1.3,Other,1200,1500,1400,
,19/11/2018,1,Other,1600,1800,1700,
,20/11/2018,0.9,Other,1500,1700,1600,
,21/11/2018,1.2,Other,1400,1600,1500,
,24/11/2018,1.5,Other,1000,1400,1200,
,26/11/2018,1,Other,1000,1200,1100,
,27/11/2018,1,Other,1300,1500,1400,
,28/11/2018,1.5,Other,900,1200,1000,
,29/11/2018,1.2,Other,1200,1400,1300,
,30/11/2018,0.8,Other,1000,1200,1100,
Sangrur,01/11/2018,3.5, ,NR,NR,NR,
,03/11/2018,4, ,NR,NR,NR,
,04/11/2018,2,Tomato,900,1000,1000,
,06/11/2018,1.8,Tomato,1000,1100,1100,
,07/11/2018,4,Tomato,1000,1100,1100,
,09/11/2018,2,Tomato,900,1100,1000,
,10/11/2018,1.2,Tomato,800,1000,900,
,11/11/2018,1.5,Tomato,800,1000,900,
,13/11/2018,1.5,Tomato,1000,1100,1100,
,14/11/2018,2,Tomato,900,1000,1000,
,15/11/2018,2.5,Tomato,1000,1100,1100,
,16/11/2018,2,Tomato,900,1000,1000,
,17/11/2018,3,Tomato,800,1000,900,
,18/11/2018,2,Tomato,800,1000,1000,
,19/11/2018,3,Tomato,800,1000,900,
,20/11/2018,3.5,Tomato,800,900,900,
,21/11/2018,2.5,Tomato,900,1000,1000,
,22/11/2018,3,Tomato,900,1000,1000,
,23/11/2018,3.5,Tomato,800,1000,1000,
,24/11/2018,1,Tomato,1000,1000,1000,
,25/11/2018,2,Tomato,900,1000,900,
,26/11/2018,2.5,Tomato,900,1000,900,
,27/11/2018,3,Tomato,800,900,800,
,28/11/2018,3,Tomato,800,900,800,
,29/11/2018,2.5,Tomato,900,1000,1000,
Sardulgarh,16/11/2018,0.3,Tomato,1300,1400,1350,
,17/11/2018,0.28,Tomato,1300,1400,1300,
Sirhind,01/11/2018,2.9, ,NR,NR,NR,
,02/11/2018,2.5,Other,1200,1600,1400,
,03/11/2018,2.8,Other,1200,1500,1400,
,05/11/2018,2.5,Other,1200,1600,1500,
,06/11/2018,2.2,Other,1200,1500,1300,
,07/11/2018,1.5,Other,1200,1400,1300,
,08/11/2018,1,Other,1100,1300,1200,
,09/11/2018,2.5,Other,1200,1500,1400,
,10/11/2018,3.5,Other,1100,1500,1286,
,12/11/2018,2.4,Other,1150,1400,1200,
,13/11/2018,2.8,Other,1100,1400,1223,
,14/11/2018,2.3,Other,1000,1400,1200,
,15/11/2018,3.5,Other,1000,1300,1200,
,16/11/2018,3,Other,1000,1400,1300,
,17/11/2018,2.5,Other,1200,1300,1250,
,19/11/2018,2.5,Other,1100,1500,1250,
,20/11/2018,3,Other,1000,1400,1200,
,21/11/2018,2.5,Other,1000,1400,1200,
,22/11/2018,3,Other,1100,1250,1200,
,23/11/2018,2.8,Other,1000,1400,1200,
,24/11/2018,2.5,Other,1000,1300,1200,
,26/11/2018,2.8,Other,1050,1300,1200,
,27/11/2018,3, ,NR,NR,NR,
,28/11/2018,3.5,Other,1100,1300,1247,
,29/11/2018,2.4,Other,1000,1400,1250,
,30/11/2018,2.8,Other,1000,1250,1200,
Sunam,01/11/2018,0.6,Tomato,1100,1500,1300,
,02/11/2018,0.5,Tomato,1100,1400,1200,
,05/11/2018,0.5,Tomato,1000,1300,1200,
,06/11/2018,0.6,Tomato,1000,1300,1200,
,07/11/2018,0.5,Tomato,1000,1300,1100,
,08/11/2018,3,Tomato,1000,1300,1200,
,09/11/2018,0.6,Tomato,1100,1500,1400,
,11/11/2018,0.4,Tomato,1200,1500,1400,
,12/11/2018,0.4,Tomato,1000,1500,1200,
,13/11/2018,0.6,Tomato,1000,1500,1300,
,14/11/2018,0.7,Tomato,1200,1500,1400,
,15/11/2018,0.5,Tomato,1000,1500,1300,
,16/11/2018,0.7,Tomato,1200,1500,1400,
,17/11/2018,0.4,Tomato,1000,1500,1200,
,18/11/2018,0.5,Tomato,800,1200,1000,
,19/11/2018,0.5,Tomato,800,1200,1000,
,20/11/2018,0.6,Tomato,1000,1200,1100,
,21/11/2018,0.5,Tomato,1000,1200,1100,
,22/11/2018,0.7,Tomato,1000,1200,1100,
,23/11/2018,0.8,Tomato,1000,1200,1100,
,24/11/2018,1,Tomato,1000,1200,1100,
,25/11/2018,0.8,Tomato,1000,1200,1100,
,26/11/2018,0.8,Tomato,1000,1200,1100,
,27/11/2018,0.5,Tomato,700,1000,900,
,28/11/2018,1,Tomato,800,1000,900,
,29/11/2018,0.8,Tomato,800,1000,900,
,30/11/2018,0.8,Tomato,800,1000,900,
Talwandi Sabo,01/11/2018,0.3,Other,1200,1500,1300,
,05/11/2018,0.3,Other,1000,1400,1200,
,06/11/2018,0.4,Other,1000,1500,1200,
,09/11/2018,0.4,Other,1200,1500,1300,
,10/11/2018,0.4,Other,1000,1200,1100,
,11/11/2018,0.2,Other,1200,1500,1300,
,12/11/2018,0.4,Other,1000,1500,1200,
,13/11/2018,0.4,Other,1000,1500,1200,
,15/11/2018,0.3,Other,1000,1500,1200,
,16/11/2018,0.3,Other,1000,1200,1100,
,17/11/2018,0.3,Other,1000,1200,1100,
,19/11/2018,0.3,Other,1000,1200,1100,
,20/11/2018,0.2,Other,1000,1200,1100,
,22/11/2018,0.4,Other,1000,1200,1100,
,24/11/2018,0.3,Other,1000,1100,1000,
,26/11/2018,0.2,Other,1000,1100,1000,
Tanda Urmur,01/11/2018,0.3,Other,1500,2000,1800,
,02/11/2018,0.3,Other,1500,2000,1800,
,03/11/2018,0.2, ,NR,NR,NR,
,04/11/2018,0.2,Other,1400,1800,1600,
,05/11/2018,0.3,Other,1200,1800,1500,
,06/11/2018,0.3,Other,1500,1800,1600,
,07/11/2018,0.2,Other,1500,2000,1800,
,08/11/2018,0.2,Other,1500,2000,1700,
,09/11/2018,0.3,Other,1500,2000,1800,
,10/11/2018,0.2,Other,1500,2200,2000,
,13/11/2018,0.2,Other,1500,1800,1600,
,15/11/2018,0.3,Other,1600,2000,1800,
,16/11/2018,0.3,Other,1500,1800,1700,
,17/11/2018,0.6,Other,1400,1800,1600,
,18/11/2018,0.3,Other,1500,1800,1700,
,19/11/2018,0.2,Other,1500,2000,1800,
,20/11/2018,0.2,Other,1500,2000,1800,
,21/11/2018,0.2,Other,1500,2000,1800,
,22/11/2018,0.3,Other,1400,1800,1600,
,23/11/2018,0.2,Other,1300,1500,1400,
,24/11/2018,0.3,Other,1100,1500,1200,
,26/11/2018,0.2,Other,1200,1800,1500,
,27/11/2018,0.2,Other,1200,1500,1300,
,28/11/2018,0.3,Other,1200,1500,1300,
,29/11/2018,0.2,Other,1300,1800,1500,
,30/11/2018,0.3,Other,1300,1600,1500,
Tarantaran,01/11/2018,2.2,Other,1300,1600,1500,
,02/11/2018,2.5,Other,1400,1600,1500,
,05/11/2018,2.3,Other,1300,1600,1500,
,06/11/2018,2.5,Other,1300,1500,1400,
,12/11/2018,2.5,Other,1600,2000,1800,
,13/11/2018,2.5,Other,1500,1800,1600,
,14/11/2018,3,Other,1500,2000,1700,
,16/11/2018,2.2,Other,1500,2000,1600,
,19/11/2018,3,Other,1800,2200,2000,
,20/11/2018,2.5,Other,1800,2200,2000,
,21/11/2018,2.5,Other,1800,2100,2000,
,22/11/2018,3,Other,1800,2200,2000,
,27/11/2018,2.5,Other,1800,2200,2000,
,29/11/2018,2.5,Other,1600,2000,1800,
,30/11/2018,3,Other,1300,1500,1400,
Zira,01/11/2018,0.3,Tomato,1000,1500,1200,
