Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/04/2018,0.4,Tomato,1000,1400,1200,
,15/04/2018,0.5,Tomato,1200,1400,1200,
,16/04/2018,0.4,Tomato,1000,1400,1200,
,17/04/2018,0.4,Tomato,1000,1400,1200,
,18/04/2018,0.45,Tomato,1200,1400,1200,
,19/04/2018,0.45,Tomato,1000,1400,1200,
,20/04/2018,0.5,Tomato,1000,1400,1200,
,21/04/2018,0.4,Tomato,1000,1400,1200,
,22/04/2018,0.5, ,NR,NR,NR,
,23/04/2018,0.4, ,NR,NR,NR,
,25/04/2018,0.4,Tomato,1000,1400,1200,
,26/04/2018,0.5,Tomato,1000,1400,1200,
,27/04/2018,0.4,Tomato,1000,1400,1200,
,28/04/2018,0.5,Tomato,1200,1400,1400,
,30/04/2018,0.4,Tomato,1000,1400,1200,
Muktsar,01/04/2018,1.2,Tomato,800,1200,1000,
,02/04/2018,1.5,Tomato,1000,1300,1200,
,03/04/2018,1,Deshi,500,700,600,
,,,Tomato,800,1000,900,
,04/04/2018,1,Tomato,400,600,500,
,05/04/2018,1,Tomato,700,1200,800,
,06/04/2018,1.5,Tomato,800,1200,1000,
,07/04/2018,1.5,Tomato,800,1200,1000,
,08/04/2018,1,Tomato,800,1200,1000,
,09/04/2018,1,Tomato,800,1200,1000,
,10/04/2018,1,Tomato,800,1200,1000,
,11/04/2018,1,Tomato,700,1000,800,
,12/04/2018,1,Tomato,700,900,800,
,13/04/2018,1,Tomato,700,900,800,
,14/04/2018,1,Tomato,700,900,800,
,15/04/2018,1,Tomato,700,1000,800,
,16/04/2018,1,Tomato,700,900,800,
,17/04/2018,1.5,Tomato,700,900,800,
,18/04/2018,1,Tomato,700,900,800,
,19/04/2018,1,Tomato,600,800,700,
,20/04/2018,1,Tomato,600,800,700,
,21/04/2018,1,Tomato,500,700,600,
,22/04/2018,1.5, ,NR,NR,NR,
,23/04/2018,1.5, ,NR,NR,NR,
,26/04/2018,1.5,Tomato,600,800,700,
,27/04/2018,1,Tomato,500,800,600,
,28/04/2018,1,Tomato,500,700,600,
,29/04/2018,1,Tomato,700,1000,800,
,30/04/2018,1.5,Tomato,600,800,700,
Nabha,01/04/2018,8.6,Other,300,700,500,
,02/04/2018,4,Other,600,1000,800,
,03/04/2018,3.5,Other,400,800,600,
,04/04/2018,6.6,Other,500,1100,700,
,05/04/2018,5.6,Other,400,900,600,
,06/04/2018,7,Other,500,1000,800,
,07/04/2018,6.4,Other,500,900,700,
,08/04/2018,5.6,Other,300,700,500,
,09/04/2018,5,Other,400,800,600,
,10/04/2018,4.7,Other,400,800,600,
,11/04/2018,4.1,Other,400,1000,700,
,12/04/2018,6.1,Other,400,1000,700,
,13/04/2018,6.3,Other,500,1000,800,
,14/04/2018,3.3,Other,600,1000,900,
,15/04/2018,6.4,Other,600,1000,800,
,16/04/2018,5.2,Other,600,900,700,
,17/04/2018,6.6,Other,500,900,700,
,18/04/2018,5,Other,500,900,700,
,19/04/2018,4.7,Other,400,800,600,
,20/04/2018,6.7,Other,400,800,600,
,21/04/2018,6.7,Other,400,900,700,
,22/04/2018,6.1,Other,400,700,500,
,23/04/2018,3.9, ,NR,NR,NR,
,24/04/2018,5.6,Other,400,800,500,
,25/04/2018,10.5,Other,200,500,300,
,26/04/2018,3.3,Other,600,1000,800,
,27/04/2018,5.9,Other,400,800,600,
,28/04/2018,3.9,Other,600,1000,800,
,30/04/2018,6.4,Other,500,800,700,
Naushera Pannuan,10/04/2018,0.01,Other,1000,1000,1000,
,17/04/2018,0.01,Other,1000,1000,1000,
,19/04/2018,0.02,Other,950,950,950,
,21/04/2018,0.02,Other,900,900,900,
,22/04/2018,0.02,Other,900,900,900,
,26/04/2018,0.02,Other,985,985,985,
,27/04/2018,0.02,Other,990,990,990,
,28/04/2018,0.01,Other,900,900,900,
,30/04/2018,0.02,Other,900,900,900,
Nawan Shahar(Mandi Aur),20/04/2018,0.01,Tomato,1000,1000,1000,
,23/04/2018,0.01, ,NR,NR,NR,
Nawan Shahar(MandiRaho),12/04/2018,0.01,Other,1300,1300,1300,
,20/04/2018,0.02,Other,1200,1200,1200,
Nawan Shahar(Subzi Mandi),02/04/2018,1.05,Other,800,1200,1000,
,03/04/2018,1,Other,800,1200,1000,
,04/04/2018,0.95,Other,1000,1500,1250,
,05/04/2018,1,Other,1000,1500,1300,
,06/04/2018,0.1,Other,1000,1500,1350,
,07/04/2018,1,Other,1000,1500,1300,
,09/04/2018,1.1,Other,1000,1500,1225,
,10/04/2018,1.1,Other,1000,1500,1200,
,11/04/2018,0.9,Other,1000,1500,1200,
,12/04/2018,0.95,Other,1000,1500,1200,
,13/04/2018,1.2,Other,1000,1500,1200,
,14/04/2018,1.1,Other,1000,1500,1200,
,17/04/2018,1.1,Other,1000,1500,1300,
,18/04/2018,0.95,Other,1000,1500,1200,
,19/04/2018,1.1,Other,800,1200,1000,
,20/04/2018,0.8,Other,800,1200,1050,
,21/04/2018,1.2,Other,800,1200,1050,
,23/04/2018,1.1, ,NR,NR,NR,
,24/04/2018,0.9,Other,800,1200,1050,
,25/04/2018,1.1,Other,800,1200,1050,
,26/04/2018,0.9,Other,800,1200,1050,
,27/04/2018,1,Other,800,1200,1050,
,30/04/2018,1.1,Other,800,1200,1050,
Noor Mehal,01/04/2018,0.04,Other,800,1000,900,
,02/04/2018,0.03,Other,700,900,800,
,03/04/2018,0.02,Other,800,1000,900,
,04/04/2018,0.03,Other,900,1100,1000,
,05/04/2018,0.02,Other,800,1000,900,
,06/04/2018,0.03,Other,900,1100,1000,
,07/04/2018,0.02,Other,800,1000,900,
,08/04/2018,0.03,Other,700,900,800,
,09/04/2018,0.02,Other,800,900,900,
,10/04/2018,0.03,Other,900,1100,1000,
,11/04/2018,0.02,Other,1000,1200,1100,
,12/04/2018,0.03,Other,900,1100,1000,
,13/04/2018,0.02,Other,800,1000,900,
,14/04/2018,0.03,Other,700,900,800,
,15/04/2018,0.02,Other,750,950,850,
,16/04/2018,0.03,Other,700,900,800,
,17/04/2018,0.02,Other,750,950,850,
,18/04/2018,0.04,Other,650,750,700,
,19/04/2018,0.03,Other,700,900,800,
,20/04/2018,0.02,Other,650,850,750,
,21/04/2018,0.03,Other,700,900,800,
,22/04/2018,0.02,Other,800,1000,900,
,23/04/2018,0.03,Other,700,800,750,
,25/04/2018,0.03,Other,750,950,850,
,26/04/2018,0.02,Other,800,900,900,
,27/04/2018,0.03,Other,900,1100,1000,
,28/04/2018,0.02,Other,1000,1200,1100,
,30/04/2018,0.03,Other,1100,1200,1200,
Pathankot,02/04/2018,25,Other,600,800,700,
,03/04/2018,22,Other,600,800,700,
,04/04/2018,22,Other,600,800,700,
,05/04/2018,25,Other,600,800,700,
,06/04/2018,20,Other,600,800,700,
,20/04/2018,20,Other,500,700,600,
Patiala,02/04/2018,50,Hybrid,600,800,700,
,04/04/2018,52,Tomato,500,800,700,
,05/04/2018,50,Local,500,800,700,
,06/04/2018,51,Tomato,500,800,700,
,10/04/2018,51,Tomato,500,800,700,
,11/04/2018,21.9,Tomato,400,600,500,
,12/04/2018,21.9,Tomato,400,600,500,
,13/04/2018,23,Hybrid,200,500,400,
,14/04/2018,24,Hybrid,200,500,400,
,17/04/2018,26,Hybrid,300,500,400,
,18/04/2018,21,Hybrid,200,500,400,
,19/04/2018,225,Hybrid,200,500,400,
,23/04/2018,22.2, ,NR,NR,NR,
,25/04/2018,21.5,Hybrid,200,500,300,
,26/04/2018,21,Local,400,900,700,
,27/04/2018,21.2,Local,400,900,700,
Patran,02/04/2018,0.9,Other,500,800,700,
,03/04/2018,1,Other,500,800,700,
,04/04/2018,1,Other,400,800,700,
,05/04/2018,0.7,Other,500,800,700,
,06/04/2018,0.8,Other,400,1000,700,
,07/04/2018,1,Other,400,800,700,
,08/04/2018,0.8,Other,400,800,700,
,09/04/2018,1.1,Other,400,800,700,
,10/04/2018,1,Other,400,800,700,
,11/04/2018,0.8,Other,400,800,700,
,12/04/2018,1.3,Other,400,800,700,
,13/04/2018,1.1,Other,400,800,700,
,14/04/2018,1.3,Other,500,900,800,
,15/04/2018,1.1,Other,500,800,700,
,16/04/2018,0.9,Other,500,800,700,
,17/04/2018,1.3,Other,500,800,700,
,18/04/2018,0.87,Other,400,800,700,
,19/04/2018,1.2,Other,500,800,700,
,20/04/2018,1,Other,500,800,700,
,21/04/2018,0.8,Other,400,800,700,
,22/04/2018,1.2, ,NR,NR,NR,
,23/04/2018,0.6, ,NR,NR,NR,
,24/04/2018,0.78,Other,500,800,700,
,25/04/2018,0.8,Other,500,800,700,
,26/04/2018,0.9,Other,500,800,700,
,27/04/2018,0.9,Other,500,800,700,
,28/04/2018,0.85,Other,400,800,700,
,30/04/2018,0.4,Other,400,700,500,
Patti,02/04/2018,0.8,Other,800,1500,1300,
,03/04/2018,0.7,Other,1000,1800,1500,
,04/04/2018,0.7,Other,1000,1500,1300,
,05/04/2018,0.8,Other,900,1100,1000,
,06/04/2018,0.8,Other,1000,1500,1300,
,07/04/2018,0.5,Other,1000,1500,1200,
,08/04/2018,0.3,Other,1200,1800,1500,
,09/04/2018,0.1,Other,1000,1200,1150,
,10/04/2018,0.7,Other,900,1000,950,
,11/04/2018,0.8,Other,800,900,850,
,12/04/2018,0.5,Other,750,1000,900,
,13/04/2018,0.8,Other,600,800,700,
,14/04/2018,0.2,Other,800,900,850,
,15/04/2018,0.8,Other,800,1500,1300,
,16/04/2018,0.6,Other,800,1500,1300,
,17/04/2018,0.5,Other,900,1600,1000,
,18/04/2018,0.6,Other,800,1000,900,
,19/04/2018,0.5,Other,900,1600,1000,
,20/04/2018,0.8,Other,800,1500,1300,
,21/04/2018,1,Other,1000,1500,1300,
,22/04/2018,0.2,Other,800,1200,1000,
,24/04/2018,1,Other,1000,1500,1400,
,25/04/2018,0.7,Other,900,1200,1000,
,27/04/2018,0.7,Other,900,1200,1000,
,28/04/2018,0.5,Other,800,1500,1000,
,29/04/2018,0.5,Other,800,1000,900,
,30/04/2018,0.2,Other,1200,1800,1500,
Phagwara,03/04/2018,10.7,Other,1000,1200,1100,
,04/04/2018,11,Other,1000,1300,1150,
,05/04/2018,11.5,Other,800,1300,1050,
,06/04/2018,13.3,Other,800,1300,1050,
,07/04/2018,13,Other,1000,1300,1150,
,09/04/2018,9.8,Other,1000,1400,1200,
,10/04/2018,17.5,Other,800,1000,900,
,11/04/2018,11,Other,1000,1400,1200,
,12/04/2018,10.6,Other,700,1100,900,
,13/04/2018,13,Other,700,1200,950,
,14/04/2018,14,Other,800,1100,950,
,16/04/2018,11,Other,800,1100,950,
,17/04/2018,9.8,Other,800,1200,1000,
,20/04/2018,14, ,NR,NR,NR,
,21/04/2018,17.2, ,NR,NR,NR,
,23/04/2018,14.2, ,NR,NR,NR,
,24/04/2018,11.3,Other,600,1300,950,
,25/04/2018,11.3,Other,800,1100,950,
,26/04/2018,12.7,Other,900,1200,1050,
,27/04/2018,20.7,Other,600,1000,800,
,28/04/2018,19.7,Other,800,1000,900,
,30/04/2018,14.8,Other,700,900,800,
Phillaur(Apra Mandi),03/04/2018,0.2,Other,1400,1600,1500,
,04/04/2018,0.2,Other,1100,1300,1200,
,05/04/2018,0.2,Other,1200,1400,1300,
,08/04/2018,0.2,Other,1100,1300,1200,
,09/04/2018,0.2,Other,1100,1300,1200,
,10/04/2018,0.2,Other,900,1100,1000,
,11/04/2018,0.3,Other,1100,1300,1200,
,12/04/2018,0.2,Other,900,1100,1000,
,13/04/2018,0.3,Other,900,1100,1000,
,14/04/2018,0.2,Other,1000,1200,1100,
,16/04/2018,0.2,Other,1000,1200,1100,
,17/04/2018,0.2,Other,1000,1200,1100,
,18/04/2018,0.2,Other,1000,1200,1100,
,20/04/2018,0.2,Other,1100,1300,1200,
,22/04/2018,0.2,Other,1000,1200,1100,
,23/04/2018,0.2, ,NR,NR,NR,
,24/04/2018,0.2,Other,900,1100,1000,
,26/04/2018,0.2,Other,1000,1200,1100,
,27/04/2018,0.3,Other,900,1100,1000,
,28/04/2018,0.3,Other,900,1100,1000,
Quadian,23/04/2018,0.2,Other,1300,1500,1400,
Raikot,01/04/2018,1,Other,700,900,800,
,03/04/2018,1,Other,700,900,800,
,04/04/2018,1,Other,700,900,800,
,06/04/2018,1,Other,700,900,800,
,07/04/2018,1,Other,700,900,800,
,12/04/2018,1,Other,800,1000,900,
,13/04/2018,1,Other,800,1000,900,
,14/04/2018,1,Other,700,900,800,
,17/04/2018,1, ,NR,NR,NR,
,18/04/2018,1, ,NR,NR,NR,
,19/04/2018,1, ,NR,NR,NR,
,20/04/2018,1, ,NR,NR,NR,
,21/04/2018,1, ,NR,NR,NR,
,22/04/2018,1, ,NR,NR,NR,
,23/04/2018,1, ,NR,NR,NR,
Rajpura,01/04/2018,4,Local,500,600,550,
,02/04/2018,3.5,Local,500,600,550,
,03/04/2018,3,Local,400,500,450,
,05/04/2018,3,Local,400,500,450,
,06/04/2018,3.5,Local,400,500,450,
,07/04/2018,3.1,Local,400,500,450,
,08/04/2018,3,Local,400,500,450,
,09/04/2018,3,Local,350,450,400,
,10/04/2018,3.5,Local,400,500,450,
,11/04/2018,3.2,Local,400,500,450,
,12/04/2018,3.6,Local,400,500,450,
,13/04/2018,4,Local,400,500,450,
,14/04/2018,2.8,Local,400,500,450,
,15/04/2018,3,Local,400,500,450,
,16/04/2018,3.2,Local,400,500,450,
,17/04/2018,2.8,Local,400,500,450,
,18/04/2018,3.5,Local,400,500,450,
,19/04/2018,3.8,Local,400,500,450,
,20/04/2018,4,Local,400,500,450,
,22/04/2018,3.5,Local,400,500,450,
,23/04/2018,3,Local,300,500,400,
,24/04/2018,3.2,Local,400,500,450,
,25/04/2018,4.5,Local,400,500,450,
,26/04/2018,3.4,Local,400,500,450,
,27/04/2018,3,Local,400,600,500,
,30/04/2018,4.5,Local,300,400,350,
Raman,02/04/2018,0.2,Other,1300,1500,1450,
,03/04/2018,0.7,Other,1000,1300,1250,
,04/04/2018,0.5,Other,1000,1200,1150,
,05/04/2018,0.6,Other,900,1000,950,
,06/04/2018,0.2,Other,900,1000,950,
,07/04/2018,0.5,Other,900,1000,950,
,08/04/2018,0.6,Other,900,1000,950,
,09/04/2018,0.6, ,NR,NR,NR,
,10/04/2018,0.6,Other,700,800,750,
,11/04/2018,0.5,Other,700,800,750,
,12/04/2018,0.5,Other,650,750,700,
,13/04/2018,0.6,Other,600,700,650,
,14/04/2018,0.6,Other,600,700,650,
,15/04/2018,0.6,Other,700,800,750,
,16/04/2018,0.6,Other,700,800,750,
,17/04/2018,0.7,Other,700,800,750,
,18/04/2018,0.5,Other,600,700,650,
,19/04/2018,0.4,Other,550,650,600,
,20/04/2018,0.4,Other,500,600,550,
,21/04/2018,0.7,Other,500,600,560,
,22/04/2018,0.8,Other,450,550,500,
,23/04/2018,0.8,Other,500,550,520,
,24/04/2018,0.6,Other,450,550,500,
,25/04/2018,0.7,Other,400,500,450,
,26/04/2018,0.8,Other,400,500,450,
,27/04/2018,0.8,Other,400,500,450,
,28/04/2018,1,Other,500,600,550,
,29/04/2018,0.8,Other,400,500,450,
,30/04/2018,0.7,Other,400,500,450,
Rayya,04/04/2018,0.1,Hybrid,1205,1400,1310,
,05/04/2018,0.1,Hybrid,1230,1405,1340,
,06/04/2018,0.1,Hybrid,1230,1390,1300,
,07/04/2018,0.1,Hybrid,1205,1400,1307,
,08/04/2018,0.1,Hybrid,1205,1400,1304,
,09/04/2018,0.1,Hybrid,1230,1400,1300,
,10/04/2018,0.1,Hybrid,1205,1380,1300,
,11/04/2018,0.1,Hybrid,1210,1400,1305,
,12/04/2018,0.1,Hybrid,1200,1400,1300,
,13/04/2018,0.1,Hybrid,1200,1400,1300,
,14/04/2018,0.1,Hybrid,1000,1200,1100,
,15/04/2018,0.1,Hybrid,1000,1200,1100,
,16/04/2018,0.1,Hybrid,1000,1200,1100,
,17/04/2018,0.1,Hybrid,1000,1200,1100,
,18/04/2018,0.1,Hybrid,1100,1300,1200,
,19/04/2018,0.1,Hybrid,1100,1300,1200,
,20/04/2018,0.1, ,NR,NR,NR,
,21/04/2018,0.1, ,NR,NR,NR,
,22/04/2018,0.1, ,NR,NR,NR,
,23/04/2018,0.1, ,NR,NR,NR,
,24/04/2018,0.1,Hybrid,1000,1200,1100,
,25/04/2018,0.1,Hybrid,1000,1200,1100,
,26/04/2018,0.1,Hybrid,1000,1200,1100,
,27/04/2018,0.1,Hybrid,1000,1200,1100,
Sahnewal,03/04/2018,0.34,Tomato,900,1000,1000,
,04/04/2018,0.28,Tomato,750,960,960,
,05/04/2018,0.1,Tomato,750,750,750,
,07/04/2018,0.2,Tomato,900,1400,1400,
,09/04/2018,0.04,Tomato,1000,1000,1000,
,10/04/2018,0.12,Tomato,800,1350,1350,
,11/04/2018,0.1,Tomato,650,650,650,
,14/04/2018,1.43,Tomato,1200,1300,1300,
,16/04/2018,0.07,Tomato,1200,1200,1200,
,17/04/2018,0.16,Tomato,1500,1600,1600,
,18/04/2018,0.08,Tomato,1350,1350,1350,
,19/04/2018,0.04,Tomato,1200,1200,1200,
,20/04/2018,0.1,Tomato,1350,1350,1350,
,21/04/2018,0.24,Tomato,750,1250,1250,
,23/04/2018,0.38, ,NR,NR,NR,
,25/04/2018,0.1,Tomato,800,800,800,
,26/04/2018,0.34,Tomato,750,1000,900,
,27/04/2018,0.24,Tomato,800,1000,1000,
,28/04/2018,0.14,Tomato,750,750,750,
,30/04/2018,2.27,Tomato,800,1000,1000,
Samana,07/04/2018,2.97,Hybrid,650,800,700,
,09/04/2018,1.89,Hybrid,800,1100,900,
,11/04/2018,1.53,Hybrid,600,800,700,
,13/04/2018,1.84,Hybrid,700,900,850,
,14/04/2018,2.57,Hybrid,800,1000,900,
,17/04/2018,1.89, ,NR,NR,NR,
,21/04/2018,3.59,Hybrid,650,800,725,
,22/04/2018,3.2,Hybrid,725,850,800,
,23/04/2018,1.91, ,NR,NR,NR,
,24/04/2018,1.8,Hybrid,725,900,800,
,26/04/2018,2.71,Hybrid,750,900,825,
Samrala,02/04/2018,0.9,Other,1100,1500,1200,
,03/04/2018,1.4,Other,900,1200,1000,
,04/04/2018,1.7,Other,1000,1200,1100,
,05/04/2018,1.3,Other,800,1200,1000,
,06/04/2018,2,Other,700,1100,1000,
,07/04/2018,1.2,Other,900,1200,1000,
,09/04/2018,1.4,Other,700,1100,900,
,10/04/2018,1,Other,1000,1200,1100,
,11/04/2018,1.3,Other,1000,1200,1100,
,12/04/2018,1.3,Other,800,1000,900,
,13/04/2018,0.8,Other,1000,1300,1200,
,14/04/2018,1,Other,900,1200,1000,
,16/04/2018,0.8,Other,1100,1400,1200,
,18/04/2018,1.8,Other,800,1200,1000,
,20/04/2018,1.6,Other,800,1200,1000,
,21/04/2018,1.3,Other,700,1000,900,
,23/04/2018,1.2,Other,1000,1200,1100,
,25/04/2018,1.2,Other,800,1000,900,
,26/04/2018,1,Other,700,1200,900,
,27/04/2018,0.9,Other,800,1300,1000,
,28/04/2018,1.2,Other,900,1100,1000,
,30/04/2018,1,Other,800,1000,900,
Sangrur,01/04/2018,3,Tomato,1200,1300,1300,
,03/04/2018,3.5,Tomato,1000,1000,1000,
,04/04/2018,3,Tomato,900,1000,1000,
,05/04/2018,3,Tomato,800,900,900,
,06/04/2018,2.5,Tomato,850,1000,950,
,07/04/2018,3,Tomato,750,900,800,
,08/04/2018,1.6,Tomato,800,900,900,
,09/04/2018,1,Tomato,700,900,800,
,10/04/2018,4,Local,300,300,300,
,,,Tomato,700,800,700,
,11/04/2018,2.5,Tomato,700,800,800,
,12/04/2018,2,Tomato,700,800,800,
,13/04/2018,3,Tomato,700,850,850,
,14/04/2018,1,Tomato,900,1200,1200,
,15/04/2018,3,Tomato,900,1000,900,
,16/04/2018,4,Tomato,700,800,800,
,17/04/2018,2,Tomato,600,800,700,
,18/04/2018,2.6,Tomato,600,700,700,
,19/04/2018,3,Tomato,600,700,700,
,20/04/2018,2.5,Tomato,600,800,800,
,21/04/2018,2,Tomato,500,600,600,
,22/04/2018,3,Tomato,400,600,600,
,25/04/2018,2.5,Tomato,400,400,400,
,26/04/2018,1.5,Tomato,500,600,600,
,27/04/2018,4,Tomato,450,600,500,
,28/04/2018,3.5,Local,250,250,250,
,,,Tomato,400,500,450,
,29/04/2018,2,Tomato,400,500,450,
Sardulgarh,07/04/2018,0.2,Tomato,900,1000,900,
,10/04/2018,0.2,Tomato,800,1000,900,
,11/04/2018,0.15,Tomato,800,1000,900,
,12/04/2018,0.15,Tomato,700,900,800,
,13/04/2018,0.25,Tomato,800,1000,900,
,14/04/2018,0.2,Tomato,900,1000,900,
,15/04/2018,0.2,Tomato,1000,1100,1000,
,16/04/2018,0.3,Tomato,800,1000,900,
Sirhind,02/04/2018,2.3,Other,400,1300,600,
,03/04/2018,3.5,Other,400,1400,600,
,04/04/2018,3.2,Other,400,1350,700,
,05/04/2018,3.4,Other,400,1300,600,
,06/04/2018,3.6,Other,400,1150,600,
,07/04/2018,3.5,Other,400,1100,600,
,09/04/2018,3.3,Other,500,1200,700,
,10/04/2018,3.2,Other,500,1200,700,
,11/04/2018,3,Other,500,1200,700,
,12/04/2018,3.6,Other,500,1200,700,
,13/04/2018,3.8,Other,400,1150,600,
,14/04/2018,4,Other,400,1150,600,
,16/04/2018,3.6,Other,400,1150,600,
,17/04/2018,3.4,Other,400,1150,600,
,18/04/2018,3.5,Other,400,1100,700,
,19/04/2018,3.3, ,NR,NR,NR,
,20/04/2018,3, ,NR,NR,NR,
,21/04/2018,3.2, ,NR,NR,NR,
,23/04/2018,3, ,NR,NR,NR,
,24/04/2018,2.2,Other,500,900,700,
,25/04/2018,2,Other,500,1000,700,
,26/04/2018,3.1,Other,500,900,700,
,27/04/2018,2.9,Other,500,850,700,
,28/04/2018,3.2,Other,400,900,700,
,30/04/2018,3,Other,400,1000,700,
Sri Har Gobindpur,04/04/2018,1,Other,1000,1500,1200,
,06/04/2018,1,Other,1000,1400,1200,
,11/04/2018,1,Other,1000,1500,1200,
,16/04/2018,1,Other,1000,1500,1200,
,26/04/2018,1,Other,600,800,700,
Sri Har Gobindpur(Harechowal),02/04/2018,1,Other,1000,1500,1200,
,04/04/2018,1,Other,1000,1500,1200,
,07/04/2018,1,Other,1000,1500,1200,
,10/04/2018,1,Other,1000,1400,1200,
,13/04/2018,1,Other,1000,1500,1200,
Sultanpur,03/04/2018,0.1,Other,1500,1500,1500,
,04/04/2018,0.9, ,NR,NR,NR,
,05/04/2018,0.6, ,NR,NR,NR,
,06/04/2018,0.8,Other,400,500,500,
,07/04/2018,0.4,Other,500,500,500,
,08/04/2018,0.4,Other,500,500,500,
,09/04/2018,0.4,Other,500,500,500,
,10/04/2018,0.5,Other,500,500,500,
,11/04/2018,0.2,Other,500,500,500,
,24/04/2018,0.4,Other,500,600,500,
,30/04/2018,0.3,Other,1000,1000,1000,
Sunam,01/04/2018,1,Tomato,700,1000,900,
,02/04/2018,1,Tomato,800,1000,900,
,03/04/2018,0.6,Tomato,600,900,800,
,04/04/2018,0.8,Tomato,800,1000,900,
,05/04/2018,0.6,Tomato,600,900,800,
,06/04/2018,0.8,Tomato,600,900,800,
,07/04/2018,1,Tomato,700,900,800,
,08/04/2018,0.8,Tomato,600,800,700,
,09/04/2018,1,Tomato,700,900,800,
,10/04/2018,0.8,Tomato,700,900,800,
,11/04/2018,1,Tomato,700,900,800,
,12/04/2018,1,Tomato,700,800,750,
,13/04/2018,1.2,Tomato,800,1000,900,
,14/04/2018,1,Tomato,800,950,900,
,15/04/2018,1,Tomato,800,1000,900,
,16/04/2018,1,Tomato,700,900,800,
,17/04/2018,0.5,Tomato,800,1000,900,
,18/04/2018,0.8,Tomato,400,500,450,
,19/04/2018,1.2,Tomato,800,1000,900,
,20/04/2018,0.8,Tomato,800,1000,900,
,21/04/2018,0.8,Tomato,800,1000,900,
,22/04/2018,0.7,Tomato,700,1000,800,
,23/04/2018,0.5, ,NR,NR,NR,
,24/04/2018,1,Tomato,800,1000,900,
,25/04/2018,0.8,Tomato,500,700,600,
,26/04/2018,1,Tomato,500,700,600,
,27/04/2018,0.8,Tomato,500,700,550,
,28/04/2018,1.2,Tomato,500,800,700,
,29/04/2018,0.8,Tomato,500,700,600,
,30/04/2018,0.5,Tomato,500,600,550,
Talwandi Sabo,01/04/2018,0.2,Other,1100,1300,1200,
,02/04/2018,0.1,Other,1100,1300,1200,
,04/04/2018,0.2,Other,1000,1200,1100,
,05/04/2018,0.3,Other,1100,1400,1200,
,07/04/2018,0.2,Other,1000,1300,1100,
,08/04/2018,0.3,Other,1000,1200,1100,
,09/04/2018,0.2,Other,1000,1200,1100,
,10/04/2018,0.1,Other,900,1100,1000,
,11/04/2018,0.3,Other,900,1200,1000,
,12/04/2018,0.2,Other,900,1200,1000,
,13/04/2018,0.2,Other,900,1100,1000,
,15/04/2018,0.2,Other,900,1200,1000,
,16/04/2018,0.3,Other,800,1000,900,
,17/04/2018,0.2,Other,700,900,800,
,18/04/2018,0.2,Other,700,900,800,
,19/04/2018,0.1,Other,800,1000,900,
,22/04/2018,0.2,Other,500,700,600,
,23/04/2018,0.3,Other,500,800,600,
,24/04/2018,0.3,Other,500,700,600,
,25/04/2018,0.2,Other,600,900,700,
,26/04/2018,0.4,Other,500,700,600,
,27/04/2018,0.2,Other,500,700,600,
,28/04/2018,0.2,Other,400,600,500,
Tanda Urmur,03/04/2018,1.8,Other,1800,2400,2000,
,04/04/2018,1.4,Other,1200,1800,1500,
,05/04/2018,0.6,Other,400,500,450,
,07/04/2018,1,Other,350,450,400,
,09/04/2018,0.8,Other,400,500,450,
,10/04/2018,0.8,Other,400,500,450,
,11/04/2018,0.6,Other,500,700,600,
,12/04/2018,0.5,Other,500,700,600,
,13/04/2018,0.6,Other,550,650,600,
,14/04/2018,0.6,Other,400,500,450,
,15/04/2018,0.6,Other,400,500,450,
,16/04/2018,0.6,Other,500,600,550,
,17/04/2018,0.4,Other,550,650,600,
,18/04/2018,0.8,Other,1500,2000,1800,
,19/04/2018,1.5,Other,1500,2000,1800,
,20/04/2018,0.6,Other,500,700,600,
,21/04/2018,1.8,Other,1500,1800,1600,
,22/04/2018,1.2,Other,1200,2000,1500,
,23/04/2018,1.2,Other,1500,2200,2000,
,24/04/2018,2,Other,1500,2000,1800,
,25/04/2018,1.5,Other,1500,2500,2000,
,26/04/2018,1.2,Other,1500,2000,1800,
,27/04/2018,1.2,Other,2000,2500,2200,
,28/04/2018,1,Other,2000,2500,2200,
Tarantaran,03/04/2018,2.5,Other,1000,1300,1200,
,04/04/2018,2.3,Other,1200,1400,1300,
,05/04/2018,3,Other,1200,1500,1300,
,06/04/2018,3,Other,1200,1500,1300,
,07/04/2018,3,Other,900,1200,1000,
,09/04/2018,2.5,Other,1000,1500,1200,
,10/04/2018,3.3,Other,1000,1300,1200,
,11/04/2018,3,Other,1000,1200,1100,
,12/04/2018,3,Other,1000,1200,1100,
,13/04/2018,3,Other,1000,1300,1200,
,14/04/2018,3.2,Other,1200,1400,1300,
,16/04/2018,3,Other,1000,1200,1100,
,17/04/2018,2.5,Other,1000,1300,1200,
,18/04/2018,2.5,Other,800,1000,900,
,19/04/2018,3,Other,800,1000,900,
,20/04/2018,3,Other,1000,1200,1100,
,21/04/2018,3, ,NR,NR,NR,
,23/04/2018,4, ,NR,NR,NR,
,24/04/2018,2.5,Other,700,1000,900,
,25/04/2018,3,Other,700,900,800,
,26/04/2018,4,Other,700,1000,800,
,27/04/2018,3,Other,600,1000,800,
,28/04/2018,3,Other,700,1000,800,
,30/04/2018,3,Other,800,1000,900,
