Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/07/2018,6.5,Other,1750,2700,2000,
,27/07/2018,6.5,Other,2000,3000,2800,
,28/07/2018,6.5,Other,2000,2750,2500,
,29/07/2018,5,Other,2000,2500,2300,
,30/07/2018,5.5,Other,2500,3200,2800,
,31/07/2018,5.5,Other,2400,2700,2550,
Malout,02/07/2018,1.5,Tomato,1500,2000,1800,
,03/07/2018,2.5,Tomato,1500,2000,1800,
,04/07/2018,0.5,Tomato,700,900,800,
,05/07/2018,0.7,Tomato,800,1200,900,
,06/07/2018,0.9,Tomato,1500,2000,1800,
,07/07/2018,1.1,Tomato,1500,2000,1900,
,09/07/2018,2.5,Tomato,1500,2000,1900,
,12/07/2018,2.5,Tomato,1200,1800,1500,
,13/07/2018,1.3,Tomato,1500,2000,1800,
,14/07/2018,1.5,Tomato,1500,1800,1600,
,16/07/2018,1.5,Tomato,1200,2000,1500,
,17/07/2018,1.5,Tomato,1500,2000,1800,
,18/07/2018,1.4,Tomato,1500,2000,1600,
,19/07/2018,1.2,Tomato,1500,2000,1600,
,20/07/2018,1.5,Tomato,1500,2500,2000,
,21/07/2018,1.8,Tomato,2000,2500,2200,
,23/07/2018,2,Tomato,1800,2500,2000,
,24/07/2018,1.6,Tomato,2200,2500,2300,
,25/07/2018,1.5,Tomato,2000,3000,2500,
,26/07/2018,1.1,Tomato,2000,2500,2200,
,27/07/2018,1,Tomato,2500,3500,3000,
,28/07/2018,1,Tomato,2500,3500,2800,
,30/07/2018,1.5,Tomato,2500,3200,3000,
,31/07/2018,1,Tomato,2800,3200,3000,
Mamdot,18/07/2018,0.3,Other,1100,1200,1150,
,19/07/2018,0.2,Other,1200,1300,1250,
,20/07/2018,0.2,Other,1400,1500,1450,
,21/07/2018,0.2,Other,1200,1300,1250,
,23/07/2018,0.2,Other,1200,1300,1250,
,24/07/2018,0.1,Other,2400,2500,2450,
,25/07/2018,0.2,Other,2400,2500,2450,
,26/07/2018,0.2,Other,2400,2500,2450,
,28/07/2018,0.1,Other,2400,2500,2450,
,30/07/2018,0.15,Other,2400,2510,2450,
,31/07/2018,0.1,Other,2500,2600,2550,
Mansa,01/07/2018,0.3,Other,1200,1800,1300,
,03/07/2018,0.1,Other,1200,2000,1500,
,04/07/2018,0.1,Other,1500,2000,1800,
,07/07/2018,0.19,Other,1700,2200,2000,
,09/07/2018,0.4,Other,1500,2000,1800,
,11/07/2018,0.3,Other,1800,2500,2000,
,12/07/2018,0.3,Other,2000,2500,2200,
,13/07/2018,0.3,Other,1700,2000,1800,
,14/07/2018,0.45,Other,1800,2300,2000,
,19/07/2018,0.15,Other,1800,2400,2000,
,21/07/2018,0.2,Other,1800,2300,2000,
,22/07/2018,0.3,Other,1700,2300,2000,
,25/07/2018,0.35,Other,1700,2200,1900,
,27/07/2018,0.18,Other,2800,3200,3000,
,30/07/2018,0.3,Other,3000,3800,3500,
Moga,02/07/2018,7.7,Other,400,700,600,
,03/07/2018,7.9,Other,500,900,700,
,04/07/2018,6.4,Other,700,1000,900,
,05/07/2018,5.7,Other,600,900,700,
,06/07/2018,5.3,Other,600,800,700,
,09/07/2018,2.3,Other,1000,1400,1200,
,10/07/2018,4.6,Other,1000,1400,1300,
,11/07/2018,1.9,Other,1000,1200,1100,
,16/07/2018,10.6,Other,600,1000,800,
,17/07/2018,7.7,Other,700,1100,900,
,18/07/2018,11.2,Other,900,1200,1000,
,19/07/2018,6.3,Other,1200,1600,1400,
,20/07/2018,6.9,Other,1100,1500,1300,
,21/07/2018,6.6,Other,1000,1400,1200,
,23/07/2018,5.3,Other,1100,1500,1300,
,24/07/2018,8.4,Other,1500,2000,1800,
,25/07/2018,4.5,Other,1500,1800,1600,
,26/07/2018,5.3,Other,1100,1500,1300,
,27/07/2018,4.7,Other,1600,2000,1800,
,28/07/2018,5.9,Other,1400,1800,1600,
,30/07/2018,8.6,Other,1700,2200,2000,
Morinda,02/07/2018,1,Other,1400,1600,1500,
,03/07/2018,1.2,Other,1400,1600,1500,
,04/07/2018,1.5,Other,1200,1400,1300,
,05/07/2018,1.2,Other,1300,1500,1400,
,06/07/2018,1.3,Other,1200,1400,1300,
,09/07/2018,1.2,Other,1400,1600,1500,
,10/07/2018,1.5,Other,1400,1600,1500,
,11/07/2018,1.5,Other,1400,1500,1400,
,12/07/2018,1.8,Other,1400,1600,1500,
,13/07/2018,1.8,Other,1300,1500,1400,
,14/07/2018,1.6,Other,1400,1600,1500,
,16/07/2018,1.2,Other,1600,1800,1700,
,17/07/2018,1.8,Other,1600,1800,1700,
,18/07/2018,1.5,Deshi,1600,1800,1700,
,19/07/2018,1.8,Other,1500,1700,1600,
,20/07/2018,1.4,Other,1500,1500,1500,
,21/07/2018,1.6,Deshi,1400,1600,1500,
,23/07/2018,1.3,Other,1500,1700,1600,
,24/07/2018,1.2,Other,1700,1900,1800,
,25/07/2018,1.4,Other,1600,1800,1700,
,26/07/2018,1.4,Other,1600,1800,1700,
,27/07/2018,1.1,Other,1700,1900,1800,
,28/07/2018,1.5,Other,1600,1800,1700,
,30/07/2018,1.6, ,NR,NR,NR,
Mukerian,01/07/2018,0.75,Tomato,1600,2100,2000,
,02/07/2018,0.6,Tomato,1500,2150,2000,
,03/07/2018,0.7,Tomato,1200,1600,1500,
,05/07/2018,0.6,Tomato,1500,2000,1800,
,06/07/2018,0.7,Tomato,2000,2300,2200,
,07/07/2018,0.75,Tomato,1200,1400,1350,
,09/07/2018,0.5,Tomato,1300,1600,1500,
,10/07/2018,0.45,Tomato,1200,1650,1500,
,11/07/2018,0.6,Tomato,1250,1400,1350,
,12/07/2018,0.55,Tomato,1250,1500,1400,
,13/07/2018,0.55,Tomato,1100,1500,1400,
,14/07/2018,0.65,Tomato,1200,1450,1350,
,15/07/2018,0.7,Tomato,1400,1650,1500,
,16/07/2018,0.45,Tomato,1000,1450,1300,
,17/07/2018,0.7,Tomato,1400,1600,1500,
,18/07/2018,0.4,Tomato,1400,1600,1500,
,19/07/2018,0.5,Tomato,1300,1500,1400,
,20/07/2018,0.42,Tomato,2000,2650,2200,
,21/07/2018,0.4,Tomato,2000,2500,2450,
,23/07/2018,0.35,Tomato,1500,1800,1600,
,24/07/2018,0.55,Tomato,1600,1850,1750,
,25/07/2018,0.3,Tomato,2500,2600,2550,
,26/07/2018,0.46,Tomato,1800,2100,2000,
,27/07/2018,0.47,Tomato,1350,1800,1550,
,29/07/2018,0.4,Tomato,1500,1800,1600,
,30/07/2018,0.28,Tomato,1500,1850,1600,
,31/07/2018,0.33,Tomato,1500,1800,1600,
Mukerian(Talwara),01/07/2018,0.15,Tomato,1200,1600,1400,
,06/07/2018,0.1,Tomato,1200,1500,1400,
,07/07/2018,0.1,Tomato,1200,1500,1250,
,09/07/2018,0.1,Tomato,1200,1400,1250,
,10/07/2018,0.1,Tomato,1200,1500,1250,
,11/07/2018,0.1,Tomato,1200,1500,1250,
,12/07/2018,0.1,Tomato,1000,1500,1200,
,13/07/2018,0.1,Tomato,1200,1600,1500,
,14/07/2018,0.1,Tomato,1200,1600,1400,
,15/07/2018,0.1,Tomato,1500,2000,1700,
,16/07/2018,0.1,Tomato,1500,2000,1700,
,17/07/2018,0.1,Tomato,1600,2000,1800,
,18/07/2018,0.1,Tomato,1700,2000,1800,
,19/07/2018,0.1,Tomato,1500,2000,1750,
,20/07/2018,0.1,Tomato,1500,2000,1600,
,21/07/2018,0.2,Tomato,1000,1650,1500,
,23/07/2018,0.1,Tomato,1500,2000,1800,
,24/07/2018,0.1,Tomato,1500,2000,1800,
,25/07/2018,0.15,Tomato,1200,1600,1500,
,26/07/2018,0.1,Tomato,1200,1800,1500,
,27/07/2018,0.1,Tomato,1500,2000,1800,
,28/07/2018,0.1,Tomato,1500,2000,1700,
,29/07/2018,0.1,Tomato,1500,2000,1700,
,30/07/2018,0.1,Tomato,1400,1800,1600,
,31/07/2018,0.1,Tomato,1500,1900,1700,
Muktsar,01/07/2018,2,Tomato,1500,2000,1800,
,02/07/2018,5,Tomato,1800,2000,1900,
,04/07/2018,1,Tomato,1500,2000,1800,
,05/07/2018,1,Tomato,800,1200,1000,
,06/07/2018,2,Tomato,1000,1500,1200,
,07/07/2018,1.5,Tomato,1400,1600,1500,
,08/07/2018,1.5,Tomato,1500,1800,1600,
,09/07/2018,2,Tomato,1400,1800,1600,
,10/07/2018,2,Tomato,1400,1800,1500,
,11/07/2018,2,Tomato,1500,2000,1800,
,12/07/2018,2,Tomato,1500,2000,1800,
,13/07/2018,1.5,Tomato,1400,1800,1600,
,14/07/2018,1.5,Tomato,2000,2500,2200,
,15/07/2018,1.5,Tomato,1500,2000,1800,
,17/07/2018,1.5,Tomato,1500,2000,1800,
,18/07/2018,2,Tomato,800,1500,1000,
,19/07/2018,1.5,Tomato,1000,1400,1200,
,20/07/2018,2,Tomato,1000,1200,1100,
,21/07/2018,2,Tomato,2000,2500,2400,
,22/07/2018,1,Tomato,2000,2500,2200,
,23/07/2018,2,Tomato,2200,2500,2400,
,24/07/2018,1.5,Tomato,2000,2400,2300,
,25/07/2018,1,Tomato,2000,3000,2500,
,26/07/2018,1,Tomato,2500,3000,2800,
,27/07/2018,2,Tomato,2000,3000,2500,
,28/07/2018,2,Tomato,2400,3000,2500,
,29/07/2018,0.5,Tomato,2500,3000,2800,
,30/07/2018,1.5,Tomato,2500,3000,2800,
,31/07/2018,2,Tomato,2500,2800,2600,
Nabha,01/07/2018,5.4,Other,600,1900,1200,
,02/07/2018,3.4,Other,700,2100,1200,
,03/07/2018,3.7,Other,600,1400,1100,
,04/07/2018,5.5,Other,800,1700,1300,
,05/07/2018,4.8,Other,800,1400,1000,
,06/07/2018,6.4,Other,500,1300,900,
,07/07/2018,4.2,Other,800,1100,900,
,08/07/2018,0.9,Other,1400,2000,1600,
,09/07/2018,1.8,Other,1000,1800,1600,
,10/07/2018,4.8,Other,700,1800,1500,
,11/07/2018,3,Other,1100,1800,1600,
,12/07/2018,3.1,Other,1100,1800,1600,
,13/07/2018,3.8,Other,1200,1500,1400,
,14/07/2018,3.6,Other,900,1400,1200,
,15/07/2018,4.1,Other,500,1300,1000,
,16/07/2018,2.7,Other,900,1300,1100,
,17/07/2018,2.3,Other,900,1300,1100,
,18/07/2018,3.5,Other,700,1300,1100,
,19/07/2018,2.5,Other,1000,1500,1400,
,20/07/2018,4.3,Other,900,1600,1100,
,21/07/2018,3.3,Other,900,2000,1300,
,22/07/2018,3,Other,1000,2300,1600,
,23/07/2018,1.8,Other,1000,2300,2000,
,24/07/2018,2.6,Other,1200,2500,1600,
,25/07/2018,1.3,Other,1100,2500,2000,
,26/07/2018,0.9,Other,1000,2800,1400,
,27/07/2018,4,Other,1300,2500,2000,
,28/07/2018,2.8,Other,1000,2700,2100,
,30/07/2018,2.2,Other,1500,3100,2100,
,31/07/2018,3.2,Other,1800,2900,2400,
Nakodar,14/07/2018,0.2,Other,1550,1550,1550,
,16/07/2018,0.2,Other,1000,1000,1000,
,19/07/2018,0.3,Other,1000,1500,1200,
Naushera Pannuan,02/07/2018,0.01,Other,460,460,460,
,04/07/2018,0.02,Other,450,450,450,
,06/07/2018,0.02,Other,450,450,450,
,07/07/2018,0.02,Other,460,460,460,
,09/07/2018,0.01,Other,450,450,450,
,10/07/2018,0.02,Other,460,460,460,
,12/07/2018,0.02,Other,510,510,510,
,13/07/2018,0.02,Other,510,510,510,
,15/07/2018,0.01,Other,460,460,460,
,17/07/2018,0.02,Other,480,480,480,
,18/07/2018,0.02,Other,460,460,460,
,19/07/2018,0.02,Other,480,480,480,
,20/07/2018,0.02,Other,490,490,490,
,21/07/2018,0.01,Other,480,480,480,
,23/07/2018,0.02,Other,490,490,490,
,24/07/2018,0.02,Other,480,480,480,
,25/07/2018,0.01,Other,480,480,480,
,26/07/2018,0.01,Other,490,490,490,
,27/07/2018,0.02,Other,470,470,470,
Nawan Shahar(Mandi Aur),29/07/2018,0.04,Deshi,2000,2500,2200,
Nawan Shahar(MandiRaho),04/07/2018,0.01,Other,1300,1300,1300,
,09/07/2018,0.01,Other,1600,1600,1600,
,26/07/2018,0.01,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),02/07/2018,0.95,Other,1000,2000,1550,
,03/07/2018,1.1,Other,1000,2000,1650,
,04/07/2018,1,Other,1000,2000,1550,
,05/07/2018,1.1,Other,800,1200,1050,
,06/07/2018,1,Other,1000,2000,1660,
,07/07/2018,1.1,Other,1000,2000,1550,
,09/07/2018,1.1,Other,1000,2000,1400,
,10/07/2018,1.1,Other,1500,2500,2200,
,11/07/2018,1.2,Other,1000,2000,1600,
,12/07/2018,1.1,Other,1000,2000,1550,
,13/07/2018,1.2,Other,1500,2500,2100,
,16/07/2018,1.1,Other,1000,2000,1600,
,19/07/2018,0.8,Other,1500,2500,2000,
,24/07/2018,0.8,Other,1000,1500,1200,
,26/07/2018,0.8,Other,1500,2500,2000,
,29/07/2018,1.05,Other,2000,2500,2300,
,31/07/2018,1,Other,2000,2500,2200,
Noor Mehal,02/07/2018,0.03,Other,1300,1500,1400,
,03/07/2018,0.02,Other,1400,1600,1500,
,04/07/2018,0.03,Other,1600,1800,1700,
,05/07/2018,0.02,Other,1700,1900,1800,
,06/07/2018,0.03,Other,1800,2000,1900,
,07/07/2018,0.02,Other,1700,1900,1800,
,08/07/2018,0.03,Other,1600,1800,1700,
,09/07/2018,0.02,Other,1700,1800,1800,
,10/07/2018,0.03,Other,1500,1700,1600,
,11/07/2018,0.02,Other,1700,1900,1800,
,12/07/2018,0.03,Other,1800,2000,1900,
,13/07/2018,0.02,Other,1700,1900,1800,
,14/07/2018,0.03,Other,1800,1900,1900,
,15/07/2018,0.02,Other,1700,1900,1800,
,16/07/2018,0.03,Other,1600,1800,1700,
,17/07/2018,0.02,Other,1700,1900,1800,
,18/07/2018,0.03,Other,1750,1850,1800,
,19/07/2018,0.02,Other,1600,1800,1700,
,20/07/2018,0.03,Other,1800,2000,1900,
,21/07/2018,0.02,Other,1700,1900,1800,
,22/07/2018,0.03,Other,1800,2000,1900,
,23/07/2018,0.02,Other,1700,1900,1800,
,24/07/2018,0.03,Other,1800,2000,1900,
,25/07/2018,0.02,Other,1500,1700,1600,
,26/07/2018,0.03,Other,1400,1800,1600,
,27/07/2018,0.02,Other,1500,1700,1600,
,28/07/2018,0.03,Other,1400,1500,1500,
,29/07/2018,0.02,Other,1100,1300,1200,
,30/07/2018,0.03,Other,1200,1400,1300,
,31/07/2018,0.02,Other,1300,1500,1400,
Patiala,04/07/2018,5,Tomato,1500,2200,2000,
,10/07/2018,16,Hybrid,2000,2400,2200,
,11/07/2018,16,Hybrid,1200,2400,2000,
,12/07/2018,15,Hybrid,1000,2000,1500,
,13/07/2018,20,Tomato,1000,3000,2000,
,17/07/2018,15,Hybrid,1100,2000,1500,
,19/07/2018,16,Hybrid,1200,2000,1500,
,23/07/2018,15,Hybrid,1500,2000,1800,
,25/07/2018,16,Hybrid,2500,3500,3000,
,27/07/2018,16.7,Hybrid,2000,2500,2200,
,28/07/2018,16.7,Hybrid,2000,2500,2200,
,30/07/2018,15.9,Hybrid,2000,3000,2500,
,31/07/2018,15,Hybrid,1200,2000,1500,
Patran,02/07/2018,0.4,Other,800,1500,1000,
,03/07/2018,0.4,Other,800,1500,1000,
,04/07/2018,0.45,Other,800,1500,1000,
,05/07/2018,0.46,Other,1000,1500,1000,
,07/07/2018,0.8,Other,700,1000,800,
,08/07/2018,0.8,Other,800,1200,1000,
,09/07/2018,0.8,Other,800,1000,800,
,10/07/2018,0.7,Other,800,1500,1200,
,11/07/2018,0.8,Other,1000,1500,1200,
,12/07/2018,0.3,Other,1000,1500,1200,
,13/07/2018,0.8,Other,1000,1500,1000,
,15/07/2018,0.65,Other,800,1500,1000,
,16/07/2018,0.58,Other,800,1500,1000,
,17/07/2018,0.7,Other,800,1500,1000,
,18/07/2018,0.63,Other,800,1500,1000,
,19/07/2018,0.7,Other,1000,1500,1000,
,20/07/2018,0.8,Other,1000,1500,1200,
,21/07/2018,0.8,Other,1000,1000,1000,
,22/07/2018,0.8,Other,1000,1500,1000,
,23/07/2018,0.8,Other,1000,1500,1200,
,24/07/2018,0.8,Other,1000,1500,1200,
,25/07/2018,0.8,Other,1000,1500,1200,
,26/07/2018,0.6,Other,1500,2000,2000,
,27/07/2018,0.5,Other,1500,2000,2000,
,28/07/2018,0.7,Other,1500,2000,2000,
,30/07/2018,0.6,Other,1500,2000,2000,
,31/07/2018,0.45,Other,1500,2000,2000,
Patti,01/07/2018,0.8,Other,1000,1200,1100,
,02/07/2018,0.7,Other,950,1200,1000,
,03/07/2018,0.5,Other,900,1200,1000,
,04/07/2018,0.4,Other,1300,1600,1400,
,05/07/2018,0.4,Other,1300,1600,1400,
,06/07/2018,0.2,Other,1200,1600,1250,
,07/07/2018,0.2,Other,1500,1800,1600,
,08/07/2018,0.5,Other,1000,1500,1200,
,09/07/2018,0.3,Other,1300,1700,1500,
,10/07/2018,0.4,Other,1300,1700,1500,
,11/07/2018,0.1,Other,2800,3500,3000,
,14/07/2018,0.5,Other,1500,2000,1800,
,15/07/2018,0.3,Other,800,1500,1000,
,16/07/2018,0.4,Other,1000,1500,1200,
,17/07/2018,0.4,Other,700,900,800,
,18/07/2018,0.1, ,NR,NR,NR,
,19/07/2018,0.2,Other,1800,2200,2000,
,20/07/2018,0.2,Other,1500,2000,1800,
,21/07/2018,0.2,Other,1200,1800,1500,
,22/07/2018,0.2,Other,1500,2000,1800,
,23/07/2018,0.3,Other,2000,3000,2500,
,24/07/2018,0.3,Other,2000,3000,2500,
,25/07/2018,0.2,Other,1500,2000,1800,
,26/07/2018,0.1,Other,2800,3500,3000,
,27/07/2018,0.3,Other,1300,1700,1500,
,28/07/2018,0.2,Other,800,1200,1000,
,30/07/2018,0.2, ,NR,NR,NR,
,31/07/2018,0.1,Other,2500,3000,2800,
Phagwara,02/07/2018,12.1,Other,1200,1600,1400,
,03/07/2018,9.9,Other,1300,1600,1450,
,04/07/2018,13,Other,1100,1300,1150,
,05/07/2018,8.7,Other,1600,2000,1800,
,06/07/2018,10.3,Other,1500,2100,1800,
,07/07/2018,9.9,Other,1600,2200,1900,
,09/07/2018,8.7,Other,1500,2200,1850,
,10/07/2018,8.9,Other,1300,1900,1600,
,11/07/2018,10.3,Other,1500,1800,1650,
,13/07/2018,8.3,Other,1000,1600,1300,
,14/07/2018,9.8,Other,1100,1500,1250,
,16/07/2018,8,Other,1100,1600,1350,
,17/07/2018,9.5,Other,1100,1600,1350,
,18/07/2018,7.6,Other,1200,1600,1400,
,19/07/2018,8.7,Other,1200,1500,1350,
,20/07/2018,9.4,Other,1200,1600,1250,
,21/07/2018,9.9,Other,1200,1500,1350,
,23/07/2018,10.8,Other,1300,1800,1550,
,24/07/2018,8.7,Other,1500,2000,1750,
,25/07/2018,8,Other,1500,2100,1800,
,26/07/2018,8.7,Other,1600,2100,1850,
,28/07/2018,8.3,Other,1500,2300,1900,
,30/07/2018,9.6,Other,1500,2400,1950,
,31/07/2018,10,Other,1500,2500,2000,
Phillaur,01/07/2018,0.3,Other,800,1000,900,
,02/07/2018,0.4,Other,900,1100,1000,
,06/07/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),02/07/2018,0.4,Other,1300,1500,1400,
,04/07/2018,0.1,Other,1400,1600,1500,
,05/07/2018,0.1,Other,1500,1700,1600,
,06/07/2018,0.1,Other,1400,1600,1500,
,07/07/2018,0.1,Other,1900,2100,2000,
,11/07/2018,0.1,Other,1700,1900,1800,
,19/07/2018,0.1,Other,2400,2600,2500,
,20/07/2018,0.1,Other,2400,2600,2500,
Quadian,04/07/2018,0.2,Other,900,1100,1000,
,05/07/2018,0.3,Other,800,1000,900,
,06/07/2018,0.2,Other,900,1100,1000,
,16/07/2018,0.2,Other,1400,1600,1500,
,17/07/2018,0.3,Other,1200,1400,1300,
,18/07/2018,0.3,Other,700,900,800,
,19/07/2018,0.2,Other,1200,1400,1300,
,20/07/2018,0.3,Other,1400,1600,1500,
,23/07/2018,0.2,Other,1200,1400,1300,
Raikot,18/07/2018,2,Other,1200,1600,1500,
,21/07/2018,1,Other,1100,1600,1300,
Rajpura,01/07/2018,4.5,Local,400,800,600,
,02/07/2018,3.5,Local,400,800,600,
,03/07/2018,4.2,Local,400,800,600,
,04/07/2018,3.5,Local,400,800,600,
,05/07/2018,2,Local,500,900,700,
,06/07/2018,2.5,Local,400,750,600,
,07/07/2018,1.8,Local,500,950,700,
,08/07/2018,2.2,Local,450,750,650,
,09/07/2018,3,Local,500,850,650,
,10/07/2018,2.1,Local,900,1300,1100,
,11/07/2018,3,Local,700,1100,900,
,12/07/2018,4,Local,700,1200,950,
,13/07/2018,3,Local,800,1200,1000,
,14/07/2018,4,Local,500,1000,750,
,15/07/2018,1.5,Local,800,1200,1000,
,16/07/2018,2.5,Local,800,1240,1050,
,17/07/2018,1.2,Local,800,1200,1000,
,18/07/2018,2,Local,800,1200,1000,
,19/07/2018,2.5,Local,900,1300,1100,
,20/07/2018,3,Local,700,1100,950,
,21/07/2018,2.5,Local,700,1150,950,
,22/07/2018,3.75,Local,800,1500,1200,
,23/07/2018,1.7,Local,700,1200,900,
,24/07/2018,0.5,Local,1000,2000,1500,
,25/07/2018,3.8,Local,1300,2000,1650,
,26/07/2018,5.9,Local,1000,2000,1500,
,28/07/2018,6.77,Local,1000,1800,1400,
,29/07/2018,6.7,Local,1200,2400,1750,
,30/07/2018,3.7,Local,1500,2300,1850,
,31/07/2018,4.95,Local,1500,2000,1800,
Raman,01/07/2018,0.2,Other,1800,2400,2300,
,03/07/2018,0.1,Other,2200,2500,2400,
,04/07/2018,0.2,Other,2000,2500,2400,
,05/07/2018,0.3,Other,1800,2000,1950,
,06/07/2018,0.2,Other,1800,2000,1950,
,07/07/2018,0.1,Other,1800,2100,2000,
,09/07/2018,0.3,Other,2200,2500,2400,
,10/07/2018,0.3,Other,2500,2800,2700,
,11/07/2018,0.2,Other,2500,3000,2800,
,12/07/2018,0.5,Other,1100,1300,1250,
,17/07/2018,0.5,Other,1100,1400,1350,
,20/07/2018,0.3,Other,2100,2500,2450,
,22/07/2018,0.2,Other,1800,2100,2000,
,23/07/2018,0.3,Other,1700,1850,1800,
,26/07/2018,0.6,Other,3000,3300,3200,
,27/07/2018,0.4,Other,3200,3600,3500,
,28/07/2018,0.5,Other,3000,3500,3400,
,31/07/2018,0.5,Other,3000,3500,3400,
Rampuraphul(Nabha Mandi),08/07/2018,0.2,Other,1400,1500,1500,
,09/07/2018,0.15,Other,1500,1500,1500,
,11/07/2018,0.4,Other,1000,1200,1100,
,18/07/2018,0.8,Other,800,1000,900,
,19/07/2018,0.2,Other,800,1000,900,
,20/07/2018,2.5,Other,1000,1200,1100,
,23/07/2018,2.5,Other,2000,2200,2000,
,26/07/2018,1,Other,3000,3200,3200,
,27/07/2018,2,Other,2800,3000,2900,
,31/07/2018,2,Other,2000,2500,2100,
Sahnewal,02/07/2018,0.13,Tomato,2500,2500,2500,
,03/07/2018,0.06,Tomato,2500,2500,2500,
,04/07/2018,0.04,Tomato,1250,1250,1250,
,05/07/2018,0.06,Tomato,2250,2250,2250,
,06/07/2018,0.02,Tomato,2000,2000,2000,
,07/07/2018,0.08,Tomato,2000,2000,2000,
,10/07/2018,0.04,Tomato,2500,2500,2500,
,11/07/2018,0.04,Tomato,2500,2500,2500,
,12/07/2018,0.04,Tomato,2650,2650,2650,
,13/07/2018,0.38,Tomato,2400,2400,2400,
,16/07/2018,0.1,Tomato,1800,2200,2200,
,17/07/2018,0.33,Tomato,1400,1920,1750,
,18/07/2018,0.05,Tomato,1600,1600,1600,
,20/07/2018,0.04,Tomato,2200,2200,2200,
,23/07/2018,0.08,Tomato,2000,2000,2000,
,24/07/2018,0.04,Tomato,2500,2500,2500,
,25/07/2018,0.06,Tomato,1500,2400,2400,
,28/07/2018,0.03,Tomato,2800,2800,2800,
,30/07/2018,0.55,Tomato,3200,3600,3600,
,31/07/2018,0.07,Tomato,2400,2400,2400,
Samana,02/07/2018,2.13,Deshi,800,1500,1200,
,03/07/2018,3.3,Hybrid,800,1800,1550,
,04/07/2018,1.83,Hybrid,1000,1800,1400,
,05/07/2018,1.63,Hybrid,800,1800,1500,
,07/07/2018,3.23,Hybrid,1200,1800,1500,
,12/07/2018,2.33,Hybrid,1200,2000,1650,
,14/07/2018,3.13,Hybrid,1400,2000,1600,
,20/07/2018,2.43,Hybrid,1400,2000,1800,
,21/07/2018,2.63,Hybrid,1600,2000,1800,
,28/07/2018,2.36,Hybrid,1800,2500,2000,
Samrala,11/07/2018,1,Other,1500,1800,1600,
,12/07/2018,0.8,Other,1200,1500,1400,
,13/07/2018,1.1,Other,1000,1400,1200,
,14/07/2018,1.2,Other,900,1300,1100,
,16/07/2018,0.8,Other,1300,1800,1600,
,17/07/2018,0.8,Other,1300,1800,1600,
,18/07/2018,1.5,Other,1000,1500,1300,
,20/07/2018,1.1,Other,1000,1600,1300,
,21/07/2018,1.4,Other,1000,1500,1400,
,23/07/2018,1.1,Other,1000,2000,1600,
,24/07/2018,1,Other,1000,2500,1800,
,25/07/2018,0.9,Other,1000,2500,1500,
,26/07/2018,0.9,Other,1800,3000,2000,
,27/07/2018,1,Other,1500,3000,2200,
,28/07/2018,1.3,Other,1500,2100,2000,
,30/07/2018,1,Other,1800,2200,2000,
Sangrur,01/07/2018,3.5,Local,1000,1300,1300,
,02/07/2018,2.5,Local,700,1100,1000,
,03/07/2018,4,Tomato,700,1000,800,
,04/07/2018,3,Local,600,800,750,
,05/07/2018,3,Local,800,1000,900,
,06/07/2018,3.5,Local,900,1100,1000,
,07/07/2018,1.5,Local,1000,1500,1500,
,08/07/2018,1.8,Tomato,1500,1800,1800,
,09/07/2018,3,Local,1100,1400,1200,
,10/07/2018,4,Local,1000,1400,1300,
,11/07/2018,3,Tomato,1100,1500,1500,
,12/07/2018,1.6,Local,600,1100,900,
,13/07/2018,1.5,Local,1000,1200,1200,
,14/07/2018,2.5,Local,900,1000,1000,
,15/07/2018,1,Local,1000,1200,1200,
,16/07/2018,3.5,Local,1400,1500,1500,
,17/07/2018,3.2,Local,1000,1000,1000,
,18/07/2018,2.5,Local,1000,1200,1000,
,19/07/2018,2,Local,900,1000,1000,
,20/07/2018,1.2,Tomato,1500,2500,2500,
,21/07/2018,2.5,Tomato,1200,1800,1500,
,23/07/2018,2,Tomato,1400,1800,1500,
,24/07/2018,2.2,Tomato,1500,2400,2000,
,25/07/2018,3,Tomato,2100,2500,2500,
,26/07/2018,3,Tomato,2000,2500,2000,
,27/07/2018,1.5,Tomato,1700,2500,2500,
,28/07/2018,1.3,Tomato,1500,1800,1800,
,29/07/2018,1.5,Tomato,3500,4000,4000,
,30/07/2018,5,Tomato,2000,3000,2500,
Sardulgarh,05/07/2018,0.2,Tomato,1800,2000,1900,
,06/07/2018,0.24,Tomato,1800,2000,1900,
,07/07/2018,0.25,Tomato,1800,2000,1900,
,08/07/2018,0.2,Tomato,1800,2000,1900,
,09/07/2018,0.25,Tomato,1800,2000,1800,
,10/07/2018,0.27,Tomato,1800,2000,1900,
,11/07/2018,0.3,Tomato,1800,2000,1900,
,12/07/2018,0.3,Tomato,1800,2000,1900,
,13/07/2018,0.2,Tomato,1800,2000,1900,
,14/07/2018,0.3,Tomato,1800,2000,1900,
,15/07/2018,0.2,Tomato,1500,1900,1800,
,16/07/2018,0.2,Tomato,1800,2000,1900,
,18/07/2018,0.25,Tomato,1200,1400,1300,
,25/07/2018,0.25,Tomato,1200,1600,1500,
,26/07/2018,0.22,Tomato,1300,1600,1500,
