Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/06/2019,2,Tomato,1000,1500,1200,
,18/06/2019,2,Tomato,700,1000,800,
,21/06/2019,1,Tomato,500,800,600,
,22/06/2019,3,Tomato,600,800,700,
,24/06/2019,1.6,Tomato,500,700,600,
,26/06/2019,2.5,Tomato,1000,1500,1250,
,27/06/2019,1.8,Tomato,1000,1500,1250,
Nabha,01/06/2019,3.9,Other,800,1400,1000,
,02/06/2019,4.4,Other,900,1400,1100,
,03/06/2019,3.8,Other,800,1300,1000,
,04/06/2019,6.6,Other,800,1300,1000,
,05/06/2019,4.5,Other,600,1100,800,
,06/06/2019,1.6,Other,1000,1700,1400,
,07/06/2019,3.7,Other,900,1500,1100,
,08/06/2019,6,Other,800,1300,1000,
,09/06/2019,4.5,Other,800,1400,1000,
,10/06/2019,2.5,Other,900,1600,1100,
,11/06/2019,4.3,Other,900,1600,1300,
,12/06/2019,5.1,Other,900,1600,1200,
,13/06/2019,4.8,Other,900,1600,1200,
,14/06/2019,4.8,Other,900,1600,1200,
,15/06/2019,3.5,Other,1000,1600,1300,
,16/06/2019,2.7,Other,1200,2000,1700,
,17/06/2019,7.4,Other,900,1600,1100,
,18/06/2019,4.3,Other,1500,2300,2000,
,19/06/2019,5.9,Other,1000,1800,1300,
,20/06/2019,5.4,Other,1000,1600,1300,
,21/06/2019,3.4,Other,1000,1700,1300,
,22/06/2019,3.5,Other,1000,1600,1300,
,23/06/2019,3.4,Other,1000,1700,1400,
,24/06/2019,2.1,Other,1000,1600,1300,
,25/06/2019,7.1,Other,900,1600,1100,
,26/06/2019,4.7,Other,700,1300,900,
,27/06/2019,3.9,Other,900,1600,1100,
,28/06/2019,3.4,Other,900,1600,1200,
,29/06/2019,2.7,Other,1000,1600,1300,
Nakodar,12/06/2019,0.4,Other,1000,1200,1100,
,13/06/2019,0.1,Other,1200,1200,1200,
,14/06/2019,0.2,Other,1000,1000,1000,
,15/06/2019,0.2,Other,1500,1500,1500,
,17/06/2019,0.3,Other,1500,1500,1500,
,19/06/2019,0.2,Other,1000,1000,1000,
,20/06/2019,0.2,Other,1500,1500,1500,
,21/06/2019,0.6,Other,1500,1500,1500,
,22/06/2019,0.4,Other,1500,1500,1500,
,23/06/2019,0.2,Other,1500,1500,1500,
,24/06/2019,0.2,Other,1400,1400,1400,
,25/06/2019,0.2,Other,1200,1200,1200,
,26/06/2019,0.1,Other,1500,1500,1500,
,27/06/2019,0.3,Other,1000,1000,1000,
,28/06/2019,0.2,Other,800,800,800,
,29/06/2019,0.1,Other,1000,1000,1000,
,30/06/2019,0.2,Other,1000,1000,1000,
Naushera Pannuan,12/06/2019,0.01,Other,800,800,800,
,18/06/2019,0.01,Other,1200,1200,1200,
,20/06/2019,0.01,Other,1000,1000,1000,
,21/06/2019,0.01,Other,1200,1200,1200,
,26/06/2019,0.01,Other,1000,1000,1000,
,27/06/2019,0.01,Other,1200,1200,1200,
,28/06/2019,0.01,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),04/06/2019,0.03,Tomato,2000,2000,2000,
Nawan Shahar(Subzi Mandi),01/06/2019,0.5,Other,2000,2500,2200,
,03/06/2019,0.5,Other,2000,2500,2200,
,04/06/2019,0.5,Other,2000,2500,2200,
,07/06/2019,0.5,Other,2000,2500,2200,
,08/06/2019,0.4,Other,2000,2500,2200,
,10/06/2019,0.4,Other,2000,2500,2200,
,11/06/2019,0.5,Other,2000,2500,2200,
,12/06/2019,0.3,Other,1000,2000,1680,
,13/06/2019,1.2,Other,800,1200,1050,
,14/06/2019,0.75,Other,1000,1500,1240,
,15/06/2019,1.3,Other,800,1200,1000,
,17/06/2019,1,Other,800,1200,1000,
,18/06/2019,1.3,Other,800,1200,1150,
,19/06/2019,1.4,Other,1200,1500,1310,
,20/06/2019,1.1,Other,1500,2000,1720,
,22/06/2019,1.5,Other,1200,1500,1350,
,24/06/2019,2.7,Other,1200,1500,1370,
,25/06/2019,2,Other,1000,1500,1320,
,26/06/2019,4,Other,1200,1500,1310,
,27/06/2019,2.5,Other,1200,1500,1340,
,28/06/2019,3.5,Other,1000,1500,1250,
,29/06/2019,2.5,Other,1000,1200,1060,
Nihal Singh Wala,22/06/2019,0.3,Other,1000,1200,1100,
,23/06/2019,0.3,Other,1000,1200,1100,
Noor Mehal,01/06/2019,0.02,Other,1200,1400,1300,
,02/06/2019,0.01,Other,1300,1500,1400,
,03/06/2019,0.02,Other,1200,1400,1300,
,05/06/2019,0.01,Other,1100,1300,1200,
,06/06/2019,0.02,Other,1200,1400,1300,
,08/06/2019,0.03,Other,1400,1600,1500,
,09/06/2019,0.02,Other,1500,1700,1600,
,10/06/2019,0.03,Other,1400,1600,1500,
,11/06/2019,0.02,Other,1300,1500,1400,
,12/06/2019,0.03,Other,1200,1400,1300,
,13/06/2019,0.03,Other,1100,1300,1200,
,14/06/2019,0.02,Other,1200,1400,1300,
,16/06/2019,0.03,Other,1100,1300,1200,
,17/06/2019,0.02,Other,1000,1200,1100,
,18/06/2019,0.01,Other,1100,1300,1200,
,19/06/2019,0.02,Other,1200,1400,1300,
,20/06/2019,0.03,Other,1100,1300,1200,
,21/06/2019,0.02,Other,1200,1400,1300,
,22/06/2019,0.03,Other,1100,1300,1200,
Patiala,08/06/2019,25,Local,1000,1400,1200,
,09/06/2019,25,Local,1000,1400,1200,
,10/06/2019,28,Local,800,1400,1200,
,11/06/2019,25,Local,800,1200,1000,
,14/06/2019,25,Local,1200,1600,1400,
,15/06/2019,25,Local,1400,1800,1600,
,17/06/2019,25,Local,1500,1700,1600,
,25/06/2019,25,Tomato,1000,1400,1200,
,30/06/2019,35,Tomato,1100,1400,1200,
Patran,01/06/2019,0.8,Other,400,700,500,
,02/06/2019,0.6,Other,400,700,500,
,03/06/2019,0.7,Other,400,700,500,
,04/06/2019,0.8,Other,400,700,500,
,05/06/2019,0.6,Other,400,700,500,
,06/06/2019,0.7,Other,400,700,500,
,08/06/2019,0.7,Other,400,700,500,
,09/06/2019,0.7,Other,400,700,500,
,10/06/2019,0.7,Other,400,700,500,
,11/06/2019,0.9,Other,400,600,500,
,12/06/2019,0.58,Other,800,1300,1000,
,13/06/2019,0.54,Other,800,1300,1000,
,14/06/2019,0.51,Other,800,1300,1000,
,15/06/2019,0.58,Other,800,1300,1000,
,16/06/2019,0.52,Other,800,1300,1000,
,17/06/2019,0.54,Other,800,1300,1000,
,18/06/2019,0.51,Other,800,1300,1000,
,19/06/2019,0.35,Other,800,1300,1000,
,20/06/2019,0.13,Other,800,1300,1000,
,21/06/2019,0.46,Other,800,1300,1000,
,22/06/2019,0.52,Other,800,1300,1000,
,23/06/2019,0.52,Other,800,1100,1000,
,24/06/2019,0.42,Other,800,1300,1000,
,25/06/2019,0.58,Other,700,1000,800,
,26/06/2019,0.52,Other,700,1000,800,
Patti,01/06/2019,0.2,Other,1000,1200,1100,
,02/06/2019,0.2,Other,700,900,800,
,03/06/2019,0.2,Other,500,600,550,
,04/06/2019,0.2,Other,800,1000,900,
,05/06/2019,0.1,Other,800,1000,900,
,07/06/2019,0.2,Other,800,1000,900,
,08/06/2019,0.2,Other,700,900,800,
,09/06/2019,0.2,Other,800,1000,900,
,10/06/2019,0.1,Other,800,1000,900,
,14/06/2019,0.1,Other,1200,1600,1400,
,16/06/2019,0.1,Other,600,800,700,
,17/06/2019,0.1,Other,700,900,800,
,18/06/2019,0.1,Other,800,1000,900,
,19/06/2019,0.1,Other,700,800,750,
,20/06/2019,0.1,Other,600,800,700,
,21/06/2019,0.1,Other,1500,1800,1600,
,24/06/2019,0.3,Other,600,1000,800,
,25/06/2019,0.6,Other,800,1000,900,
,26/06/2019,0.8,Other,600,800,700,
,28/06/2019,0.2,Other,800,1000,900,
,29/06/2019,0.2,Other,800,1000,900,
Phagwara,03/06/2019,11.4, ,NR,NR,NR,
,04/06/2019,9.5,Other,700,1861,1280,
,05/06/2019,9.6,Other,500,1090,795,
,11/06/2019,6.7,Other,163,5815,1000,
,12/06/2019,7.5,Other,900,1369,1134,
,13/06/2019,5.5,Other,1000,2598,1339,
,14/06/2019,12.1,Other,500,1200,900,
,15/06/2019,15.2,Other,900,1737,1200,
,18/06/2019,9.8,Other,1000,1393,1200,
,19/06/2019,10.9,Other,900,1828,1324,
,20/06/2019,13.9,Other,500,1822,1291,
,21/06/2019,11.5,Other,800,1450,1000,
,22/06/2019,9.1,Other,843,1600,1212,
,24/06/2019,11,Other,900,1500,1125,
,25/06/2019,14.3,Other,750,1445,1000,
,26/06/2019,13.3,Other,600,1313,1000,
,28/06/2019,9.5,Other,600,1391,1000,
,29/06/2019,17.5,Other,400,1250,948,
Phillaur,16/06/2019,0.1,Other,700,900,800,
,29/06/2019,0.9,Other,900,1100,1000,
Phillaur(Apra Mandi),01/06/2019,0.2,Other,2300,2600,2400,
,02/06/2019,0.2,Other,2200,2400,2300,
,03/06/2019,0.4,Other,2300,2500,2400,
,04/06/2019,0.2,Other,2300,2500,2400,
,05/06/2019,0.2,Other,2300,2500,2400,
,06/06/2019,0.2,Other,2400,2600,2500,
,07/06/2019,0.2,Other,2400,2600,2500,
,08/06/2019,0.4,Other,2300,2500,2400,
,09/06/2019,0.2,Other,2400,2600,2500,
,10/06/2019,0.2,Other,2300,2500,2400,
,12/06/2019,0.2,Other,2400,2600,2500,
,15/06/2019,0.2,Other,2400,2600,2500,
,16/06/2019,0.2,Other,2400,2600,2500,
,17/06/2019,0.2,Other,2300,2500,2400,
,18/06/2019,0.2,Other,2200,2400,2300,
,19/06/2019,0.2,Other,2400,2600,2500,
,20/06/2019,0.2,Other,2200,2400,2300,
,21/06/2019,0.2,Other,2300,2500,2400,
,25/06/2019,0.1,Other,2100,2300,2200,
,26/06/2019,0.1,Other,2100,2300,2200,
,27/06/2019,0.1,Other,2100,2300,2200,
,28/06/2019,0.1,Other,1900,2100,2000,
,29/06/2019,0.1,Other,1900,2100,2000,
Quadian,10/06/2019,0.3,Other,1200,1400,1300,
Raikot,01/06/2019,2,Other,1300,1500,1400,
,07/06/2019,1,Other,1000,1350,1200,
,10/06/2019,1,Other,1300,1500,1400,
,11/06/2019,2,Other,1300,1500,1400,
,12/06/2019,1,Other,1300,1550,1450,
,13/06/2019,2,Other,1300,1600,1450,
,14/06/2019,2,Other,1300,1500,1450,
,15/06/2019,1,Other,1400,1550,1500,
,16/06/2019,1,Other,1400,1500,1450,
,17/06/2019,1,Other,1300,1460,1380,
,18/06/2019,1,Other,1350,1560,1440,
,19/06/2019,1,Other,1200,1280,1240,
,21/06/2019,1,Other,1300,1530,1450,
,28/06/2019,1,Other,1000,1230,1050,
,29/06/2019,1,Other,1000,1200,1100,
,30/06/2019,1,Other,1000,1200,1100,
Rajpura,01/06/2019,3.4,Local,600,900,750,
,02/06/2019,3.2,Local,500,1000,750,
,03/06/2019,2.2,Local,500,1100,850,
,05/06/2019,3.7,Local,500,1000,750,
,06/06/2019,3.2,Local,500,1000,750,
,07/06/2019,2.2,Local,800,1500,1200,
,08/06/2019,2.6,Local,1800,2500,2200,
,10/06/2019,2.7,Local,800,1000,900,
,11/06/2019,4.8,Local,1000,1200,1100,
,13/06/2019,2.5,Local,600,900,750,
,17/06/2019,4.7,Local,1000,1200,1100,
,18/06/2019,3.6,Local,1200,1700,1450,
,19/06/2019,4.7,Local,1100,1600,1440,
,20/06/2019,5.1,Local,900,1400,1100,
,21/06/2019,3.8,Local,500,1500,1000,
,22/06/2019,1.7,Local,600,1600,1100,
,24/06/2019,4,Local,1100,1500,1300,
,26/06/2019,3.2,Local,900,1400,1150,
,27/06/2019,4.8,Local,1000,1300,1150,
,28/06/2019,5.9,Local,1000,1900,1600,
,29/06/2019,4.8,Local,1000,1800,1400,
Raman,01/06/2019,0.4,Other,1000,1250,1200,
,04/06/2019,0.9,Other,1000,1200,1150,
,05/06/2019,0.6,Other,1000,1250,1200,
,07/06/2019,0.6,Other,1000,1200,1150,
,09/06/2019,0.8,Other,950,1200,1150,
,13/06/2019,0.4,Other,1300,1500,1450,
,15/06/2019,0.7,Other,1200,1500,1400,
,16/06/2019,0.6,Other,2000,2500,2400,
,17/06/2019,0.5,Other,1600,1800,1750,
,18/06/2019,0.7,Other,1300,1600,1500,
,19/06/2019,0.7,Other,1600,1800,1750,
,20/06/2019,0.8,Other,1500,1650,1600,
,21/06/2019,0.6,Other,1000,1500,1400,
,22/06/2019,0.8,Other,1200,1500,1400,
,23/06/2019,0.8,Other,1600,1850,1800,
,24/06/2019,0.6,Other,1000,1300,1200,
,25/06/2019,1.1,Other,1000,1300,1250,
,26/06/2019,0.7,Other,1300,1500,1450,
,27/06/2019,0.4,Other,1400,1600,1550,
,28/06/2019,0.3,Other,1300,1550,1500,
,29/06/2019,0.2,Other,1200,1400,1350,
Rampuraphul(Nabha Mandi),22/06/2019,1.2,Other,800,1000,900,
,25/06/2019,2.1,Other,700,1000,800,
,30/06/2019,2.1,Other,1200,1500,1200,
Rayya,01/06/2019,0.45,Hybrid,2000,2200,2100,
,03/06/2019,0.5,Hybrid,1900,2100,2000,
,04/06/2019,0.4,Hybrid,2100,2300,2200,
,05/06/2019,0.5, ,NR,NR,NR,
,06/06/2019,0.45, ,NR,NR,NR,
,07/06/2019,0.4,Hybrid,1900,2100,2000,
,09/06/2019,0.41,Hybrid,2100,2300,2200,
,10/06/2019,0.4, ,NR,NR,NR,
,11/06/2019,0.4,Hybrid,1900,2100,2000,
,12/06/2019,0.4,Hybrid,2100,2300,2200,
,13/06/2019,0.52,Hybrid,2000,2200,2100,
,14/06/2019,0.4, ,NR,NR,NR,
,15/06/2019,0.5,Hybrid,1800,2000,1900,
,17/06/2019,0.4,Hybrid,2000,2200,2100,
,18/06/2019,0.45, ,NR,NR,NR,
,19/06/2019,0.4, ,NR,NR,NR,
,20/06/2019,0.35,Hybrid,1800,2000,1900,
,21/06/2019,0.42, ,NR,NR,NR,
,22/06/2019,0.4,Hybrid,1800,2000,1900,
,24/06/2019,0.5, ,NR,NR,NR,
,25/06/2019,0.42,Hybrid,1900,2100,2000,
,26/06/2019,0.5,Hybrid,2100,2300,2200,
,27/06/2019,0.43, ,NR,NR,NR,
,28/06/2019,0.45, ,NR,NR,NR,
Sahnewal,01/06/2019,0.05,Tomato,1400,1400,1400,
,03/06/2019,0.2,Tomato,1200,1200,1200,
,04/06/2019,0.1,Tomato,1000,1000,1000,
,05/06/2019,0.05,Tomato,1200,1200,1200,
,06/06/2019,0.1,Tomato,1000,1000,1000,
,07/06/2019,0.07,Tomato,1000,1000,1000,
,08/06/2019,0.05,Tomato,1000,1000,1000,
,10/06/2019,0.13,Tomato,1000,1000,1000,
,12/06/2019,0.07,Tomato,1000,1000,1000,
,13/06/2019,0.05,Tomato,1200,1200,1200,
,14/06/2019,0.5,Tomato,1600,1600,1600,
,15/06/2019,0.05,Tomato,1400,1400,1400,
,17/06/2019,0.05,Tomato,700,700,700,
,18/06/2019,0.2,Tomato,1250,1250,1250,
,20/06/2019,0.04,Tomato,1136,1136,1136,
,22/06/2019,0.1,Tomato,1400,1400,1400,
,25/06/2019,0.1,Tomato,1200,1200,1200,
,26/06/2019,0.1,Tomato,1200,1200,1200,
,27/06/2019,0.1,Tomato,1200,1200,1200,
,29/06/2019,1.2,Tomato,1800,2000,2000,
Samana,07/06/2019,0.96,Hybrid,900,1400,1200,
,10/06/2019,1.21,Hybrid,1100,1700,1400,
,13/06/2019,1.26,Hybrid,1100,1700,1400,
,15/06/2019,1.2,Hybrid,900,1700,1400,
,22/06/2019,0.96,Hybrid,800,1400,1200,
,25/06/2019,1.26,Hybrid,900,1500,1350,
,27/06/2019,0.96,Hybrid,1050,1400,1200,
,28/06/2019,0.74,Hybrid,900,1400,1200,
Samrala,01/06/2019,1.4,Other,1200,1500,1300,
,03/06/2019,1.2,Other,1300,1600,1400,
,11/06/2019,1,Other,900,1200,1100,
,12/06/2019,1,Other,1000,1200,1100,
,13/06/2019,1.2,Other,900,1200,1100,
Sangrur,01/06/2019,4.5,Local,800,1000,800,
,02/06/2019,3.5,Local,500,1000,600,
,03/06/2019,4.5,Local,200,1000,600,
,04/06/2019,1.6,Local,500,700,600,
,06/06/2019,2.4,Local,500,1000,500,
,07/06/2019,1.2,Local,500,1000,1000,
,08/06/2019,5.5,Tomato,900,1100,1100,
,09/06/2019,4.5,Local,800,900,800,
,10/06/2019,1.3,Tomato,900,900,900,
,11/06/2019,2.5,Local,400,900,500,
,12/06/2019,2.4,Local,500,1400,850,
,13/06/2019,2.5,Local,750,1100,1100,
,14/06/2019,2.1,Local,1000,1200,1100,
,18/06/2019,1,Deshi,1300,1500,1500,
,19/06/2019,5,Deshi,1200,1500,1400,
,20/06/2019,2.4,Local,700,1100,1000,
,22/06/2019,2.5,Local,1000,1300,1200,
,23/06/2019,2.5,Local,700,1700,1700,
,24/06/2019,3.8,Local,600,1200,1200,
,25/06/2019,2.5,Local,900,1100,1000,
,26/06/2019,4.3,Local,800,1400,1000,
,27/06/2019,1.2,Local,700,1000,900,
,28/06/2019,4.5,Local,900,900,900,
,29/06/2019,2,Local,1000,1000,1000,
Sardulgarh,04/06/2019,0.35,Tomato,1000,1200,1100,
,05/06/2019,0.25,Tomato,1000,1300,1200,
,11/06/2019,0.22, ,NR,NR,NR,
Shahkot,02/06/2019,0.1,Other,2500,3500,3000,
,03/06/2019,5,Other,2000,3000,2500,
,04/06/2019,0.1,Other,2000,3000,2500,
,05/06/2019,5,Other,2000,2500,2200,
,06/06/2019,5, ,NR,NR,NR,
,08/06/2019,5,Other,2000,2500,2200,
,10/06/2019,0.1,Other,2000,2200,2100,
,11/06/2019,0.1,Other,2000,3500,2700,
,12/06/2019,0.1,Other,1900,2600,2300,
,13/06/2019,5,Other,2100,2500,2300,
,15/06/2019,0.2,Other,800,1200,1000,
,16/06/2019,0.1,Other,1200,1800,1500,
,17/06/2019,0.2,Other,600,1000,800,
,18/06/2019,0.2,Other,1200,1800,1500,
,20/06/2019,0.1,Other,1500,2000,1700,
,21/06/2019,0.2,Other,800,1500,1100,
,22/06/2019,0.3,Other,1500,2000,1700,
,23/06/2019,0.2,Other,800,1500,1100,
,24/06/2019,0.2,Other,800,1200,1000,
,25/06/2019,0.1,Other,700,1300,1000,
,26/06/2019,0.1,Other,800,1600,1400,
,27/06/2019,0.1,Other,800,1000,900,
,28/06/2019,0.2,Other,700,1300,1000,
Sirhind,03/06/2019,2.2,Other,1000,1800,1400,
,04/06/2019,2.4,Other,1000,1800,1500,
,05/06/2019,2.4,Other,1000,1600,1200,
,08/06/2019,2.5,Other,1000,1800,1500,
,10/06/2019,2.1,Other,1000,1600,1300,
,11/06/2019,2.5,Other,1000,1700,1300,
,12/06/2019,2,Other,1200,1600,1400,
,13/06/2019,2.1,Other,1000,1500,1300,
,14/06/2019,2,Other,1000,1600,1400,
,15/06/2019,2.2,Other,1000,1800,1400,
,17/06/2019,2.4,Other,1200,2000,1700,
,18/06/2019,2.2,Other,1300,1900,1700,
,19/06/2019,2.4,Other,1300,1800,1600,
,20/06/2019,2.1,Other,1000,1600,1400,
,21/06/2019,2.6,Other,1000,1500,1300,
,24/06/2019,3.52,Other,1000,1600,1200,
,25/06/2019,3.01,Other,1000,1500,1200,
,26/06/2019,2.2,Other,1000,1500,1400,
,27/06/2019,2.7,Other,1200,1700,1500,
,28/06/2019,4.13,Other,1000,1600,1500,
,29/06/2019,3.7,Other,1200,1500,1400,
Sultanpur,01/06/2019,0.2,Other,1000,1250,1200,
,02/06/2019,0.2,Other,400,550,500,
,03/06/2019,0.2,Other,400,600,500,
,04/06/2019,0.3,Other,800,1000,1000,
,05/06/2019,0.4,Other,890,1100,1000,
,06/06/2019,0.6,Other,400,700,600,
,09/06/2019,0.4,Other,870,920,900,
,10/06/2019,0.3,Other,950,1000,1000,
,11/06/2019,0.1,Other,980,1050,1000,
,12/06/2019,0.3,Other,500,1000,1000,
,13/06/2019,0.2,Other,980,1050,1000,
,16/06/2019,0.2,Other,900,1050,1000,
,17/06/2019,0.4,Other,980,1020,1000,
,20/06/2019,0.2,Other,450,520,500,
,22/06/2019,0.1,Other,980,1020,1000,
,24/06/2019,0.1,Other,900,1020,1000,
,25/06/2019,0.1,Other,750,1150,1000,
,26/06/2019,0.3,Other,500,1000,1000,
,27/06/2019,0.2,Other,900,1100,1000,
,29/06/2019,0.1,Other,750,1160,1000,
Sunam,01/06/2019,0.7,Tomato,700,1000,900,
,02/06/2019,0.8,Tomato,700,1000,900,
,03/06/2019,1,Tomato,900,1000,950,
,04/06/2019,1,Tomato,800,1000,900,
,05/06/2019,0.7,Tomato,600,800,700,
,06/06/2019,0.6,Tomato,600,800,700,
,09/06/2019,0.8,Tomato,700,1000,800,
,10/06/2019,1,Tomato,500,1000,800,
,11/06/2019,0.8,Tomato,700,1000,900,
,12/06/2019,0.8,Tomato,700,1000,900,
,13/06/2019,0.8,Tomato,600,1000,800,
,16/06/2019,0.7,Tomato,700,1000,900,
,17/06/2019,0.8,Tomato,700,1000,900,
,18/06/2019,0.8,Tomato,600,1000,800,
,19/06/2019,1,Tomato,800,1000,900,
,20/06/2019,1,Tomato,500,1000,800,
,21/06/2019,1,Tomato,600,1000,800,
,22/06/2019,0.8,Tomato,600,1000,800,
,23/06/2019,1,Tomato,600,1000,800,
,24/06/2019,1,Tomato,700,1000,800,
,25/06/2019,2,Tomato,1000,1500,1200,
,26/06/2019,1,Tomato,800,1200,1000,
,27/06/2019,1.8,Tomato,1000,1200,1100,
,28/06/2019,1,Tomato,1000,1200,1100,
,29/06/2019,0.9,Tomato,600,1000,800,
,30/06/2019,1,Tomato,700,1000,900,
Talwandi Sabo,02/06/2019,0.5,Other,800,1200,1000,
,03/06/2019,0.2,Other,1000,1000,1000,
,04/06/2019,0.4,Other,1000,1000,1000,
,05/06/2019,0.3,Other,1000,1000,1000,
,10/06/2019,0.2,Other,1000,1000,1000,
,12/06/2019,0.3,Other,1000,1500,1200,
,14/06/2019,0.3,Other,1200,1600,1600,
,17/06/2019,0.3,Other,1200,2000,1500,
,18/06/2019,0.5,Other,1000,1400,1200,
,20/06/2019,0.4,Other,1000,1500,1200,
,21/06/2019,0.4,Other,1200,1600,1500,
,22/06/2019,0.2,Other,1200,1200,1200,
,24/06/2019,0.5,Other,1200,1600,1500,
,25/06/2019,0.3,Other,1000,1500,1200,
,26/06/2019,0.4,Other,1000,1500,1200,
,28/06/2019,0.2,Other,1000,1500,1500,
Tanda Urmur,03/06/2019,1.4,Other,800,1100,1000,
,04/06/2019,1.8,Other,800,1000,900,
,05/06/2019,2,Other,800,1200,1000,
,07/06/2019,1.5,Other,800,1000,900,
,08/06/2019,1.6,Other,700,1000,800,
,10/06/2019,1.7,Other,800,1000,900,
,11/06/2019,1.8,Other,700,1000,800,
,15/06/2019,1.8,Other,1500,1800,1600,
,16/06/2019,0.9,Other,1500,1800,1600,
,17/06/2019,1.6,Other,1200,1500,1300,
,24/06/2019,1,Other,1000,1200,1100,
,25/06/2019,1.4,Other,1200,1500,1300,
,26/06/2019,2,Other,1000,1200,1100,
,27/06/2019,2,Other,1000,1200,1100,
,29/06/2019,0.4,Other,1500,2000,1800,
Tarantaran,10/06/2019,4,Other,800,1000,900,
,11/06/2019,4,Other,800,1000,900,
,12/06/2019,3,Other,700,900,800,
,13/06/2019,0.5,Other,800,1000,900,
,14/06/2019,0.5,Other,800,1000,900,
,17/06/2019,4,Other,700,1000,800,
,18/06/2019,3.5,Other,800,1100,900,
,19/06/2019,4,Other,1000,1200,1100,
,20/06/2019,3.8,Other,1000,1200,1100,
,21/06/2019,4,Other,900,1100,1000,
,22/06/2019,4.5,Other,850,1050,950,
,23/06/2019,4.5,Other,900,1150,1000,
,24/06/2019,4,Other,850,1050,950,
,25/06/2019,1,Other,1000,1500,1200,
,26/06/2019,1.2,Other,1000,1500,1300,
,27/06/2019,1.9,Other,1200,1600,1400,
,28/06/2019,2,Other,800,1200,1000,
,29/06/2019,1.6,Other,900,1000,950,
,30/06/2019,2,Other,800,1000,900,
Zira,01/06/2019,0.5,Tomato,800,1200,1000,
,02/06/2019,0.4,Tomato,800,1200,1000,
,03/06/2019,0.6,Tomato,800,1200,1000,
,04/06/2019,0.7,Tomato,1300,1700,1500,
,05/06/2019,0.6,Tomato,1300,1800,1500,
,06/06/2019,0.4,Tomato,1300,1800,1500,
,07/06/2019,0.9,Tomato,1300,1700,1500,
,08/06/2019,0.8,Tomato,1300,1700,1500,
,09/06/2019,0.9,Tomato,1300,1700,1500,
,10/06/2019,0.6,Tomato,1300,1700,1500,
,11/06/2019,0.7,Tomato,1300,1700,1500,
,12/06/2019,0.5,Tomato,1300,1700,1500,
,13/06/2019,0.6,Tomato,1300,1700,1500,
,14/06/2019,0.5,Tomato,1300,1700,1500,
,15/06/2019,0.9,Tomato,1300,1700,1500,
,16/06/2019,0.5,Tomato,1300,1700,1500,
,17/06/2019,0.6,Tomato,1300,1700,1500,
,18/06/2019,0.6,Tomato,1300,1700,1500,
,19/06/2019,0.5,Tomato,1300,1700,1500,
,20/06/2019,0.9,Tomato,1300,1800,1500,
,21/06/2019,0.6,Tomato,1300,1700,1500,
,22/06/2019,0.4,Tomato,1300,1700,1500,
,23/06/2019,0.5,Tomato,1300,1700,1500,
,24/06/2019,0.6,Local,1300,1700,1500,
,25/06/2019,0.5,Tomato,1300,1700,1500,
,26/06/2019,0.6,Tomato,1300,1700,1500,
,27/06/2019,0.6,Tomato,1300,1700,1500,
,28/06/2019,0.5,Tomato,1300,1700,1500,
,29/06/2019,0.4,Tomato,1300,1700,1500,
