Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mukerian(Talwara),01/10/2019,0.28,Tomato,2400,2950,2700,
,02/10/2019,0.33,Tomato,2500,2950,2700,
,03/10/2019,0.32,Tomato,2400,2950,2700,
,04/10/2019,0.33,Tomato,2500,2850,2600,
,05/10/2019,0.28,Tomato,2500,2950,2700,
,06/10/2019,0.3,Tomato,2400,2850,2600,
,07/10/2019,0.32,Tomato,2400,2750,2600,
,08/10/2019,0.35,Tomato,2400,2850,2600,
,09/10/2019,0.35,Tomato,2400,2950,2700,
,10/10/2019,0.32,Tomato,2400,2950,2700,
,11/10/2019,0.29,Tomato,3000,3800,3400,
,12/10/2019,0.3,Tomato,2600,3250,2900,
,13/10/2019,0.32,Tomato,2600,3350,2900,
,14/10/2019,0.28,Tomato,3500,4250,3800,
,15/10/2019,0.29,Tomato,3200,3850,3600,
,16/10/2019,0.25,Tomato,3200,3850,3600,
,17/10/2019,0.32,Tomato,3400,3950,3800,
,18/10/2019,0.32,Tomato,2600,3450,2900,
,19/10/2019,0.3,Tomato,2800,3850,3400,
,21/10/2019,0.3,Tomato,2900,3850,3400,
,22/10/2019,0.28,Tomato,3500,4500,4000,
,23/10/2019,0.31,Tomato,2600,3350,2900,
,24/10/2019,0.28,Tomato,3500,4250,4000,
,25/10/2019,0.29,Tomato,3400,4250,3800,
,26/10/2019,0.3,Tomato,2900,4000,3500,
,29/10/2019,0.29,Tomato,3200,3850,3600,
,30/10/2019,0.25,Tomato,2800,3450,3200,
,31/10/2019,0.28,Tomato,3400,3950,3800,
Muktsar,01/10/2019,2,Tomato,2000,3000,2500,
,02/10/2019,2,Tomato,2000,3000,2500,
,05/10/2019,2,Tomato,2500,3500,3000,
,06/10/2019,0.5,Tomato,2200,3000,2500,
,07/10/2019,3,Tomato,2500,3200,3000,
,08/10/2019,2,Tomato,2000,2500,2200,
,10/10/2019,2.8, ,NR,NR,NR,
,11/10/2019,2, ,NR,NR,NR,
,14/10/2019,2,Tomato,3000,3500,3200,
,15/10/2019,2.5,Tomato,2500,3500,3000,
,16/10/2019,2.8,Tomato,2500,2800,2650,
,17/10/2019,3,Tomato,2000,2800,2500,
,18/10/2019,2.5,Tomato,2000,2600,2500,
,19/10/2019,3,Tomato,2000,2500,2200,
,20/10/2019,1.5,Tomato,2500,2800,2650,
,21/10/2019,4.1,Tomato,2500,2800,2650,
,22/10/2019,5,Tomato,2000,2500,2200,
,23/10/2019,4.8,Tomato,2000,2500,2250,
,27/10/2019,3,Tomato,2000,3000,2500,
,28/10/2019,1,Tomato,2500,3000,2800,
,29/10/2019,4.1,Tomato,2000,2500,2250,
Nabha,01/10/2019,16.4,Other,1600,2800,1800,
,02/10/2019,4.9,Other,1800,3000,2500,
,03/10/2019,4.3,Other,2000,3200,2800,
,04/10/2019,3,Other,3000,3600,3300,
,08/10/2019,4.5,Other,2700,3800,3300,
,09/10/2019,4.2,Other,2500,3800,2900,
,10/10/2019,4.4,Other,2500,3600,3000,
,11/10/2019,4.9,Other,2000,3200,2500,
,12/10/2019,3.2,Other,2400,3500,2700,
,13/10/2019,5,Other,2000,3400,2600,
,14/10/2019,3.6,Other,2000,3000,2500,
,15/10/2019,4.7,Other,2300,3200,2700,
,16/10/2019,3.7,Other,2200,3400,2700,
,17/10/2019,5.3,Other,2200,3200,2800,
,18/10/2019,5.2,Other,2000,3200,2600,
,19/10/2019,3.3,Other,1800,3000,2300,
,20/10/2019,3.9,Other,1800,3000,2200,
,21/10/2019,3.6,Other,1800,3000,2300,
,22/10/2019,4,Other,2000,3000,2400,
,23/10/2019,2.8,Other,2000,3200,2600,
,24/10/2019,4.2,Other,2000,3200,2700,
,25/10/2019,3.1,Other,2000,3400,2800,
,26/10/2019,5.4,Other,2400,3500,3000,
,28/10/2019,0.1,Other,2400,2400,2400,
,29/10/2019,2.1,Other,2000,3000,2500,
,30/10/2019,4.6,Other,1800,3000,2500,
,31/10/2019,2.8,Other,2000,3200,2600,
Nakodar,03/10/2019,0.2,Other,1600,1600,1600,
,04/10/2019,0.1,Other,2000,2000,2000,
Nawan Shahar(Subzi Mandi),01/10/2019,1.57,Other,3000,3500,3200,
,02/10/2019,1.55,Other,3000,3500,3300,
,03/10/2019,1.55,Other,3000,3500,3300,
,04/10/2019,1.3,Other,2500,3000,2800,
,05/10/2019,1,Other,2500,3000,2800,
,07/10/2019,1,Other,2500,3000,2800,
,08/10/2019,2,Other,3500,4500,4100,
,09/10/2019,2.6,Other,3500,4500,4150,
,10/10/2019,1.6,Other,3000,3500,3200,
,11/10/2019,1.5,Other,3000,3500,3200,
,12/10/2019,1.05,Other,2500,3000,2700,
,14/10/2019,1.6,Other,2500,3000,2800,
,15/10/2019,1.2,Other,2500,3000,2800,
,16/10/2019,1.8,Other,2500,3000,2700,
,17/10/2019,1.4,Other,2500,3000,2800,
,18/10/2019,1.8,Other,3000,3500,3200,
,19/10/2019,1.3,Other,3000,4000,3550,
,21/10/2019,2.2,Other,2000,2500,2200,
,23/10/2019,2,Other,2000,2500,2200,
,24/10/2019,2.3,Other,2000,2500,2200,
,26/10/2019,2.05,Other,2000,3000,2600,
,31/10/2019,1.8,Other,2500,3000,2700,
Nihal Singh Wala,09/10/2019,0.15,Other,2600,2800,2700,
,10/10/2019,0.2,Other,2600,2800,2700,
,11/10/2019,0.2,Other,2600,3000,2800,
,12/10/2019,0.2,Other,2800,3000,2900,
,13/10/2019,0.2,Other,2500,3000,2800,
,14/10/2019,0.15,Other,2500,3000,2700,
,15/10/2019,0.2,Other,2500,3000,2800,
,16/10/2019,0.2,Other,2500,3000,2800,
Patiala,02/10/2019,29,Tomato,3000,4000,3500,
,03/10/2019,30,Tomato,3000,4000,3500,
,04/10/2019,31,Tomato,1500,2000,1800,
,05/10/2019,30,Tomato,3000,4000,3500,
,07/10/2019,35,Tomato,3000,4000,3500,
,08/10/2019,35,Tomato,3000,4000,3500,
,09/10/2019,35,Tomato,3000,4000,3500,
,10/10/2019,37,Tomato,3000,4000,3500,
,11/10/2019,36.5,Tomato,3000,4000,3500,
,12/10/2019,35,Tomato,3000,4000,3500,
,13/10/2019,3,Tomato,3000,4000,3500,
,14/10/2019,37,Tomato,3000,4000,3500,
,15/10/2019,38,Tomato,3000,4000,3500,
,16/10/2019,39,Tomato,3000,4000,3500,
,17/10/2019,40,Tomato,2500,3500,3000,
,18/10/2019,38,Tomato,2500,3500,3000,
,19/10/2019,40,Tomato,2500,3500,3000,
,21/10/2019,40,Tomato,2500,4000,3000,
,22/10/2019,40,Tomato,2500,3500,3000,
,23/10/2019,40,Tomato,2500,3500,3000,
,24/10/2019,40,Tomato,2500,3500,3000,
,25/10/2019,40,Tomato,2500,3500,3000,
,26/10/2019,38,Tomato,2500,3500,3000,
,29/10/2019,40,Tomato,2500,3500,3000,
,30/10/2019,41,Tomato,2500,3500,3000,
,31/10/2019,40,Tomato,2500,3500,3000,
Patran,01/10/2019,1.7,Other,1500,2000,1730,
,02/10/2019,1.8,Other,2000,2300,2121,
,03/10/2019,1.2,Other,2200,2700,2505,
,04/10/2019,2.1,Other,2000,3000,2537,
,05/10/2019,2,Other,2500,3500,3003,
,06/10/2019,1.1,Other,3000,3200,3130,
,07/10/2019,1.6,Other,2000,3000,2795,
,08/10/2019,2.2,Other,2200,3500,2763,
,09/10/2019,2.2,Other,2200,3500,2763,
,10/10/2019,1.7,Other,1600,2700,2250,
,11/10/2019,1.6,Other,1000,2500,2119,
,13/10/2019,1.5,Other,1000,3000,2500,
,15/10/2019,1.7,Other,1800,2700,2346,
,16/10/2019,1.7,Other,1000,2700,2175,
,17/10/2019,2.5,Other,2300,3000,2624,
,18/10/2019,1.8,Other,1600,2800,2489,
,19/10/2019,1.8,Other,1800,3000,2436,
,20/10/2019,1.7,Other,2000,2500,2300,
,21/10/2019,1.7,Other,2000,2500,2181,
,22/10/2019,1.8,Other,1200,2500,2105,
,23/10/2019,1.3,Other,1800,2300,2077,
,24/10/2019,1.8,Other,1800,2500,2015,
,25/10/2019,1.4,Other,2000,3000,2460,
,26/10/2019,2.5,Other,1400,3000,2420,
,27/10/2019,2.6,Other,1300,2500,2490,
,29/10/2019,1.4,Other,1000,3000,2182,
,30/10/2019,1.5,Other,2000,2500,2110,
,31/10/2019,1.5,Other,1500,2400,2175,
Patti,02/10/2019,0.23,Other,2400,3000,2700,
,04/10/2019,0.2,Other,1700,2000,1800,
,05/10/2019,0.04,Other,2000,3000,2400,
,06/10/2019,0.09,Other,1800,2100,2000,
,07/10/2019,0.22,Other,1200,1800,1500,
,08/10/2019,0.23,Other,1200,2100,1500,
,09/10/2019,0.14,Other,1700,2000,1800,
,10/10/2019,0.13,Other,1800,2200,2000,
,11/10/2019,0.13,Other,1800,2200,2000,
,12/10/2019,0.21,Other,1750,2000,1900,
,13/10/2019,0.26,Other,2000,2600,2300,
,14/10/2019,0.25,Other,1800,2100,2000,
,15/10/2019,0.26,Other,2000,2200,2100,
,17/10/2019,0.2,Other,2000,2500,2300,
,18/10/2019,0.2,Other,2000,2500,2300,
,19/10/2019,0.28,Other,1800,2400,2000,
,20/10/2019,0.2,Other,2000,2500,2300,
,21/10/2019,0.2,Other,2500,3000,2800,
,22/10/2019,0.3,Other,1800,2200,2000,
,23/10/2019,0.3,Other,1800,2200,2000,
,24/10/2019,0.3,Other,1500,1800,1600,
,25/10/2019,0.32,Other,1500,1800,1600,
,26/10/2019,0.46,Other,1800,2500,2300,
,27/10/2019,0.41,Other,1600,2600,2000,
,28/10/2019,2,Other,1800,2000,1900,
,29/10/2019,0.2,Other,1800,2000,1900,
,30/10/2019,0.26,Other,1800,2000,1900,
,31/10/2019,0.05,Other,1800,2100,2000,
Phagwara,01/10/2019,9.3,Other,2000,2700,2444,
,02/10/2019,9.9,Other,2262,2750,2262,
,03/10/2019,10,Other,1900,2700,2500,
,04/10/2019,9.9,Other,2400,3250,3071,
,07/10/2019,6.9,Other,3500,3700,3700,
,08/10/2019,12.8,Other,2000,3500,3000,
,09/10/2019,9.5,Other,1980,3300,3000,
,12/10/2019,14.1,Other,1850,3000,2778,
,14/10/2019,11.46,Other,2310,3000,2881,
,15/10/2019,13.9,Other,2000,3500,3188,
,16/10/2019,10.3,Other,2550,3179,3000,
,17/10/2019,8.8,Other,3000,3094,3000,
,18/10/2019,11.3,Other,700,3014,1605,
,19/10/2019,13.1,Other,1800,3000,2348,
,23/10/2019,9.9,Other,2100,3050,3050,
,24/10/2019,9.9,Other,2200,3100,3050,
,25/10/2019,7.7, ,NR,NR,NR,
,26/10/2019,9.1,Other,1700,3400,3310,
,30/10/2019,11.7,Other,2500,3500,2750,
,31/10/2019,4.8,Other,1800,3200,3200,
Phillaur(Apra Mandi),05/10/2019,0.2,Other,1900,2100,2000,
,11/10/2019,0.1,Other,2900,3100,3000,
,12/10/2019,0.2,Other,2400,2600,2500,
,13/10/2019,0.1,Other,2900,3100,3000,
,14/10/2019,0.2,Other,1400,1600,1500,
,15/10/2019,0.1,Other,2900,3100,3000,
,16/10/2019,0.1,Other,2900,3100,3000,
,17/10/2019,0.1,Other,3400,3600,3500,
,18/10/2019,0.1,Other,2900,3100,3000,
,19/10/2019,0.1,Other,2400,2600,2500,
,21/10/2019,0.1,Other,2400,2600,2500,
Rajpura,01/10/2019,2.4, ,NR,NR,NR,
,02/10/2019,3.7,Local,1500,3000,2250,
,03/10/2019,4.7, ,NR,NR,NR,
,04/10/2019,2.8,Local,1200,3000,2100,
,05/10/2019,3.4, ,NR,NR,NR,
,07/10/2019,3.8, ,NR,NR,NR,
,09/10/2019,3.7, ,NR,NR,NR,
,12/10/2019,3.9,Local,1800,3200,2500,
,13/10/2019,1.8,Local,1400,2900,2000,
,14/10/2019,5.5,Local,2000,3200,2750,
,15/10/2019,1.95,Local,1100,3000,2000,
,16/10/2019,3.3,Local,2000,3300,2650,
,17/10/2019,3.8,Local,900,2000,1450,
,18/10/2019,4,Local,2000,3300,2750,
,19/10/2019,3.37,Local,2400,3200,2800,
,20/10/2019,3.1,Local,2000,2700,2450,
,21/10/2019,2.3,Local,2300,2500,2400,
,22/10/2019,2.4,Local,2000,2500,2250,
,23/10/2019,2.3,Local,2000,2900,2450,
,24/10/2019,1.8, ,NR,NR,NR,
,25/10/2019,2,Local,2000,2500,2250,
,27/10/2019,2.4,Local,3000,3300,3150,
,28/10/2019,2.4,Local,3000,3300,3150,
,29/10/2019,3.1,Local,2000,3200,2600,
,30/10/2019,3.2,Local,2200,3300,2750,
,31/10/2019,2.6,Local,1900,3100,2500,
Raman,01/10/2019,0.4,Other,2200,2700,2500,
,02/10/2019,0.3,Other,2400,2700,2600,
,03/10/2019,0.6,Other,3000,3500,3400,
,04/10/2019,0.3,Other,3000,4000,3700,
,05/10/2019,0.4,Other,3000,3700,3500,
,06/10/2019,0.3,Other,3800,4500,4300,
,07/10/2019,0.2,Other,3500,4000,3900,
,08/10/2019,0.3,Other,3300,4000,3700,
,09/10/2019,0.2,Other,3000,3500,3400,
,10/10/2019,0.3,Other,3000,3500,3400,
,11/10/2019,0.2,Other,3000,4000,3500,
,12/10/2019,0.3,Other,3700,4100,4000,
,14/10/2019,0.4,Other,2500,3000,2900,
,15/10/2019,0.3,Other,2500,3000,2800,
,16/10/2019,0.8,Other,2700,3200,3000,
,17/10/2019,0.6,Other,2500,3200,3000,
,18/10/2019,0.4,Other,2700,3100,3000,
,19/10/2019,0.2,Other,2200,2600,2500,
,20/10/2019,0.3,Other,2000,2500,2400,
,21/10/2019,0.2,Other,2500,3000,2900,
,22/10/2019,0.3,Other,2300,2600,2500,
,23/10/2019,0.4,Other,2700,3200,3100,
,24/10/2019,0.2,Other,2500,3000,2800,
,25/10/2019,0.3,Other,2500,3100,3000,
,28/10/2019,1.8,Other,3000,3500,3400,
Rampuraphul(Nabha Mandi),14/10/2019,2.15,Other,2000,3000,2500,
Rayya,01/10/2019,0.35,Hybrid,2300,2500,2400,
,02/10/2019,0.3,Hybrid,2600,2800,2700,
,03/10/2019,0.3,Hybrid,2100,2300,2200,
,04/10/2019,0.3,Hybrid,2500,2700,2600,
,05/10/2019,0.25,Hybrid,2200,2800,2500,
,07/10/2019,0.25,Hybrid,2100,2300,2200,
,08/10/2019,0.35,Hybrid,2200,2400,2300,
,09/10/2019,0.28,Hybrid,2500,2700,2600,
,10/10/2019,0.3,Hybrid,2200,2400,2300,
,11/10/2019,0.32,Hybrid,2500,2700,2600,
,12/10/2019,0.3,Hybrid,2100,2300,2200,
,14/10/2019,0.3,Hybrid,2400,2600,2500,
,15/10/2019,0.35,Hybrid,1900,2100,2000,
,16/10/2019,0.28,Hybrid,2100,2300,2200,
,17/10/2019,0.3,Hybrid,2200,2400,2300,
,18/10/2019,0.25,Hybrid,2200,2400,2300,
,19/10/2019,0.3,Hybrid,2000,2200,2100,
,21/10/2019,0.3,Hybrid,2100,2400,2200,
,22/10/2019,0.25,Hybrid,2100,2300,2200,
,23/10/2019,0.3,Hybrid,2200,2400,2300,
,24/10/2019,0.3,Hybrid,1800,2000,1900,
,25/10/2019,0.35,Hybrid,2500,2700,2600,
,26/10/2019,0.3,Hybrid,2100,2300,2200,
,28/10/2019,0.2,Hybrid,2500,2900,2700,
,29/10/2019,0.2,Hybrid,2200,2400,2300,
,30/10/2019,0.2,Hybrid,1800,2000,1900,
,31/10/2019,0.25,Hybrid,2200,2400,2300,
Sahnewal,01/10/2019,0.1,Tomato,2400,2400,2400,
,03/10/2019,0.1,Tomato,2850,2850,2850,
,04/10/2019,0.1,Tomato,3500,3500,3500,
,05/10/2019,0.1,Tomato,3500,3500,3500,
,10/10/2019,0.1,Tomato,3500,3500,3500,
,11/10/2019,0.1,Tomato,4000,4000,4000,
,16/10/2019,0.1,Tomato,3000,3000,3000,
,18/10/2019,0.1,Tomato,2850,2850,2850,
,19/10/2019,0.1,Tomato,2500,2500,2500,
,21/10/2019,0.1,Tomato,2700,2700,2700,
,23/10/2019,0.1,Tomato,2900,2900,2900,
,24/10/2019,0.1,Tomato,3000,3000,3000,
,25/10/2019,0.1,Tomato,3000,3000,3000,
,30/10/2019,0.1,Tomato,2500,2500,2500,
,31/10/2019,0.1,Tomato,3000,3000,3000,
Samana,03/10/2019,1.1,Hybrid,3200,3800,3500,
,05/10/2019,1.41,Hybrid,2800,4000,3600,
,06/10/2019,1.13,Hybrid,3200,4000,3600,
,08/10/2019,0.83, ,NR,NR,NR,
,11/10/2019,0.83, ,NR,NR,NR,
,16/10/2019,0.71,Hybrid,3000,4000,3600,
,17/10/2019,0.77,Hybrid,3200,4000,3800,
Samrala,07/10/2019,0.8,Other,2500,3000,2800,
,08/10/2019,1.2,Other,2500,3500,3000,
,10/10/2019,0.7,Other,3500,4000,3800,
,11/10/2019,0.6,Other,3500,4200,4000,
,12/10/2019,0.5,Other,3500,4000,3800,
,15/10/2019,0.6,Other,3000,4000,3500,
,16/10/2019,0.7,Other,2500,3500,3000,
,17/10/2019,0.8,Other,3000,3500,3200,
,18/10/2019,0.6,Other,3000,4000,3500,
,19/10/2019,0.6,Other,3000,4000,3500,
,21/10/2019,0.5,Other,3200,3800,3500,
,22/10/2019,0.7,Other,3000,3500,3200,
,23/10/2019,0.8, ,NR,NR,NR,
,24/10/2019,0.7,Other,3000,3500,3200,
,25/10/2019,0.8,Other,3000,3500,3200,
,30/10/2019,0.7,Other,2800,3200,3000,
,31/10/2019,0.8,Other,2500,3000,2800,
Sangrur,01/10/2019,2.8,Tomato,2300,2300,2300,
,02/10/2019,2.2,Tomato,2400,2400,2400,
,03/10/2019,2.3,Tomato,2600,3000,2700,
,04/10/2019,3,Tomato,2600,3100,3000,
,05/10/2019,1.2,Tomato,2500,3200,3000,
,06/10/2019,3,Tomato,3000,3200,3200,
,07/10/2019,2.5,Tomato,2800,3200,3200,
,08/10/2019,0.2,Tomato,2800,3100,3000,
,09/10/2019,2.8,Tomato,2700,3000,3000,
,10/10/2019,2.7,Tomato,2800,3000,3000,
,11/10/2019,1.3,Tomato,2600,3200,2700,
,12/10/2019,1.6,Tomato,2000,3000,2900,
,13/10/2019,2.5,Tomato,2200,2800,2300,
,14/10/2019,2.5,Tomato,2700,3000,2800,
,15/10/2019,1.6,Tomato,2700,3000,2900,
,16/10/2019,2.6,Tomato,2700,3000,2800,
,17/10/2019,2,Tomato,2500,2700,2700,
,18/10/2019,2.8,Tomato,2000,2400,2400,
,19/10/2019,2,Tomato,1700,2100,2000,
,20/10/2019,1.5,Tomato,2200,2600,2300,
,21/10/2019,1.5,Tomato,1800,2100,2100,
,22/10/2019,0.3,Tomato,2000,2200,2200,
,23/10/2019,0.8,Tomato,2000,2000,2000,
,24/10/2019,1.4,Tomato,2000,2700,2600,
,25/10/2019,2,Tomato,2600,2700,2700,
,26/10/2019,2.5,Tomato,2400,2600,2600,
,27/10/2019,3.5,Tomato,2400,2500,2500,
,29/10/2019,2.9,Tomato,2400,2500,2500,
,30/10/2019,1.3,Tomato,2300,2600,2400,
Shahkot,04/10/2019,0.1,Other,1100,1600,1300,
,07/10/2019,0.1,Other,1000,1500,1200,
,10/10/2019,0.1,Other,1000,1500,1200,
,11/10/2019,0.1,Other,1000,1200,1100,
,13/10/2019,0.1,Other,1200,1600,1400,
Sirhind,01/10/2019,1.7,Other,2000,2700,2600,
,02/10/2019,3.1,Other,1900,3000,2600,
,03/10/2019,2.5,Other,2500,3300,2800,
,04/10/2019,2.9,Other,2500,4000,3500,
,05/10/2019,2.1,Other,3300,4000,3800,
,07/10/2019,3.2,Other,3200,4600,3800,
,08/10/2019,2.3,Other,3000,4000,3500,
,09/10/2019,2.2,Other,2600,3600,3000,
,10/10/2019,3.2,Other,2500,3000,2800,
,11/10/2019,3.1,Other,2500,3500,3000,
,12/10/2019,2.9,Other,2700,3300,3000,
,14/10/2019,2.7,Other,2800,3500,3200,
,15/10/2019,3.4,Other,2700,3500,3000,
,16/10/2019,2,Other,2700,3200,3000,
,17/10/2019,2.9,Other,2500,3000,2700,
,18/10/2019,2.5,Other,2000,2700,2500,
,21/10/2019,3.2,Other,2500,3000,2700,
,22/10/2019,2.2,Other,2000,3000,2500,
,23/10/2019,2.3,Other,2000,3000,2500,
,25/10/2019,2.1,Other,2500,3400,3000,
,29/10/2019,2.6,Other,2200,3200,2800,
,30/10/2019,2.9, ,NR,NR,NR,
,31/10/2019,2.3,Other,2500,3100,2800,
Sultanpur,01/10/2019,0.15,Other,900,1000,1000,
Sunam,01/10/2019,0.8,Tomato,1500,2000,1800,
,03/10/2019,0.8,Tomato,1500,2000,1800,
,04/10/2019,0.8,Tomato,1500,2000,1800,
,05/10/2019,1,Tomato,1500,2000,1800,
,06/10/2019,1,Tomato,1500,2000,1800,
,07/10/2019,1,Tomato,1500,2000,1800,
,08/10/2019,0.8,Tomato,1500,2000,1800,
,09/10/2019,1,Tomato,1000,2000,1500,
,10/10/2019,0.8,Tomato,1500,2000,1800,
,11/10/2019,1,Tomato,1500,2000,1800,
,13/10/2019,1.5,Tomato,1500,2000,1800,
,14/10/2019,1,Tomato,1500,2000,1800,
,15/10/2019,1,Tomato,1500,2000,1800,
,16/10/2019,1,Tomato,2000,2500,2200,
,17/10/2019,0.8,Tomato,1500,2000,1800,
,19/10/2019,1,Tomato,1500,2000,1800,
,21/10/2019,1,Tomato,2000,2500,2200,
,23/10/2019,0.8,Tomato,2000,3000,2500,
,24/10/2019,1,Tomato,200,3000,2500,
Tanda Urmur,02/10/2019,0.6,Other,4000,4500,4200,
,03/10/2019,0.5,Other,4000,4500,4300,
,09/10/2019,0.6,Other,3500,4000,3800,
,10/10/2019,0.6,Other,3800,4200,4000,
,11/10/2019,0.6,Other,4500,5000,4800,
,12/10/2019,0.9,Other,1500,1800,1600,
,13/10/2019,0.8,Other,1400,1600,1500,
,14/10/2019,0.6,Other,3500,4000,3800,
,15/10/2019,0.5,Other,3500,4000,3800,
,16/10/2019,0.5,Other,2800,3200,3000,
,17/10/2019,0.6,Other,3500,4000,3800,
,18/10/2019,0.6,Other,3500,4000,3900,
,20/10/2019,0.6,Other,1500,1800,1600,
,22/10/2019,0.6,Other,3000,3500,3400,
Tarantaran,01/10/2019,0.5,Other,3000,4000,3500,
,02/10/2019,1.3,Other,2500,4000,3200,
,03/10/2019,0.5,Other,2500,4000,3250,
,04/10/2019,0.4,Other,3000,4000,3500,
,05/10/2019,0.7,Other,2500,4500,3500,
,07/10/2019,0.7,Other,3000,4500,3800,
,08/10/2019,0.4,Other,3000,4000,3500,
,09/10/2019,0.4,Other,3000,4000,3500,
,10/10/2019,0.4,Other,3000,5000,4000,
,11/10/2019,0.8,Other,3000,4000,3500,
,12/10/2019,0.5,Other,3000,5000,4000,
,14/10/2019,0.6,Other,3000,4000,3500,
,15/10/2019,0.5,Other,3000,4000,3500,
,16/10/2019,0.6,Other,2000,4000,3000,
,17/10/2019,0.4,Other,2500,3000,2700,
,18/10/2019,0.6,Other,3000,4000,3500,
,19/10/2019,0.5,Other,3000,4000,3500,
,20/10/2019,0.6,Other,3000,4000,3500,
,21/10/2019,0.7,Other,3000,4000,3500,
,22/10/2019,0.7,Other,3000,4000,3500,
,23/10/2019,0.7,Other,3000,4000,3500,
,24/10/2019,0.6,Other,2500,4000,3500,
,25/10/2019,0.5,Other,3000,4000,3500,
,26/10/2019,0.5,Other,3000,4000,3500,
,28/10/2019,0.5,Other,3000,4000,3500,
,29/10/2019,0.4,Other,3000,4000,3500,
,30/10/2019,0.5,Other,3000,4000,3500,
,31/10/2019,0.4,Other,3000,4000,3500,
Zira,01/10/2019,0.2,Tomato,2200,3000,2700,
,02/10/2019,0.3,Tomato,1800,2200,2000,
,04/10/2019,0.4,Tomato,2000,2400,2200,
,05/10/2019,0.2,Tomato,1800,2200,2000,
,06/10/2019,0.5,Tomato,2000,2500,2200,
,07/10/2019,0.5,Tomato,2200,2600,2400,
,08/10/2019,0.6,Tomato,2000,2500,2200,
,09/10/2019,0.7,Tomato,1800,2200,2000,
,10/10/2019,0.4,Tomato,2000,2500,2300,
,11/10/2019,0.4, ,NR,NR,NR,
,12/10/2019,0.3,Tomato,1800,2200,2000,
,13/10/2019,0.6,Tomato,2300,2800,2500,
,14/10/2019,1.3,Tomato,2300,2500,2400,
,15/10/2019,1.2,Tomato,1800,2200,2000,
,16/10/2019,1,Tomato,2300,2800,2500,
,17/10/2019,1.4,Tomato,2300,2800,2500,
,18/10/2019,0.5,Tomato,2200,2500,2300,
,19/10/2019,0.3,Tomato,2300,3000,2500,
,20/10/2019,0.4,Tomato,2000,2500,2300,
,21/10/2019,0.3,Tomato,2300,2800,2500,
,22/10/2019,0.4,Tomato,2500,3000,2700,
,23/10/2019,0.5,Tomato,2300,2800,2500,
,24/10/2019,0.4,Tomato,2500,3000,2700,
,25/10/2019,0.3,Tomato,2500,3000,2800,
,26/10/2019,0.3,Tomato,2800,3500,3000,
,29/10/2019,0.3,Tomato,2300,2800,2500,
,30/10/2019,0.7, ,NR,NR,NR,
,31/10/2019,0.3,Tomato,2800,3200,3000,
