Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/05/2019,1,Tomato,800,1200,1000,
,29/05/2019,1,Tomato,800,1200,1000,
,31/05/2019,3,Tomato,800,1200,1000,
Nabha,01/05/2019,5.9,Other,1100,2200,1600,
,03/05/2019,4.9,Other,1200,2000,1500,
,04/05/2019,3.6,Other,1200,2000,1600,
,05/05/2019,3.8,Other,1000,1700,1400,
,06/05/2019,3.8,Other,1300,2200,1700,
,07/05/2019,2.5,Other,1400,2300,1800,
,08/05/2019,4.6,Other,1400,2200,1800,
,09/05/2019,4.3,Other,1400,2200,1700,
,10/05/2019,4.1,Other,1300,2200,1600,
,11/05/2019,3.2,Other,1200,2000,1500,
,12/05/2019,2.5,Other,1500,2400,2000,
,13/05/2019,3.1,Other,1200,2200,1700,
,14/05/2019,4.9,Other,1500,2400,2000,
,15/05/2019,3.6,Other,1300,2000,1600,
,16/05/2019,4.1,Other,1200,2000,1500,
,17/05/2019,3.7,Other,1000,1600,1200,
,18/05/2019,4,Other,1000,1600,1300,
,19/05/2019,3.6,Other,1200,2000,1600,
,20/05/2019,0.8,Other,1200,2300,1900,
,21/05/2019,3.8,Other,1200,2300,1800,
,22/05/2019,3.8,Other,1200,2200,1600,
,23/05/2019,3.8,Other,1200,2000,1600,
,24/05/2019,3.9,Other,1000,1600,1300,
,26/05/2019,3.5,Other,1000,1600,1200,
,27/05/2019,3.4,Other,1100,2000,1500,
,28/05/2019,5.9,Other,1100,2000,1500,
,29/05/2019,6.3,Other,1000,1700,1400,
,30/05/2019,4.4,Other,900,1600,1100,
,31/05/2019,4,Other,900,1600,1100,
Naushera Pannuan,02/05/2019,0.01,Other,800,800,800,
,03/05/2019,0.01,Other,700,700,700,
,20/05/2019,0.01,Other,1400,1400,1400,
,28/05/2019,0.01,Other,1000,1000,1000,
Nawan Shahar(Mandi Aur),07/05/2019,0.03,Tomato,2000,2000,2000,
,08/05/2019,0.03,Deshi,2200,2200,2200,
,15/05/2019,0.03,Tomato,2000,2000,2000,
,25/05/2019,0.03,Deshi,2000,2000,2000,
,28/05/2019,0.03,Deshi,2000,2000,2000,
,29/05/2019,0.03,Tomato,1500,1500,1500,
Nawan Shahar(MandiRaho),15/05/2019,0.04, ,NR,NR,NR,
,16/05/2019,0.03,Other,2500,2500,2500,
,17/05/2019,0.03,Other,1800,1800,1800,
,23/05/2019,0.03,Other,1500,1500,1500,
,25/05/2019,0.03, ,NR,NR,NR,
,28/05/2019,0.03, ,NR,NR,NR,
,31/05/2019,0.03,Other,2000,2000,2000,
Nawan Shahar(Subzi Mandi),01/05/2019,0.8,Other,1500,2000,1800,
,02/05/2019,0.6,Other,1500,2000,1800,
,03/05/2019,0.6,Other,1500,2000,1800,
,04/05/2019,0.8,Other,1500,2000,1800,
,06/05/2019,0.6,Other,2000,3000,2800,
,07/05/2019,0.3,Other,2000,3000,2800,
,08/05/2019,0.5,Other,2000,3000,2800,
,09/05/2019,0.6,Other,2000,3000,2800,
,10/05/2019,0.6,Other,2000,3000,2800,
,13/05/2019,0.6,Other,2000,3000,2600,
,14/05/2019,0.8,Other,2500,3000,2800,
,15/05/2019,0.6,Other,2500,3000,2800,
,16/05/2019,0.6,Other,2500,3000,2800,
,17/05/2019,0.6,Other,1800,2000,1900,
,18/05/2019,0.6,Other,1500,2000,1800,
,20/05/2019,0.6,Other,1800,2000,1900,
,21/05/2019,0.6,Other,1500,2000,1800,
,22/05/2019,0.6,Other,1500,2000,1800,
,23/05/2019,0.6,Other,1500,2000,1800,
,24/05/2019,0.5,Other,1500,2000,1800,
,25/05/2019,0.5,Other,2000,3000,2800,
,27/05/2019,0.5,Other,2000,3000,2800,
,28/05/2019,0.5,Other,2000,3000,2600,
,29/05/2019,0.6,Other,1500,2000,1800,
,30/05/2019,0.8,Other,1500,2000,1800,
,31/05/2019,0.5,Other,2000,3000,2600,
Nihal Singh Wala,02/05/2019,0.3,Other,1500,1700,1600,
,05/05/2019,0.3,Other,1400,1600,1500,
,08/05/2019,0.3,Other,1200,1400,1300,
,09/05/2019,0.3,Other,1200,1400,1300,
,12/05/2019,0.3,Other,1200,1400,1300,
,13/05/2019,0.3,Other,1300,1500,1400,
,14/05/2019,0.3,Other,1200,1400,1300,
,30/05/2019,0.3,Other,1000,1200,1100,
Noor Mehal,01/05/2019,0.01,Other,1600,1800,1700,
,02/05/2019,0.02,Other,1400,1600,1500,
,03/05/2019,0.03,Other,1200,1400,1300,
,04/05/2019,0.02,Other,1300,1500,1400,
,05/05/2019,0.03,Other,1200,1400,1300,
,06/05/2019,0.02,Other,1300,1500,1400,
,13/05/2019,0.03,Other,1200,1400,1300,
,14/05/2019,0.02,Other,1300,1500,1400,
,15/05/2019,0.03,Other,1200,1400,1300,
,16/05/2019,0.02,Other,1100,1300,1200,
,20/05/2019,0.03,Other,1000,1200,1100,
,21/05/2019,0.02,Other,900,1100,1000,
,22/05/2019,0.03,Other,1000,1200,1100,
,23/05/2019,0.02,Other,1100,1300,1200,
,26/05/2019,0.02,Other,1200,1400,1300,
,27/05/2019,0.03,Other,1100,1300,1200,
,28/05/2019,0.02,Other,1200,1400,1300,
,29/05/2019,0.03,Other,1300,1500,1400,
,30/05/2019,0.02,Other,1000,1200,1100,
,31/05/2019,0.03,Other,1100,1300,1200,
Patiala,01/05/2019,25,Hybrid,2000,3000,2500,
,,,Local,800,1000,900,
,02/05/2019,25,Hybrid,2000,2500,2200,
,,,Local,800,1000,900,
,03/05/2019,25,Hybrid,2000,2400,2200,
,,,Local,800,1000,900,
,05/05/2019,25,Local,2000,2400,2200,
,,,Tomato,1000,1400,1200,
,06/05/2019,25,Local,2000,2300,2200,
,,,Tomato,1000,1400,1200,
,07/05/2019,25,Local,1000,1400,1200,
,,,Tomato,2000,2500,2200,
,08/05/2019,25,Local,800,1000,900,
,,,Tomato,2000,2400,2200,
,10/05/2019,25,Local,1000,1400,1200,
,,,Tomato,2000,2400,2200,
,14/05/2019,25,Tomato,1000,1500,1200,
,15/05/2019,25,Local,1100,1500,1200,
,16/05/2019,25,Local,800,1000,900,
,,,Tomato,1200,1600,1400,
,17/05/2019,25,Local,800,1200,1000,
,,,Tomato,1200,1600,1400,
,26/05/2019,25,Local,1000,2000,1500,
Patran,01/05/2019,1,Other,1000,1800,1500,
,02/05/2019,1.1,Other,800,1500,1200,
,03/05/2019,1.2,Other,800,1500,1200,
,04/05/2019,1.2,Other,800,1500,1200,
,05/05/2019,1,Other,800,1500,1200,
,06/05/2019,1.1,Other,800,1500,1200,
,07/05/2019,1.1,Other,800,1500,1200,
,08/05/2019,1.1,Other,800,1500,1200,
,09/05/2019,1.2,Other,800,1500,1200,
,10/05/2019,1.1,Other,800,1500,1200,
,11/05/2019,1,Other,800,1500,1200,
,12/05/2019,1.2,Other,800,1500,1200,
,13/05/2019,1.1,Other,800,1500,1200,
,14/05/2019,0.06,Other,800,1500,1000,
,15/05/2019,0.07,Other,800,1500,1000,
,16/05/2019,0.07,Other,800,1500,1000,
,17/05/2019,0.06,Other,800,1500,1000,
,18/05/2019,0.07,Other,800,1500,1000,
,19/05/2019,0.05,Other,800,1500,1000,
,20/05/2019,0.06,Other,800,1500,1000,
,21/05/2019,0.06,Other,800,1500,1000,
,22/05/2019,0.06,Other,800,1500,1000,
,23/05/2019,0.06,Other,800,1500,1000,
,24/05/2019,0.05,Other,800,1500,1000,
,27/05/2019,0.06,Other,800,1500,1000,
,31/05/2019,0.7,Other,400,700,500,
Patti,01/05/2019,0.3,Other,2400,3000,2600,
,02/05/2019,0.2,Other,2000,2600,2400,
,03/05/2019,0.3,Other,1500,2000,1800,
,04/05/2019,0.3,Other,1000,1500,1200,
,05/05/2019,0.3,Other,1500,2000,1800,
,06/05/2019,0.2,Other,1200,1800,1500,
,07/05/2019,0.2,Other,1200,1800,1500,
,08/05/2019,0.2,Other,1200,1800,1500,
,09/05/2019,0.2,Other,2000,2400,2200,
,10/05/2019,0.2,Other,1500,2000,1800,
,12/05/2019,0.3,Other,1200,1800,1500,
,13/05/2019,0.2,Other,1200,1800,1500,
,14/05/2019,0.2,Other,2000,2400,2200,
,15/05/2019,0.6,Other,1500,1700,1600,
,16/05/2019,0.2,Other,1500,2000,1800,
,17/05/2019,0.2,Other,1800,2200,2000,
,18/05/2019,0.3,Other,1200,1800,1500,
,21/05/2019,0.2,Other,2000,2400,2200,
,23/05/2019,0.1,Other,700,900,800,
,24/05/2019,0.2,Other,1200,1800,1500,
,25/05/2019,0.2,Other,1200,1600,1400,
,28/05/2019,0.2,Other,1000,1400,1200,
,29/05/2019,0.2,Other,700,800,720,
,30/05/2019,0.8,Other,800,1000,900,
,31/05/2019,0.5,Other,600,800,700,
Phagwara,01/05/2019,8.8,Other,1524,2227,1876,
,02/05/2019,13.3,Other,1400,1703,1552,
,03/05/2019,8.1,Other,1500,2102,1801,
,04/05/2019,14.3,Other,1800,2419,2110,
,06/05/2019,13.1,Other,2000,2375,2188,
,07/05/2019,14.7,Other,2000,2313,2157,
,08/05/2019,11.1,Other,1800,2406,2103,
,09/05/2019,10.1,Other,2048,2055,2052,
,10/05/2019,15.3,Other,1400,2200,1800,
,11/05/2019,12.7,Other,1616,2100,1858,
,13/05/2019,11.8,Other,2000,2382,2191,
,14/05/2019,12.6,Other,2200,2331,2266,
,15/05/2019,9,Other,1953,2200,2077,
,16/05/2019,12.8,Other,1715,2100,1893,
,17/05/2019,10,Other,1600,2100,1850,
,18/05/2019,10.8,Other,1050,2030,1540,
,19/05/2019,13.8,Other,1668,1891,1780,
,20/05/2019,13.8,Other,1668,1891,1780,
,21/05/2019,13.3,Other,1550,1770,1660,
,22/05/2019,10.9,Other,1000,1500,1250,
,23/05/2019,10.3,Other,900,1500,1200,
,24/05/2019,8.2,Other,1250,1775,1513,
,27/05/2019,13.8,Other,1000,1532,1266,
,28/05/2019,10.8,Other,1296,2200,1748,
,29/05/2019,9.3,Other,800,1500,1150,
,30/05/2019,5.4,Other,1300,2278,1789,
Phillaur(Apra Mandi),08/05/2019,0.4,Other,500,700,600,
,09/05/2019,0.2,Other,600,800,700,
,10/05/2019,0.2,Other,600,800,700,
,11/05/2019,0.2,Other,500,700,600,
,12/05/2019,0.6,Other,400,600,500,
,13/05/2019,0.4,Other,500,700,600,
,14/05/2019,0.4,Other,600,800,700,
,15/05/2019,0.1,Other,2400,2600,2500,
,16/05/2019,0.1,Other,2400,2600,2500,
,17/05/2019,0.2,Other,2300,2500,2400,
,18/05/2019,0.2,Other,2300,2500,2400,
,19/05/2019,0.2,Other,2400,2600,2500,
,20/05/2019,0.2,Other,2300,2500,2400,
,21/05/2019,0.2,Other,2300,2500,2400,
,22/05/2019,0.2,Other,2400,2600,2500,
Quadian,01/05/2019,0.3,Other,2500,2700,2600,
,02/05/2019,0.5,Other,2400,2600,2500,
,07/05/2019,0.2,Other,2200,2400,2300,
,08/05/2019,0.5,Other,2200,2400,2300,
,09/05/2019,0.5,Other,2100,2300,2200,
,10/05/2019,0.5,Other,2400,2600,2500,
,13/05/2019,0.3,Other,2500,2700,2600,
,24/05/2019,0.2,Other,2200,2400,2300,
Raikot,01/05/2019,1,Other,2800,3200,3000,
,02/05/2019,2,Other,2800,3100,2900,
,03/05/2019,1,Other,2800,3000,2900,
,12/05/2019,1,Other,2200,2600,2400,
,13/05/2019,1,Other,2000,2400,2200,
,14/05/2019,2,Other,2000,2200,2100,
,17/05/2019,1,Other,2200,2600,2400,
,18/05/2019,1,Other,2200,2600,2400,
,19/05/2019,1,Other,1800,2200,2000,
,24/05/2019,1,Other,1000,1400,1200,
,25/05/2019,1,Other,1200,1450,1350,
,26/05/2019,1,Other,1300,1550,1400,
,27/05/2019,1,Other,1000,1400,1200,
,29/05/2019,1,Other,1300,1500,1400,
,30/05/2019,2,Other,1200,1500,1350,
,31/05/2019,2,Other,1300,1500,1400,
Rajpura,02/05/2019,2,Local,500,700,600,
,03/05/2019,2,Local,500,800,650,
,04/05/2019,2.2,Local,1000,1500,1250,
,06/05/2019,1.8,Local,800,1500,1150,
,08/05/2019,1.85,Local,1000,2000,1500,
,11/05/2019,2,Local,800,1800,1300,
,12/05/2019,2.5,Local,1000,1500,1250,
,13/05/2019,2.2,Local,500,800,650,
,15/05/2019,1.85,Local,600,1000,800,
,16/05/2019,2,Local,700,1000,850,
,17/05/2019,1.8,Local,700,1200,950,
,19/05/2019,2.5,Local,700,1000,850,
,20/05/2019,2,Local,600,1000,800,
,21/05/2019,2.2,Local,700,1200,950,
,22/05/2019,2.1,Local,500,700,600,
,23/05/2019,3.1,Local,800,1000,900,
,24/05/2019,3,Local,800,1400,1100,
,25/05/2019,4,Local,600,1000,800,
,26/05/2019,2,Local,700,1000,850,
,27/05/2019,1.5,Local,800,1000,900,
,30/05/2019,1.5,Local,900,1300,1100,
Raman,02/05/2019,0.8,Other,1300,1500,1450,
,06/05/2019,0.4,Other,800,1100,1000,
,08/05/2019,0.3,Other,1000,1250,1200,
,11/05/2019,0.7,Other,1300,1500,1450,
,13/05/2019,0.8,Other,1400,1550,1500,
,14/05/2019,0.5,Other,1200,1500,1400,
,16/05/2019,0.6,Other,1200,1500,1400,
,17/05/2019,0.6,Other,1100,1500,1400,
,18/05/2019,0.5, ,NR,NR,NR,
,21/05/2019,0.8,Other,1700,2100,2000,
,22/05/2019,1.5,Other,1700,2000,1900,
,23/05/2019,1.4,Other,1800,2000,1950,
,24/05/2019,2, ,NR,NR,NR,
,25/05/2019,1.8,Other,1400,1600,1550,
,27/05/2019,1.2,Other,1200,1500,1450,
,29/05/2019,1.5,Other,1200,1500,1400,
,30/05/2019,1.2,Other,1200,1350,1300,
,31/05/2019,1.6,Other,1000,1250,1200,
Rayya,01/05/2019,0.6,Hybrid,1800,2000,1900,
,02/05/2019,0.41,Hybrid,1700,1900,1800,
,03/05/2019,0.42,Hybrid,1800,2000,1900,
,04/05/2019,0.55,Hybrid,1800,2000,1900,
,06/05/2019,0.52,Hybrid,1800,2000,1900,
,07/05/2019,0.51,Hybrid,1800,2000,1900,
,08/05/2019,0.52,Hybrid,1800,2000,1900,
,09/05/2019,0.35,Hybrid,1700,1900,1800,
,10/05/2019,0.32,Hybrid,1900,2100,2000,
,11/05/2019,0.41,Hybrid,1800,2000,1900,
,13/05/2019,0.45,Hybrid,1700,1900,1800,
,14/05/2019,0.43,Hybrid,1600,1800,1700,
,15/05/2019,0.45,Hybrid,1400,1600,1500,
,16/05/2019,0.53,Hybrid,1800,2000,1900,
,17/05/2019,0.34,Hybrid,1800,2000,1900,
,18/05/2019,0.6,Hybrid,2200,2400,2300,
,20/05/2019,0.45,Hybrid,2100,2300,2200,
,21/05/2019,0.55,Hybrid,2200,2400,2300,
,22/05/2019,0.6,Hybrid,1900,2100,2000,
,23/05/2019,0.5,Hybrid,1800,2000,1900,
,24/05/2019,0.35,Hybrid,2100,2300,2200,
,25/05/2019,0.45,Hybrid,2100,2300,2200,
,27/05/2019,0.54,Hybrid,2100,2300,2200,
,28/05/2019,0.5,Hybrid,2200,2400,2300,
,29/05/2019,0.45,Hybrid,2000,2200,2100,
,30/05/2019,0.55,Hybrid,1800,2000,1900,
,31/05/2019,0.4,Hybrid,2100,2300,2200,
Sahnewal,01/05/2019,0.13,Tomato,1600,1600,1600,
,02/05/2019,0.06,Tomato,2080,2080,2080,
,03/05/2019,0.04, ,NR,NR,NR,
,04/05/2019,0.17,Tomato,1600,2000,2000,
,06/05/2019,0.13,Tomato,1800,1800,1800,
,07/05/2019,0.1,Tomato,2000,2000,2000,
,09/05/2019,0.07,Tomato,1600,1600,1600,
,13/05/2019,0.3,Tomato,1800,2000,2000,
,14/05/2019,0.05,Tomato,2000,2000,2000,
,15/05/2019,0.05,Tomato,1800,1800,1800,
,17/05/2019,0.06,Tomato,1500,1500,1500,
,18/05/2019,0.15,Tomato,2000,2200,2200,
,20/05/2019,0.18,Tomato,1800,2000,1920,
,21/05/2019,0.11,Tomato,1800,1800,1800,
,22/05/2019,0.13,Tomato,1500,1600,1600,
,23/05/2019,0.1,Tomato,1600,1600,1600,
,24/05/2019,0.13,Tomato,1200,1500,1500,
,25/05/2019,0.05,Tomato,1400,1400,1400,
,27/05/2019,0.75,Tomato,1600,1600,1600,
,28/05/2019,0.11,Tomato,1500,1500,1500,
,30/05/2019,0.05,Tomato,1400,1400,1400,
Samana,07/05/2019,0.96,Hybrid,1000,1400,1200,
,08/05/2019,0.89,Hybrid,950,1400,1100,
,12/05/2019,0.97,Hybrid,1000,1400,1200,
,14/05/2019,0.89,Hybrid,1200,1600,1400,
,20/05/2019,0.96,Hybrid,1100,1700,1400,
,21/05/2019,0.94,Hybrid,1100,1700,1400,
,27/05/2019,0.86,Hybrid,900,1500,1300,
,31/05/2019,0.89,Hybrid,900,1400,1250,
Samrala,01/05/2019,0.8,Other,1800,2200,2000,
,04/05/2019,1.3,Other,1500,2000,1800,
,06/05/2019,1,Other,1500,2000,1800,
,08/05/2019,1,Other,1500,2000,1700,
,10/05/2019,1,Other,1500,2000,1800,
,15/05/2019,0.8,Other,1600,2000,1800,
,21/05/2019,1.2,Other,1800,2200,2000,
,22/05/2019,1.1,Other,1700,2200,2000,
,23/05/2019,1,Other,1800,2200,2000,
,28/05/2019,1.5,Other,1200,1600,1400,
,31/05/2019,1.4,Other,1300,1600,1400,
Sangrur,01/05/2019,2.5,Tomato,1200,1825,1400,
,02/05/2019,1.5,Tomato,1600,1700,1700,
,03/05/2019,1.5,Tomato,1200,1800,1500,
,04/05/2019,2.5,Tomato,1500,2000,2000,
,05/05/2019,2.5,Local,700,800,800,
,,,Tomato,1500,1700,1700,
,06/05/2019,2.5,Tomato,1200,1900,1600,
,07/05/2019,2.6,Tomato,1200,1800,1600,
,08/05/2019,1.8,Tomato,1000,1200,1200,
,09/05/2019,2,Tomato,1500,1700,1500,
,10/05/2019,2.5,Tomato,1500,1800,1600,
,11/05/2019,2.5,Tomato,1200,1700,1500,
,12/05/2019,3,Tomato,1200,1600,1600,
,13/05/2019,1,Tomato,1200,1500,1300,
,14/05/2019,2.5,Tomato,1000,1200,1200,
,15/05/2019,2.5,Tomato,1100,1200,1200,
,16/05/2019,4,Tomato,1000,1200,1200,
,17/05/2019,2,Tomato,900,1000,1000,
,18/05/2019,1.6,Tomato,800,1000,1000,
,20/05/2019,3.5,Local,700,1100,1000,
,21/05/2019,3,Local,400,1000,700,
,22/05/2019,3.5,Tomato,800,1000,800,
,23/05/2019,4,Tomato,600,800,600,
,25/05/2019,2, ,NR,NR,NR,
,26/05/2019,5.5,Local,500,1000,500,
,27/05/2019,3.5,Local,500,1000,500,
,28/05/2019,3,Tomato,400,700,600,
,29/05/2019,2.5,Local,500,1000,1000,
,30/05/2019,3.5,Local,300,1000,700,
Sardulgarh,06/05/2019,0.35,Tomato,1000,1300,1200,
,07/05/2019,0.32,Tomato,1000,1300,1200,
,08/05/2019,0.41,Tomato,1000,1300,1200,
,15/05/2019,0.4,Tomato,1200,1300,1250,
Shahkot,01/05/2019,0.1,Other,2000,3000,2500,
,03/05/2019,5,Other,1500,2500,2000,
,04/05/2019,0.1,Other,2000,3000,2400,
,06/05/2019,0.1,Other,2000,3000,2500,
,07/05/2019,0.1, ,NR,NR,NR,
,08/05/2019,5,Other,1800,2500,2300,
,09/05/2019,0.1,Other,1500,2500,2000,
,10/05/2019,0.1,Other,1800,2500,2200,
,11/05/2019,0.1,Other,1800,2500,2200,
,12/05/2019,0.1,Other,2000,3000,2500,
,14/05/2019,0.1,Other,2200,3000,2500,
,15/05/2019,0.1,Other,1500,2000,1700,
,16/05/2019,0.1,Other,2000,3000,2500,
,18/05/2019,0.1,Other,2000,3000,2500,
,21/05/2019,0.1,Other,1800,2000,1900,
,22/05/2019,0.1,Other,2000,3000,2500,
,24/05/2019,0.1,Other,2000,3000,2500,
,25/05/2019,0.1,Other,2000,3000,2500,
,26/05/2019,0.1,Other,2100,2800,2400,
,28/05/2019,5,Other,2000,3000,2500,
,29/05/2019,0.1,Other,2500,3000,2600,
,30/05/2019,5,Other,1800,2000,1800,
,31/05/2019,5,Other,2100,2500,2300,
Sirhind,01/05/2019,3.3,Other,1500,2300,1800,
,02/05/2019,3.4,Other,1500,2100,1800,
,03/05/2019,4,Other,1000,2000,1500,
,04/05/2019,3.8,Other,900,2000,1500,
,06/05/2019,3.2,Other,1200,2700,1700,
,07/05/2019,2.8,Other,1200,2200,1800,
,09/05/2019,2.5,Other,800,2100,1300,
,10/05/2019,2,Other,1200,2100,1800,
,11/05/2019,2.3,Other,1200,2500,2000,
,13/05/2019,3,Other,1000,2500,2000,
,14/05/2019,3.2,Other,1000,2300,1800,
,15/05/2019,3,Other,1500,2300,2000,
,16/05/2019,2.3,Other,1000,2200,1500,
,17/05/2019,2,Other,1000,2200,1500,
,18/05/2019,2.3,Other,1000,2000,1500,
,20/05/2019,2.5,Other,1000,2100,1500,
,21/05/2019,2.3,Other,1000,2000,1600,
,24/05/2019,2.1,Other,1000,1800,1500,
,25/05/2019,2.8,Other,1000,2000,1500,
,27/05/2019,2,Other,1000,1900,1400,
,28/05/2019,2.2,Other,1200,2000,1600,
,29/05/2019,2.4,Other,1200,2000,1600,
,30/05/2019,2.5,Other,1200,2000,1600,
Sultanpur,08/05/2019,0.4,Other,750,900,800,
,10/05/2019,0.2,Other,1400,1550,1500,
,11/05/2019,0.2,Other,850,1150,1000,
,21/05/2019,0.3,Other,800,1100,1000,
,22/05/2019,0.4,Other,950,1200,1000,
,23/05/2019,0.2,Other,900,1150,1000,
,24/05/2019,0.8,Other,750,1200,1000,
,25/05/2019,0.5,Other,750,1100,1000,
,28/05/2019,0.5,Other,750,1150,1000,
,31/05/2019,0.5,Other,900,1100,1000,
Sunam,01/05/2019,1,Tomato,1500,2500,2000,
,02/05/2019,1,Tomato,1500,2500,2000,
,03/05/2019,1,Tomato,1500,2500,2000,
,04/05/2019,0.8,Tomato,1000,1500,1200,
,05/05/2019,0.8,Tomato,1009,1500,1300,
,06/05/2019,1,Tomato,1500,2500,2000,
,07/05/2019,0.8,Tomato,1000,2000,1500,
,08/05/2019,1,Tomato,1000,1500,1400,
,09/05/2019,1,Tomato,1000,1800,1500,
,10/05/2019,1,Tomato,1500,2000,1800,
,11/05/2019,1,Tomato,1000,2000,1500,
,12/05/2019,1,Tomato,1000,1800,1500,
,13/05/2019,1,Tomato,1000,1800,1500,
,14/05/2019,0.8,Tomato,1000,1500,1300,
,15/05/2019,1,Tomato,1000,1500,1200,
,16/05/2019,1,Tomato,1000,1500,1200,
,17/05/2019,1,Tomato,1000,1500,1200,
,19/05/2019,0.7,Tomato,1000,1500,1200,
,21/05/2019,0.8,Tomato,1000,1500,1200,
,22/05/2019,1,Tomato,500,1000,700,
,23/05/2019,1,Tomato,700,1000,800,
,24/05/2019,0.8,Tomato,700,1000,800,
,25/05/2019,0.8,Tomato,800,1000,900,
,26/05/2019,1,Tomato,800,1000,900,
,27/05/2019,0.9,Tomato,800,1000,900,
,28/05/2019,0.8,Tomato,600,1000,900,
,29/05/2019,1,Tomato,600,1000,800,
,30/05/2019,1,Tomato,700,1000,900,
Talwandi Sabo,01/05/2019,0.2,Other,1500,2000,1800,
,02/05/2019,0.3,Other,1500,2000,1800,
,03/05/2019,0.4,Other,1000,1800,1200,
,04/05/2019,0.3,Other,1000,2000,1500,
,06/05/2019,0.3,Other,1000,2000,1500,
,08/05/2019,0.4,Other,1200,2000,1500,
,10/05/2019,0.8,Other,1500,1900,1700,
,11/05/2019,0.5,Other,1200,1700,1600,
,12/05/2019,0.5,Other,1500,1900,1700,
,13/05/2019,0.3,Other,1000,2000,1500,
,14/05/2019,0.3,Other,1000,2000,1500,
,18/05/2019,0.3,Other,1400,1600,1500,
,19/05/2019,0.2,Other,1400,1700,1500,
,20/05/2019,0.3,Other,1000,2000,1500,
,21/05/2019,0.3,Other,1000,1800,1500,
,22/05/2019,0.2,Other,1500,2000,1800,
,23/05/2019,0.4,Other,1000,1700,1500,
,24/05/2019,0.2,Other,1000,1200,1100,
,25/05/2019,0.3,Other,1000,1600,1400,
,27/05/2019,0.2,Other,1000,1500,1200,
,28/05/2019,0.3,Other,1000,1500,1200,
,29/05/2019,0.3,Other,700,1500,1000,
Tanda Urmur,26/05/2019,0.5,Other,1500,1800,1600,
,27/05/2019,1.3,Other,1300,1400,1350,
,28/05/2019,1.3,Other,1300,1600,1400,
,29/05/2019,1,Other,1200,1500,1300,
,30/05/2019,0.5,Other,1000,1500,1300,
,31/05/2019,0.5,Other,1000,1500,1300,
Tarantaran,01/05/2019,1.5,Other,2000,2600,2400,
,02/05/2019,2,Other,2000,2500,2200,
,04/05/2019,2,Other,1800,2300,2000,
,07/05/2019,2,Other,1800,2200,2000,
,08/05/2019,2.3,Other,2500,2800,2600,
,09/05/2019,2,Other,2500,2800,2600,
,10/05/2019,2.8,Other,2000,3000,2500,
,13/05/2019,2,Other,1600,2000,1800,
,14/05/2019,2.5,Other,1800,2000,1900,
,15/05/2019,3,Other,1600,2000,1800,
,16/05/2019,3,Other,1800,2000,1900,
,17/05/2019,2,Other,1800,2200,2000,
,20/05/2019,3,Other,1600,2000,1800,
,21/05/2019,2,Other,1600,2000,1800,
,22/05/2019,3,Other,1600,2000,1800,
,24/05/2019,4,Other,1400,1600,1500,
,25/05/2019,3.5,Other,1500,1800,1600,
,27/05/2019,5,Other,1500,1800,1600,
,28/05/2019,3,Other,1500,1800,1600,
,29/05/2019,3.5,Other,1500,1800,1600,
,30/05/2019,4,Other,1200,1500,1300,
,31/05/2019,4,Other,1000,1500,1200,
Zira,01/05/2019,1,Tomato,1000,1400,1200,
,02/05/2019,0.9,Tomato,1000,1400,1200,
,03/05/2019,0.8,Tomato,1000,1400,1200,
,04/05/2019,0.95,Tomato,1800,2200,2000,
,05/05/2019,0.85,Tomato,1000,1400,1200,
,06/05/2019,0.8,Tomato,1000,1400,1200,
,07/05/2019,0.9,Tomato,1000,1400,1200,
,08/05/2019,0.6,Tomato,800,1200,1000,
,09/05/2019,0.6,Tomato,800,1200,1000,
,10/05/2019,0.8,Tomato,1000,1300,1200,
,11/05/2019,0.85,Tomato,1000,1400,1200,
,12/05/2019,0.7,Tomato,1000,1500,1200,
,13/05/2019,1,Tomato,1000,1400,1200,
,14/05/2019,0.9,Tomato,800,1200,1000,
,15/05/2019,0.6,Tomato,800,1200,1000,
,16/05/2019,0.9,Tomato,800,1200,1000,
,17/05/2019,0.95,Tomato,800,1200,1000,
,18/05/2019,0.9,Tomato,1500,1800,1600,
,19/05/2019,1,Tomato,1500,1800,1600,
,20/05/2019,0.95,Tomato,1400,1800,1600,
,21/05/2019,0.9,Tomato,1300,1800,1500,
,22/05/2019,0.95,Tomato,1500,1700,1600,
,23/05/2019,1,Tomato,1500,1700,1600,
,24/05/2019,0.95,Tomato,1400,1800,1600,
,25/05/2019,1.1,Tomato,1500,1800,1600,
,27/05/2019,0.9,Tomato,1500,1800,1600,
,28/05/2019,1,Tomato,1500,1800,1600,
,29/05/2019,0.9,Tomato,1500,1700,1600,
,30/05/2019,0.85,Tomato,1500,1700,1600,
,31/05/2019,0.9,Tomato,1400,1800,1600,
