Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/03/2020,1.2,Tomato,600,1000,1000,
,18/03/2020,1.3,Tomato,900,1000,1000,
,19/03/2020,1.2,Tomato,900,1000,1000,
,29/03/2020,0.7,Tomato,1600,2200,2100,
,30/03/2020,3.5,Tomato,1600,1900,1900,
Sirhind,02/03/2020,3.2,Other,600,1200,1000,
,03/03/2020,2.6,Other,500,1200,1000,
,06/03/2020,2.8,Other,500,1200,900,
,09/03/2020,3.8,Other,500,1300,1000,
,11/03/2020,2.2,Other,800,1200,1000,
,13/03/2020,2.3,Other,500,1300,1000,
,16/03/2020,2.5,Other,500,1300,1000,
,17/03/2020,3.3, ,NR,NR,NR,
,18/03/2020,2.3,Other,500,1300,900,
,19/03/2020,2.9,Other,400,1200,800,
,20/03/2020,3.2,Other,500,1800,1200,
Sultanpur,01/03/2020,0.1,Other,850,1000,950,
,02/03/2020,0.1,Other,800,1000,1000,
,03/03/2020,0.3,Other,850,1000,950,
,04/03/2020,0.1,Other,800,1000,900,
,05/03/2020,0.6,Other,800,1000,900,
,07/03/2020,0.3,Other,850,1000,950,
,08/03/2020,0.1,Other,850,1000,950,
,09/03/2020,0.5,Other,800,1000,900,
,10/03/2020,0.7,Other,850,1000,950,
,15/03/2020,0.3,Other,900,1000,1000,
,16/03/2020,0.3,Other,850,1000,950,
,17/03/2020,0.2,Other,800,1000,900,
,18/03/2020,0.5, ,NR,NR,NR,
,21/03/2020,0.7,Other,1000,2000,1500,
,22/03/2020,0.8,Other,1000,1250,1200,
,23/03/2020,0.5,Other,1000,2000,1400,
,24/03/2020,0.2,Other,800,1000,1000,
,25/03/2020,0.2,Other,800,1200,1000,
,26/03/2020,0.3,Other,800,1150,1000,
,27/03/2020,0.1,Other,900,1200,1000,
,28/03/2020,0.2,Other,800,1050,1000,
,29/03/2020,0.2,Other,800,1000,1000,
,31/03/2020,0.5,Other,800,1000,900,
Sunam,01/03/2020,0.6,Tomato,500,800,700,
,02/03/2020,0.6,Tomato,500,800,700,
,03/03/2020,1.8,Tomato,700,900,800,
,04/03/2020,0.8,Tomato,500,700,600,
,07/03/2020,0.8,Tomato,700,900,800,
,10/03/2020,1,Tomato,500,800,700,
,11/03/2020,1,Tomato,500,800,700,
,12/03/2020,0.6,Tomato,600,900,700,
,13/03/2020,0.8,Tomato,700,1000,800,
,16/03/2020,1.1,Tomato,500,800,700,
,17/03/2020,1.1,Tomato,500,800,700,
,18/03/2020,1.2,Tomato,500,800,700,
Tanda Urmur,02/03/2020,0.6, ,NR,NR,NR,
,04/03/2020,1.8,Other,1000,1200,1100,
,05/03/2020,1.2,Other,800,1000,900,
,07/03/2020,2.3,Other,1000,1200,1100,
,09/03/2020,0.9,Other,1000,1200,1100,
,10/03/2020,1.9,Other,1000,1200,1100,
,11/03/2020,0.7,Other,900,1100,1000,
,12/03/2020,0.8,Other,1500,1700,1600,
,13/03/2020,0.8,Other,1200,1500,1300,
,15/03/2020,0.8,Other,1400,1600,1500,
,16/03/2020,0.9,Other,1400,1600,1500,
,17/03/2020,1,Other,1400,1600,1500,
,19/03/2020,0.8,Other,1400,1600,1500,
,20/03/2020,0.8,Other,1600,1800,1700,
,21/03/2020,0.8,Other,1400,1600,1500,
,23/03/2020,0.7,Other,1500,1700,1600,
Tarantaran,02/03/2020,0.4,Other,1500,2500,2000,
,03/03/2020,0.8,Other,1000,2000,1500,
,04/03/2020,0.65,Other,1500,2000,1700,
,05/03/2020,0.6,Other,1000,2000,1500,
,06/03/2020,0.5,Other,1500,2500,2000,
,07/03/2020,0.8,Other,1800,3000,2400,
,09/03/2020,0.5,Other,1500,2500,2000,
,10/03/2020,0.7,Other,1500,2500,2000,
,12/03/2020,0.9,Other,1000,2200,1500,
,13/03/2020,0.5,Other,1500,2500,2000,
,14/03/2020,0.65,Other,1500,3000,2200,
,16/03/2020,0.6,Other,1000,2000,1500,
,17/03/2020,0.7,Other,1000,3000,2000,
,18/03/2020,0.7,Other,1000,2500,1700,
,19/03/2020,0.8,Other,1000,3000,2000,
,20/03/2020,0.7,Other,2000,3000,2500,
,21/03/2020,1.1,Other,1000,3000,2000,
,23/03/2020,1,Other,1000,2000,1500,
Zira,01/03/2020,0.3,Local,1200,1600,1400,
,02/03/2020,0.2,Local,1200,1600,1400,
,03/03/2020,0.4,Local,1200,1600,1400,
,04/03/2020,0.3,Local,1200,1600,1400,
,05/03/2020,0.1,Local,1200,1500,1400,
,06/03/2020,0.1,Local,1300,1800,1500,
,07/03/2020,0.1,Local,1000,1400,1200,
,09/03/2020,0.1,Local,1200,1600,1400,
,10/03/2020,0.1,Local,1200,1600,1400,
,11/03/2020,0.1,Local,1500,2000,1800,
,12/03/2020,0.5,Local,1000,1400,1200,
,13/03/2020,0.8,Local,1300,1500,1400,
,14/03/2020,0.8,Local,1300,1800,1500,
,15/03/2020,0.8,Local,1300,1800,1500,
,16/03/2020,0.5,Local,800,1200,1000,
,17/03/2020,0.5,Local,600,800,700,
,18/03/2020,0.8,Local,800,1200,1000,
,19/03/2020,0.6,Local,800,1200,1000,
,20/03/2020,0.8,Local,800,1200,1000,
,21/03/2020,0.8,Local,700,1100,900,
,22/03/2020,0.7,Local,800,1200,1000,
,23/03/2020,0.6,Local,800,1000,900,
,24/03/2020,0.7,Local,800,1000,900,
,25/03/2020,0.8,Local,800,1000,900,
,26/03/2020,0.8,Local,800,1000,900,
,27/03/2020,0.5,Local,800,1200,1000,
,28/03/2020,0.4,Local,800,1000,900,
,30/03/2020,0.5,Local,600,800,700,
,31/03/2020,0.5,Local,800,1200,1000,
