Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/08/2019,2,Tomato,2000,2600,2400,
,27/08/2019,2,Tomato,1500,2000,1800,
,28/08/2019,2.1,Tomato,2800,3500,3150,
,29/08/2019,2,Tomato,2500,3000,2800,
,30/08/2019,2,Tomato,2800,3500,3150,
,31/08/2019,2,Tomato,2000,2500,2200,
Nabha,01/08/2019,3.8,Other,2000,3000,2600,
,02/08/2019,5,Other,1500,2500,1900,
,03/08/2019,2.5,Other,1800,2700,2100,
,04/08/2019,3.1,Other,1800,2800,2200,
,05/08/2019,0.9,Other,1700,2800,1800,
,06/08/2019,3.5,Other,1800,2700,2100,
,07/08/2019,3.3,Other,1800,2700,2200,
,08/08/2019,2.4,Other,1800,2800,2400,
,09/08/2019,3.3,Other,2600,5000,3500,
,10/08/2019,2.4,Other,1800,2800,2300,
,11/08/2019,2.6,Other,2000,3000,2500,
,12/08/2019,1.8,Other,2000,3400,3000,
,13/08/2019,3.8,Other,1800,2800,2200,
,14/08/2019,2.5,Other,1800,3000,2200,
,15/08/2019,2.9,Other,2000,3300,2700,
,16/08/2019,3.4,Other,1800,3000,2400,
,17/08/2019,2.8,Other,2000,3200,2500,
,18/08/2019,1.6,Other,1800,3200,2500,
,19/08/2019,2.1,Other,2000,3300,2800,
,20/08/2019,2.7,Other,2500,3600,3400,
,21/08/2019,3.7,Other,2400,3500,3100,
,22/08/2019,4.2,Other,2000,3400,2800,
,23/08/2019,4.7,Other,2000,3400,2800,
,24/08/2019,3.6,Other,1800,3000,2300,
,26/08/2019,3.3,Other,1800,3000,2500,
,27/08/2019,6.8,Other,1800,3000,2200,
,28/08/2019,6.1, ,NR,NR,NR,
,30/08/2019,5.4,Other,900,1600,1100,
,31/08/2019,5.1,Other,900,1600,1100,
Nakodar,02/08/2019,0.2,Other,2000,2000,2000,
,07/08/2019,0.1,Other,2000,2000,2000,
,08/08/2019,0.1,Other,2000,2000,2000,
,09/08/2019,0.1,Other,2000,2000,2000,
,20/08/2019,0.1,Other,2000,2000,2000,
,21/08/2019,0.2,Other,1500,1500,1500,
,26/08/2019,0.1,Other,2000,2000,2000,
,29/08/2019,0.3,Other,2000,2000,2000,
,30/08/2019,0.3,Other,2000,2000,2000,
Nihal Singh Wala,02/08/2019,0.2,Other,2500,2700,2600,
,05/08/2019,0.2,Other,3000,3500,3200,
,06/08/2019,0.2,Other,3300,3500,3400,
,09/08/2019,0.3,Other,3000,3500,3200,
,13/08/2019,0.2,Other,2600,2800,2700,
,17/08/2019,0.2,Other,3500,4300,3800,
,18/08/2019,0.2,Other,3800,4500,4000,
,23/08/2019,0.2,Other,3500,3800,3600,
,24/08/2019,0.1,Other,3500,3800,3700,
,26/08/2019,0.2,Other,3500,4000,3600,
,27/08/2019,0.2,Other,3500,4000,3800,
,29/08/2019,0.2,Other,3500,4000,3800,
,30/08/2019,0.2,Other,3500,4000,3800,
Patiala,06/08/2019,35,Tomato,1500,3500,2500,
,07/08/2019,25,Local,1500,3500,2500,
,08/08/2019,25,Tomato,1500,3500,2500,
,19/08/2019,22,Tomato,1500,2500,2000,
,22/08/2019,23,Tomato,1500,2500,2000,
Patran,01/08/2019,0.01,Other,1673,2200,2000,
,03/08/2019,0.08,Other,1300,2200,1675,
,04/08/2019,1.1,Other,1200,2200,1800,
,06/08/2019,1.3,Other,2467,2700,2500,
,07/08/2019,1,Other,2128,2500,2200,
,08/08/2019,1,Other,2128,2500,2200,
,10/08/2019,0.5,Other,1850,2200,2100,
,12/08/2019,1.4,Other,2000,2500,2007,
,13/08/2019,1.4,Other,1975,2500,2200,
,15/08/2019,4,Other,2000,2000,2000,
,16/08/2019,4,Other,1500,2500,2500,
,17/08/2019,0.09,Other,2300,2500,2460,
,18/08/2019,1.2,Other,2028,2500,2300,
,19/08/2019,0.02,Other,2200,2300,2278,
,20/08/2019,0.04,Other,2500,2500,2500,
,22/08/2019,1.2,Other,2275,2700,2400,
,23/08/2019,1.3,Other,2000,2500,2243,
,24/08/2019,2.5,Other,2001,4000,2500,
,26/08/2019,2.3,Other,1906,2100,2000,
,28/08/2019,2.2,Other,1656,2000,1800,
,29/08/2019,1.5,Other,1552,1800,1700,
,30/08/2019,1.5,Other,1422,2200,1500,
,31/08/2019,0.02,Other,1396,1500,1400,
Patti,01/08/2019,0.12,Other,3300,3700,3500,
,03/08/2019,0.23,Other,3500,4000,3700,
,04/08/2019,0.28,Other,3500,4200,3800,
,06/08/2019,0.2,Other,3800,4300,4000,
,07/08/2019,0.21,Other,4000,4500,4200,
,08/08/2019,0.2,Other,4000,4500,4200,
,09/08/2019,0.24,Other,3800,4500,4300,
,10/08/2019,0.24,Other,3600,4400,4000,
,11/08/2019,0.22,Other,4000,4800,4400,
,13/08/2019,0.24,Other,4000,4500,4400,
,14/08/2019,0.24,Other,4000,4700,4400,
,15/08/2019,0.18,Other,4100,4900,4500,
,16/08/2019,0.2,Other,3800,4600,4200,
,17/08/2019,0.26,Other,3700,4500,4100,
,18/08/2019,0.27,Other,3500,4400,3800,
,19/08/2019,0.23,Other,3400,4000,3600,
,20/08/2019,0.24,Other,3800,4400,4000,
,21/08/2019,0.21,Other,4000,4800,4500,
,22/08/2019,0.28,Other,4000,4800,4400,
,23/08/2019,0.25,Other,4000,4700,4400,
,24/08/2019,0.2,Other,4000,4800,4400,
,26/08/2019,0.19,Other,3800,5000,4400,
,27/08/2019,0.2,Other,4000,4700,4400,
,28/08/2019,0.28,Other,2800,3500,3300,
,29/08/2019,0.26,Other,2400,3000,2600,
,30/08/2019,0.26,Other,2400,3000,2600,
,31/08/2019,0.31,Other,2400,2800,2600,
Phagwara,01/08/2019,10.4,Other,1100,2700,2500,
,02/08/2019,9.3,Other,1100,2400,2000,
,05/08/2019,8.2,Other,1000,2591,2023,
,06/08/2019,15.9,Other,1100,2500,2200,
,07/08/2019,5.2,Other,1000,2500,1584,
,08/08/2019,4.11,Other,2310,2724,2500,
,09/08/2019,11.4,Other,1900,3000,2500,
,14/08/2019,4.9,Other,1000,2300,1500,
,16/08/2019,4.6,Other,1000,3000,2500,
,19/08/2019,10.5,Other,1800,3500,2750,
,20/08/2019,14.2,Other,1800,3300,2000,
,21/08/2019,9.6,Other,1578,3200,2875,
,22/08/2019,9.1,Other,1400,3000,2500,
,26/08/2019,0.5, ,NR,NR,NR,
,27/08/2019,15, ,NR,NR,NR,
,28/08/2019,11.4, ,NR,NR,NR,
,29/08/2019,11.2, ,NR,NR,NR,
,30/08/2019,11.3,Other,1200,1852,1600,
Phillaur(Apra Mandi),06/08/2019,0.1,Other,2900,3100,3000,
,30/08/2019,0.1,Other,3900,4100,4000,
Rajpura,01/08/2019,3.8,Local,900,1600,1250,
,02/08/2019,2.8,Local,1600,2600,2100,
,03/08/2019,3.5,Local,1000,2900,1850,
,04/08/2019,5.7,Local,2500,3500,3000,
,05/08/2019,2.3,Local,1000,1600,1300,
,06/08/2019,2.3,Local,1500,1900,1700,
,07/08/2019,1.3,Local,1000,1700,1350,
,08/08/2019,3.7,Local,1800,2700,2250,
,10/08/2019,2.6,Local,1500,2800,2150,
,11/08/2019,2.7,Local,1100,1300,1200,
,12/08/2019,3,Local,1000,1500,1250,
,13/08/2019,3.9,Local,2000,3100,2550,
,14/08/2019,3.5,Local,1500,3000,2250,
,16/08/2019,2.9,Local,1000,1800,1400,
,18/08/2019,1.9,Local,1500,2900,2250,
,19/08/2019,2.1,Local,1000,4000,2500,
,21/08/2019,5.1,Local,1500,2400,1950,
,22/08/2019,4,Local,1800,2000,1900,
,23/08/2019,3.9,Local,1500,3200,2200,
,25/08/2019,6.7,Local,1500,2800,2200,
,26/08/2019,3.6,Local,1000,1500,1250,
,27/08/2019,8.8,Local,1100,2400,1750,
,28/08/2019,6.8,Local,800,1800,1300,
,29/08/2019,5.7,Local,1000,1700,1350,
,30/08/2019,1.9,Local,1000,1300,1150,
Raman,01/08/2019,0.3,Other,2000,2500,2400,
,02/08/2019,0.1,Other,2000,2600,2400,
,03/08/2019,0.2,Other,2500,3000,2900,
,04/08/2019,0.3,Other,2500,3000,2800,
,05/08/2019,0.2,Other,2500,3200,3000,
,06/08/2019,0.1,Other,2600,3100,3000,
,07/08/2019,0.1,Other,2500,3000,2900,
,08/08/2019,0.4,Other,2500,3000,2800,
,09/08/2019,0.6,Other,2500,3000,2900,
,10/08/2019,0.3,Other,2500,3000,2900,
,11/08/2019,0.4,Other,3000,3500,3400,
,12/08/2019,0.3,Other,3200,3500,3450,
,13/08/2019,0.2,Other,2500,3000,2900,
,14/08/2019,0.3,Other,2500,3100,3000,
,16/08/2019,0.5,Other,2400,3000,2900,
,17/08/2019,0.1,Other,2500,3000,2950,
,18/08/2019,0.6,Other,2000,3000,2800,
,19/08/2019,0.3,Other,3000,3500,3400,
,20/08/2019,0.5,Other,3200,3500,3450,
,21/08/2019,0.4,Other,2500,3000,2900,
,22/08/2019,1.2,Other,2500,3000,2800,
,24/08/2019,0.3,Other,2700,3100,3000,
,28/08/2019,0.6,Other,1600,2000,1900,
,29/08/2019,1,Other,1700,2000,1900,
,30/08/2019,1,Other,1500,2100,2000,
,31/08/2019,0.6,Other,1500,2000,1800,
Rampuraphul(Nabha Mandi),15/08/2019,1.15,Other,1600,2500,2000,
,16/08/2019,1.65,Other,1800,2500,2500,
Rayya,01/08/2019,0.6,Hybrid,4500,4700,4600,
,02/08/2019,0.45,Hybrid,4600,4800,4700,
,03/08/2019,0.45,Hybrid,4500,4700,4600,
,05/08/2019,0.45,Hybrid,4200,4400,4300,
,06/08/2019,0.5,Hybrid,4500,4700,4600,
,07/08/2019,0.32,Hybrid,4100,4300,4200,
,09/08/2019,0.4,Hybrid,4300,4500,4400,
,10/08/2019,0.45,Hybrid,4100,4300,4200,
,12/08/2019,0.32,Hybrid,4200,4400,4300,
,13/08/2019,0.37,Hybrid,4700,4900,4800,
,14/08/2019,0.35,Hybrid,4200,4400,4300,
,15/08/2019,0.4,Hybrid,4400,4600,4500,
,16/08/2019,0.35,Hybrid,4200,4400,4300,
,17/08/2019,0.3,Hybrid,4300,4500,4400,
,19/08/2019,0.35,Hybrid,4400,4600,4500,
,20/08/2019,0.3,Hybrid,4200,4400,4300,
,21/08/2019,0.4,Hybrid,4300,4500,4400,
,22/08/2019,0.4,Hybrid,4900,5100,5000,
,23/08/2019,0.4,Hybrid,4600,4800,4700,
,24/08/2019,0.45,Hybrid,4700,4900,4800,
,26/08/2019,0.3,Hybrid,4100,4300,4200,
,27/08/2019,0.35,Hybrid,4100,4300,4200,
,28/08/2019,0.4,Hybrid,3900,4100,4000,
,29/08/2019,0.5,Hybrid,4300,4500,4400,
,30/08/2019,0.4,Hybrid,4600,4800,4700,
,31/08/2019,0.4,Hybrid,4200,4400,4300,
Sahnewal,06/08/2019,0.1,Tomato,2800,2800,2800,
,08/08/2019,0.1,Tomato,2800,2800,2800,
,09/08/2019,0.1,Tomato,3200,3200,3200,
,10/08/2019,0.1,Tomato,2500,2500,2500,
,12/08/2019,0.2,Tomato,2400,2400,2400,
,13/08/2019,0.1,Tomato,3000,3000,3000,
,14/08/2019,0.1,Tomato,2400,2400,2400,
,15/08/2019,0.1,Tomato,2600,2600,2600,
,17/08/2019,0.1,Tomato,3600,3600,3600,
,19/08/2019,0.1,Tomato,3600,3600,3600,
,21/08/2019,0.1,Tomato,3200,3200,3200,
,22/08/2019,0.1,Tomato,3400,3400,3400,
,23/08/2019,0.1,Tomato,3600,3600,3600,
,24/08/2019,0.3,Tomato,3200,3200,3200,
,27/08/2019,0.2,Tomato,2200,2200,2200,
,29/08/2019,0.1,Tomato,2400,2400,2400,
,30/08/2019,0.1,Tomato,2000,2000,2000,
,31/08/2019,0.1,Tomato,2000,2000,2000,
Samana,03/08/2019,1.46,Hybrid,1800,2800,2500,
,10/08/2019,1.23,Hybrid,2200,2800,2650,
,11/08/2019,1.29,Hybrid,2000,2800,2500,
,12/08/2019,1.29,Hybrid,2200,2800,2500,
,16/08/2019,1.81,Hybrid,2200,2800,2500,
,18/08/2019,0.71,Hybrid,2500,4000,3500,
,19/08/2019,0.7,Hybrid,3400,4000,3600,
,23/08/2019,1.3,Hybrid,3000,4000,3600,
,25/08/2019,1.29,Hybrid,2800,4000,3600,
,26/08/2019,1.36,Hybrid,2800,4000,3500,
,27/08/2019,1.23,Hybrid,1500,2500,2000,
,29/08/2019,0.94,Hybrid,1800,2500,2000,
Sangrur,01/08/2019,3.5,Tomato,2400,2800,2700,
,02/08/2019,1.2,Tomato,1800,2500,2000,
,03/08/2019,1.2,Tomato,2300,2500,2500,
,04/08/2019,1,Tomato,2000,2000,2000,
,05/08/2019,1,Tomato,1800,2700,2300,
,06/08/2019,2,Tomato,1900,2400,2300,
,07/08/2019,2.4,Tomato,1700,2400,2200,
,08/08/2019,0.7,Tomato,2200,2300,2300,
,09/08/2019,1.1,Tomato,2100,2300,2300,
,10/08/2019,2.1,Tomato,1700,2400,2200,
,11/08/2019,2,Tomato,1600,2400,2000,
,12/08/2019,1.1,Tomato,1900,2600,2100,
,13/08/2019,0.4,Tomato,2000,2400,2300,
,14/08/2019,2.5,Tomato,2400,2700,2500,
,15/08/2019,3.6,Tomato,1900,2400,2200,
,16/08/2019,0.7,Tomato,1800,2300,2300,
,17/08/2019,1.2,Tomato,2500,2600,2600,
,19/08/2019,1.3,Tomato,2600,3400,3200,
,20/08/2019,2,Tomato,2800,3000,3000,
,21/08/2019,1.3, ,NR,NR,NR,
,22/08/2019,1.6,Tomato,1900,2400,2200,
,23/08/2019,1.4,Tomato,1600,2200,2000,
,24/08/2019,1.5,Tomato,1800,2000,2000,
,25/08/2019,1.5,Tomato,2000,2200,2100,
,26/08/2019,3.7,Tomato,1700,2300,2000,
,27/08/2019,4.5,Tomato,1800,2100,1900,
,28/08/2019,3.5,Tomato,1500,1700,1600,
,29/08/2019,2.7,Tomato,1500,1600,1600,
,30/08/2019,3,Tomato,1200,1600,1400,
Sardulgarh,05/08/2019,0.21,Tomato,2000,2500,2300,
,08/08/2019,0.55,Tomato,2000,2500,2300,
Shahkot,18/08/2019,0.1,Other,1200,1800,1500,
,20/08/2019,0.1,Other,1000,1500,1200,
,21/08/2019,0.1,Other,1200,1800,1500,
,22/08/2019,0.1,Other,1000,2000,1500,
,23/08/2019,0.1,Other,1200,1800,1500,
,26/08/2019,0.1,Other,1200,2000,1600,
,27/08/2019,0.2,Other,1000,1500,1200,
,29/08/2019,0.1,Other,1000,1500,1200,
,30/08/2019,0.05,Other,900,1100,1000,
Sirhind,02/08/2019,2.7,Other,1200,2400,1800,
,05/08/2019,2.2,Other,1800,2300,2000,
,06/08/2019,1.4,Other,2000,3000,2500,
,07/08/2019,2.5,Other,1800,2500,2000,
,08/08/2019,2.1, ,NR,NR,NR,
,09/08/2019,2,Other,2000,2500,2300,
,10/08/2019,2.8,Other,1600,2500,2000,
,12/08/2019,3,Other,1200,2500,2000,
,13/08/2019,2.5,Other,1800,2800,2200,
,14/08/2019,3.8,Other,1800,2900,2000,
,15/08/2019,1.5,Other,2000,2700,2300,
,16/08/2019,1.5,Other,2200,3000,2500,
,17/08/2019,1.4,Other,2200,3000,2500,
,19/08/2019,1.4,Other,2500,3000,2700,
,20/08/2019,2.3,Other,2300,3000,2500,
,22/08/2019,2.3,Other,2300,3400,2800,
,24/08/2019,3.2,Other,1500,3100,2200,
,26/08/2019,3.7,Other,1700,2800,2500,
,27/08/2019,3.6,Other,1500,2700,2000,
,28/08/2019,4,Other,1500,2300,2000,
,29/08/2019,3.8,Other,1100,2000,1600,
,30/08/2019,3.9,Other,1000,1500,1300,
,31/08/2019,4.3,Other,1000,1500,1300,
Sultanpur,31/08/2019,0.1,Other,2000,2100,2100,
Sunam,03/08/2019,0.6,Tomato,1500,2000,1800,
,04/08/2019,0.5,Tomato,1500,2200,2000,
,05/08/2019,0.6,Tomato,2000,2500,2200,
,06/08/2019,0.8,Tomato,2000,2500,2400,
,08/08/2019,0.8,Tomato,2000,2500,2300,
,09/08/2019,3,Tomato,2000,2500,2200,
,10/08/2019,0.6,Tomato,2000,2500,2200,
,11/08/2019,0.6,Tomato,2000,2500,2300,
,12/08/2019,0.5,Tomato,2000,2500,2300,
,13/08/2019,0.8,Tomato,2000,2500,2400,
,15/08/2019,0.5,Tomato,2000,2500,2300,
,16/08/2019,0.6,Tomato,2000,2500,2200,
,17/08/2019,0.6,Tomato,2000,3000,2500,
,18/08/2019,0.6,Tomato,2000,2500,2300,
,19/08/2019,0.7,Tomato,2000,2500,2300,
,20/08/2019,0.6,Tomato,1500,2500,2000,
,21/08/2019,0.6,Tomato,2000,2500,2200,
,22/08/2019,0.5,Tomato,2000,2500,2300,
,23/08/2019,0.5,Tomato,1500,2500,2000,
,24/08/2019,0.7,Tomato,1500,2500,2000,
,26/08/2019,0.7,Tomato,2000,2500,2400,
,27/08/2019,0.7,Tomato,1000,2000,1500,
,28/08/2019,0.5,Tomato,2000,2500,2300,
Talwandi Sabo,02/08/2019,0.2,Other,1200,1500,1400,
,03/08/2019,0.4,Other,1000,2200,2000,
,04/08/2019,0.4,Other,2000,2500,2500,
,05/08/2019,0.2,Other,2500,3000,3000,
,06/08/2019,0.2,Other,2500,2800,2700,
,13/08/2019,0.1,Other,2700,3000,2800,
,14/08/2019,0.2,Other,2100,2800,2500,
,15/08/2019,0.4,Other,2000,2500,2500,
,16/08/2019,0.5,Other,2000,2500,2200,
,19/08/2019,0.2,Other,3000,4000,3800,
,20/08/2019,0.2,Other,2000,2500,2300,
,26/08/2019,0.5,Other,2000,2500,2200,
,27/08/2019,0.6,Other,2000,2500,2100,
,29/08/2019,0.3,Other,2000,2400,2200,
Tanda Urmur,05/08/2019,1.5,Other,3000,3500,3200,
,06/08/2019,1,Other,3000,3200,3100,
,07/08/2019,1.2,Other,3000,3500,3200,
,08/08/2019,1.6,Other,300,3500,3200,
,09/08/2019,1.5,Other,3000,3500,3200,
,10/08/2019,1.5,Other,3000,3500,3200,
,12/08/2019,1.5,Other,3000,3200,3100,
,13/08/2019,1.6,Other,3000,3500,3200,
,16/08/2019,0.8,Other,2800,3200,3000,
,17/08/2019,0.4,Other,2000,2500,2200,
,18/08/2019,0.3,Other,1800,2200,2000,
,19/08/2019,0.6,Other,3800,4500,4000,
,20/08/2019,1.3, ,NR,NR,NR,
,21/08/2019,1.2,Other,3500,4000,3800,
,26/08/2019,1,Other,2500,3000,2800,
,27/08/2019,0.9,Other,3000,3500,3300,
,28/08/2019,1.2,Other,3000,3300,3100,
,29/08/2019,0.8,Other,1500,2000,1800,
,30/08/2019,0.6,Other,2300,2500,2400,
,31/08/2019,1.3,Other,2000,2500,2200,
Tarantaran,01/08/2019,1,Other,1200,2000,1600,
,02/08/2019,0.7,Other,1400,3000,2200,
,03/08/2019,1.1,Other,1300,2000,1700,
,05/08/2019,0.4,Other,1800,4000,2900,
,06/08/2019,0.8,Other,2000,3200,2600,
,07/08/2019,0.5,Other,3000,4000,3500,
,08/08/2019,0.7,Other,1800,4000,3000,
,09/08/2019,0.7,Other,3300,4000,3600,
,10/08/2019,0.6,Other,2000,4000,3000,
,12/08/2019,0.4,Other,3000,4000,3500,
,13/08/2019,0.7,Other,1500,3100,2300,
,14/08/2019,0.3,Other,3000,4000,3500,
,15/08/2019,0.5,Other,2000,3000,2500,
,16/08/2019,0.4,Other,3400,4000,3700,
,17/08/2019,0.5,Other,2000,4000,3000,
,21/08/2019,0.9,Other,2000,4000,3000,
,22/08/2019,0.9,Other,2000,3000,2500,
,23/08/2019,0.5,Other,2000,3000,2500,
,24/08/2019,0.3, ,NR,NR,NR,
,25/08/2019,0.2, ,NR,NR,NR,
,26/08/2019,0.4, ,NR,NR,NR,
,27/08/2019,0.9,Other,2000,3000,2500,
,28/08/2019,0.4,Other,2000,4000,3000,
,29/08/2019,1,Other,3000,3500,3200,
,30/08/2019,0.5,Other,2500,4000,3250,
,31/08/2019,0.4,Other,2000,4000,3000,
Zira,01/08/2019,0.7,Local,1800,2000,1900,
,02/08/2019,0.1,Local,1800,2000,1900,
,03/08/2019,0.7,Local,1800,2000,1900,
,04/08/2019,0.04,Local,1800,2000,1900,
,05/08/2019,0.08,Local,1800,2000,1900,
,06/08/2019,0.05,Local,1800,2000,1900,
,07/08/2019,3,Local,1800,2000,1900,
,08/08/2019,2,Local,1800,2000,1900,
,09/08/2019,0.3,Tomato,1600,2000,1800,
,10/08/2019,0.2,Tomato,1800,2200,2000,
,11/08/2019,0.4,Tomato,1700,1900,1800,
,12/08/2019,0.2,Tomato,1900,2100,2000,
,13/08/2019,0.3,Tomato,1600,2000,1800,
,14/08/2019,0.2,Tomato,1900,2100,2000,
,16/08/2019,0.3,Tomato,1700,1900,1800,
,17/08/2019,0.2,Tomato,2000,2200,2100,
,18/08/2019,0.2,Tomato,1700,1900,1800,
,19/08/2019,0.3,Tomato,1900,2100,2000,
,20/08/2019,0.3,Tomato,1800,2000,1900,
,21/08/2019,0.2,Tomato,1900,2100,2000,
,22/08/2019,0.4,Tomato,1700,1900,1800,
,23/08/2019,0.5,Tomato,2000,2200,2100,
,24/08/2019,0.3,Tomato,1900,2100,2000,
,26/08/2019,0.3,Tomato,2000,2200,2100,
,27/08/2019,0.2,Tomato,1800,2000,1900,
,28/08/2019,0.3,Tomato,2000,2200,2100,
,29/08/2019,0.3,Tomato,1900,2100,2000,
,30/08/2019,0.2,Tomato,2000,2400,2200,
,31/08/2019,0.4,Tomato,2000,2200,2100,
