Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/03/2019,0.4,Tomato,1300,1800,1500,
,07/03/2019,0.45,Tomato,1300,1700,1500,
,08/03/2019,0.5,Tomato,1300,1800,1500,
,09/03/2019,0.3,Tomato,1300,1800,1500,
,10/03/2019,0.4,Tomato,1300,1800,1500,
,11/03/2019,0.45,Tomato,1300,1800,1500,
,12/03/2019,0.5,Tomato,1300,1800,1500,
,13/03/2019,0.45,Tomato,1300,1700,1500,
,14/03/2019,0.45,Tomato,1300,1800,1500,
,15/03/2019,0.4,Tomato,1300,1700,1500,
,16/03/2019,0.5,Tomato,1300,1800,1500,
,17/03/2019,0.5,Tomato,1300,1800,1500,
,18/03/2019,0.4,Tomato,1300,1800,1500,
,19/03/2019,0.5,Tomato,1300,1800,1500,
,20/03/2019,0.4,Tomato,1300,1800,1500,
,22/03/2019,0.4,Tomato,1300,1800,1500,
,23/03/2019,0.5,Tomato,1300,1700,1500,
,24/03/2019,0.5,Tomato,1300,1800,1500,
,25/03/2019,0.4,Tomato,1300,1800,1500,
,26/03/2019,0.4,Tomato,1300,1700,1500,
,27/03/2019,0.45,Tomato,1300,1800,1500,
,28/03/2019,0.5,Tomato,1300,1800,1500,
,29/03/2019,0.4,Tomato,1300,1800,1500,
,30/03/2019,0.45,Tomato,1400,1800,1500,
