Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/12/2019,6,Other,1000,1500,1200,
,30/12/2019,4.3,Other,1500,2000,1800,
Morinda,05/12/2019,2.1,Deshi,1800,2000,1900,
Mukerian,02/12/2019,1.7,Tomato,3000,4000,3600,
,03/12/2019,1.4,Tomato,3000,4000,3600,
,04/12/2019,1.3,Tomato,3000,4000,3400,
,05/12/2019,1.3,Tomato,3200,4000,3600,
,07/12/2019,1.5,Tomato,2000,3000,2600,
,08/12/2019,1.4,Tomato,2000,2600,2400,
,09/12/2019,1.7,Tomato,2000,3000,2500,
,10/12/2019,1.2,Tomato,2200,3000,2600,
,11/12/2019,1.5,Tomato,2400,3000,2700,
,12/12/2019,1.5,Tomato,1500,2700,2400,
,13/12/2019,1.5,Tomato,2000,3000,2400,
,14/12/2019,1.2,Tomato,2000,3000,2400,
,15/12/2019,1.3,Tomato,2000,2500,2300,
,17/12/2019,1.8,Tomato,2000,3000,2700,
,18/12/2019,1.3,Tomato,2000,3000,2400,
,19/12/2019,1.4,Tomato,2000,3000,2600,
,20/12/2019,1.8,Tomato,2000,3000,2500,
,23/12/2019,2,Tomato,2000,3000,2500,
,24/12/2019,1.5,Tomato,2000,3000,2600,
,26/12/2019,1.8,Tomato,2100,2500,2400,
,27/12/2019,1.8,Tomato,2000,3000,2400,
,30/12/2019,1.6,Tomato,2000,3000,2400,
,31/12/2019,2,Tomato,2000,3000,2400,
Mukerian(Talwara),01/12/2019,0.3,Tomato,1800,2350,2150,
,02/12/2019,0.3,Tomato,1600,2250,1800,
,03/12/2019,0.29,Tomato,1800,2350,2100,
,04/12/2019,0.3,Tomato,1800,2450,2200,
,05/12/2019,0.28,Tomato,1800,2350,2100,
,06/12/2019,0.33,Tomato,1800,2450,2200,
,07/12/2019,0.3,Tomato,1500,2150,1800,
,09/12/2019,0.28,Tomato,1700,2250,1900,
,10/12/2019,0.3,Tomato,1500,2250,1900,
,11/12/2019,0.3,Tomato,1500,2150,1800,
,12/12/2019,0.33,Tomato,1800,2450,2200,
,13/12/2019,0.28,Tomato,1500,2200,1800,
,16/12/2019,0.35,Tomato,1500,2250,1800,
,17/12/2019,0.29,Tomato,1800,2250,2100,
,18/12/2019,0.28,Tomato,1500,2200,1800,
,19/12/2019,0.28,Tomato,1500,2150,1800,
,20/12/2019,0.3,Tomato,1500,2250,1800,
,21/12/2019,0.32,Tomato,1100,1450,1200,
,23/12/2019,0.32,Tomato,1200,1550,1400,
,24/12/2019,0.3,Tomato,1100,1450,1200,
,25/12/2019,0.28,Tomato,1100,1350,1200,
,26/12/2019,0.32,Tomato,1200,1450,1300,
,28/12/2019,0.32,Tomato,1200,1550,1400,
,30/12/2019,0.28,Tomato,1100,1450,1200,
,31/12/2019,0.3,Tomato,1200,1450,1300,
Muktsar,01/12/2019,6,Tomato,1200,1500,1350,
,02/12/2019,3,Tomato,1200,1600,1500,
,04/12/2019,3.7,Tomato,1200,1500,1350,
,05/12/2019,4,Tomato,1000,1300,1150,
,06/12/2019,2,Tomato,1500,1800,1600,
,07/12/2019,2,Tomato,1500,1800,1600,
,08/12/2019,0.5,Tomato,1200,1500,1400,
,13/12/2019,2, ,NR,NR,NR,
,14/12/2019,1, ,NR,NR,NR,
,15/12/2019,0.5, ,NR,NR,NR,
,17/12/2019,5.2,Tomato,1000,1300,1150,
,18/12/2019,5.8,Tomato,1000,1300,1150,
,19/12/2019,2,Tomato,1000,1500,1200,
,20/12/2019,2,Tomato,1200,1500,1400,
,21/12/2019,2,Tomato,1200,1600,1500,
,22/12/2019,0.5,Tomato,1000,1500,1200,
,25/12/2019,2.5,Tomato,1200,1800,1500,
,28/12/2019,2,Tomato,800,1200,1000,
,29/12/2019,0.5,Tomato,1000,1400,1200,
Nabha,01/12/2019,6.8,Other,1000,1700,1300,
,02/12/2019,3.3,Other,1000,1700,1300,
,03/12/2019,4.9,Other,1000,1700,1300,
,04/12/2019,4.8,Other,1000,1800,1400,
,05/12/2019,6.2,Other,1000,1800,1400,
,06/12/2019,4.9,Other,900,1600,1100,
,07/12/2019,6.1,Other,1000,1700,1300,
,08/12/2019,6,Other,900,1700,1200,
,10/12/2019,4.7,Other,900,1600,1100,
,11/12/2019,3.7,Other,1000,1600,1200,
,13/12/2019,4.6,Other,1100,2000,1500,
,14/12/2019,4.7,Other,1000,1700,1300,
,15/12/2019,5.4,Other,1000,1700,1400,
,16/12/2019,6.3,Other,1000,1700,1200,
,17/12/2019,6.1,Other,1000,1600,1200,
,18/12/2019,6.1,Other,1000,1700,1200,
,19/12/2019,7,Other,1000,1600,1200,
,20/12/2019,6.6,Other,900,1600,1100,
,21/12/2019,5.9,Other,1000,1600,1200,
,22/12/2019,6.6,Other,900,1600,1200,
,23/12/2019,4.2,Other,1000,1500,1200,
,24/12/2019,5,Other,1000,1600,1200,
,25/12/2019,3.9,Other,900,1600,1100,
,26/12/2019,5.1,Other,900,1500,1100,
,27/12/2019,4.4,Other,1000,1800,1400,
,28/12/2019,4.3,Other,900,1400,1100,
,30/12/2019,4.9,Other,1000,1600,1200,
,31/12/2019,4.9,Other,1000,1700,1300,
Nakodar,02/12/2019,0.1,Other,1500,1500,1500,
,03/12/2019,0.1,Other,1400,1400,1400,
,04/12/2019,0.1,Other,1500,1500,1500,
,16/12/2019,0.1,Other,1600,1600,1600,
,20/12/2019,0.1,Other,1500,1500,1500,
,22/12/2019,0.2,Other,1700,1700,1700,
,23/12/2019,0.1,Other,1800,1800,1800,
,25/12/2019,0.2,Other,1600,1600,1600,
,26/12/2019,0.2,Other,2000,2000,2000,
,27/12/2019,0.1,Other,1900,1900,1900,
Naushera Pannuan,16/12/2019,0.06,Other,1000,1200,1100,
Nawan Shahar(Mandi Aur),05/12/2019,0.01,Tomato,1800,1800,1800,
,13/12/2019,0.01,Tomato,1500,1500,1500,
Nawan Shahar(MandiRaho),05/12/2019,0.02,Other,2800,2800,2800,
,06/12/2019,0.01,Other,2000,2000,2000,
,10/12/2019,0.01,Other,2500,2500,2500,
,11/12/2019,0.02,Other,1500,1500,1500,
,19/12/2019,0.01,Other,1800,1800,1800,
Nawan Shahar(Subzi Mandi),02/12/2019,1.25,Other,1800,2500,2300,
,03/12/2019,1.08,Other,1500,2000,1800,
,04/12/2019,1.2,Other,1500,2000,1800,
,05/12/2019,1.7,Other,1500,2000,1800,
,06/12/2019,1.5,Other,1500,2000,1800,
,07/12/2019,1.2,Other,2000,2500,2300,
,09/12/2019,1.4,Other,2000,2500,2300,
,10/12/2019,1.75,Other,2000,2500,2300,
,11/12/2019,1.8,Other,1200,1500,1400,
,12/12/2019,1.54,Other,1200,1500,1300,
,13/12/2019,0.85,Other,1600,2000,1850,
,14/12/2019,1.1,Other,1500,2000,1800,
,16/12/2019,0.8,Other,1500,2000,1800,
,17/12/2019,1.2,Other,1500,2000,1700,
,18/12/2019,1,Other,1500,2200,2000,
,19/12/2019,1.2,Other,1500,2000,1700,
,20/12/2019,1,Other,1800,2500,2200,
,21/12/2019,0.95,Other,1600,2300,2050,
,23/12/2019,1.07,Other,1500,2000,1800,
,30/12/2019,1.2,Other,1500,2000,1800,
,31/12/2019,1,Other,1500,2000,1800,
Noor Mehal,20/12/2019,0.1,Other,1500,1500,1500,
,26/12/2019,0.18,Other,1550,1550,1550,
,31/12/2019,0.15,Other,1500,1500,1500,
Pathankot,02/12/2019,27.7,Tomato,1200,1400,1300,
,03/12/2019,14,Tomato,1000,1500,1250,
,04/12/2019,36.8,Tomato,1300,1500,1400,
,05/12/2019,26.6,Tomato,1000,1500,1250,
,06/12/2019,25,Tomato,1300,1500,1400,
,09/12/2019,24.72,Tomato,1000,1500,1200,
,10/12/2019,37.5,Tomato,1200,1400,1300,
,11/12/2019,22,Tomato,1300,1500,1400,
,12/12/2019,12.65,Tomato,1000,1500,1250,
,16/12/2019,23.6,Tomato,1300,1500,1400,
,17/12/2019,16.1,Tomato,1200,1400,1300,
,19/12/2019,17.7,Tomato,1100,1700,1450,
,20/12/2019,8.39,Tomato,1000,1700,1600,
,21/12/2019,17.42,Tomato,1500,1800,1650,
,23/12/2019,14.8,Tomato,1200,1600,1400,
,24/12/2019,16.9,Tomato,800,1500,1200,
,25/12/2019,17.4,Tomato,1000,1600,1300,
,26/12/2019,19.74,Tomato,1000,1200,1100,
,27/12/2019,17,Tomato,800,1200,1000,
,28/12/2019,12,Tomato,800,1500,1250,
,30/12/2019,30.91,Tomato,1300,2500,1800,
,31/12/2019,9.3,Tomato,1200,1400,1300,
Patiala,02/12/2019,31,Tomato,2500,3500,3000,
,03/12/2019,14,Tomato,2500,3500,3000,
,04/12/2019,25,Tomato,2500,3500,3000,
,05/12/2019,25.2,Tomato,2500,3500,3000,
,06/12/2019,25.5,Tomato,2500,3500,3000,
,07/12/2019,26,Tomato,1200,1400,1300,
,09/12/2019,25,Tomato,1200,1400,1300,
,10/12/2019,25,Tomato,1200,1400,1300,
,11/12/2019,27,Tomato,1200,2200,1800,
,12/12/2019,25,Tomato,1200,2200,1700,
,13/12/2019,27,Tomato,1200,2200,1800,
,14/12/2019,25,Tomato,1200,2200,1800,
,16/12/2019,51,Tomato,1500,2500,2000,
,17/12/2019,43,Tomato,1200,1600,1400,
,18/12/2019,40,Tomato,1200,1600,1400,
,19/12/2019,38,Tomato,1200,1600,1400,
,20/12/2019,39,Tomato,1200,1600,1400,
,21/12/2019,38,Tomato,1200,1600,1400,
,23/12/2019,37.2,Tomato,1000,1700,1500,
,24/12/2019,39,Tomato,1200,1400,1300,
,25/12/2019,25,Tomato,1200,2200,1800,
,26/12/2019,27,Tomato,1200,2200,1800,
,27/12/2019,23,Tomato,1200,2200,1800,
,28/12/2019,21,Tomato,1200,2200,1800,
,30/12/2019,22,Tomato,1200,2200,1800,
,31/12/2019,20,Tomato,1200,2200,1800,
Patran,01/12/2019,1.8,Other,1000,1500,1184,
,02/12/2019,2,Other,1100,1800,1312,
,03/12/2019,2.1,Other,1000,1500,1190,
,04/12/2019,2.3,Other,1000,1200,1110,
,05/12/2019,2.6,Other,1000,1200,1117,
,07/12/2019,1.5,Other,800,1200,1030,
,08/12/2019,1.6,Other,900,1100,1021,
,09/12/2019,2.3,Other,1800,2300,1880,
,10/12/2019,3,Other,800,1000,940,
,11/12/2019,1.1,Other,800,1000,970,
,12/12/2019,2.2,Other,1000,1200,1100,
,14/12/2019,1.4,Other,1000,1200,1100,
,15/12/2019,1.8,Other,900,1500,1020,
,16/12/2019,2.1,Other,600,1000,980,
,17/12/2019,2.5,Other,800,1000,980,
,18/12/2019,1.7,Other,1000,1000,1000,
,20/12/2019,1.58,Other,800,1000,930,
,22/12/2019,2,Other,800,1000,960,
,24/12/2019,1.2,Other,700,1000,939,
,25/12/2019,1.3,Other,1000,1000,1000,
,26/12/2019,2.2,Other,1000,1000,1000,
,27/12/2019,1.2,Other,1000,1000,1000,
,30/12/2019,2,Other,1000,1000,1000,
,31/12/2019,1.5,Other,1200,1500,1390,
Patti,01/12/2019,0.28,Other,2000,2600,2400,
,03/12/2019,0.4,Other,1800,2200,2000,
,04/12/2019,0.2,Other,2200,3000,2500,
,05/12/2019,0.1,Other,1800,2200,2000,
,06/12/2019,0.29,Other,2000,2800,2400,
,07/12/2019,0.35,Other,2400,3000,2700,
,08/12/2019,0.2,Other,2000,2800,2400,
,09/12/2019,0.35,Other,2000,2600,2400,
,10/12/2019,0.26,Other,2000,3100,2500,
,11/12/2019,0.2,Other,2000,3000,2400,
,12/12/2019,0.26,Other,2400,3000,2600,
,13/12/2019,0.3,Other,2000,2200,2000,
,15/12/2019,0.5,Other,1400,1600,1500,
,16/12/2019,0.4,Other,1400,1600,1600,
,17/12/2019,0.2,Other,2000,2500,2200,
,18/12/2019,0.3,Other,2000,2600,2400,
,19/12/2019,0.4,Other,1400,1600,1500,
,20/12/2019,0.5,Other,1500,1700,1600,
,21/12/2019,0.5,Other,1500,1800,1600,
,22/12/2019,0.3,Other,2400,3000,2600,
,23/12/2019,0.6,Other,1500,1600,1500,
,24/12/2019,0.4,Other,1400,1600,1500,
,25/12/2019,0.41,Other,1400,1600,1500,
,26/12/2019,0.31,Other,1400,1600,1500,
,27/12/2019,0.2,Other,1200,1600,1400,
,28/12/2019,0.35,Other,2200,2400,2300,
,29/12/2019,0.3,Other,1800,2400,2100,
,30/12/2019,0.32,Other,1600,1800,1700,
,31/12/2019,0.4,Other,1500,1700,1600,
Phagwara,02/12/2019,16.8,Other,1150,1415,1254,
,03/12/2019,9.4,Other,800,1500,1286,
,04/12/2019,7.3,Other,1000,1600,1320,
,05/12/2019,10,Other,1200,1375,1336,
,06/12/2019,11.5,Other,1183,1375,1183,
,09/12/2019,14,Other,1081,1200,1200,
,10/12/2019,7.5,Other,1200,1400,1214,
,11/12/2019,11.9,Other,1200,1350,1271,
,12/12/2019,8.9,Other,1231,1350,1231,
,16/12/2019,15.4,Other,1000,1250,1085,
,17/12/2019,10.6,Other,1200,1285,1250,
,18/12/2019,9.5,Other,1250,1442,1250,
,19/12/2019,4.8, ,NR,NR,NR,
,20/12/2019,9.1,Other,1287,1366,1287,
,24/12/2019,12.8,Other,990,1250,1094,
,26/12/2019,11.2,Other,1000,1251,1035,
,27/12/2019,8.6,Other,1100,1500,1193,
,30/12/2019,11.1,Other,1200,1292,1250,
,31/12/2019,13,Other,1076,1400,1250,
Phillaur(Apra Mandi),16/12/2019,0.09,Other,1900,2100,2000,
,17/12/2019,0.1,Other,1900,2100,2000,
,18/12/2019,0.2,Other,1900,2100,2000,
,20/12/2019,0.1,Other,2900,3100,3000,
,26/12/2019,0.05,Other,1900,2100,2000,
Rajpura,01/12/2019,3.2,Local,1200,2000,1600,
,02/12/2019,1.6,Local,1500,2000,1750,
,03/12/2019,4.5,Local,1500,2000,1750,
,04/12/2019,4.8,Local,1200,1400,1300,
,05/12/2019,4.7,Local,1400,2000,1700,
,06/12/2019,4.4,Local,1200,1800,1500,
,07/12/2019,4.2,Local,1400,2000,1700,
,08/12/2019,4.17,Local,1300,2000,1700,
,09/12/2019,3.6,Local,1200,2000,1600,
,12/12/2019,2.6,Local,1400,2000,1750,
,13/12/2019,6.3,Local,900,2000,1450,
,14/12/2019,4.6,Local,1400,2000,1700,
,15/12/2019,3.74,Local,1300,2000,1650,
,16/12/2019,4.75,Local,1200,2000,1600,
,17/12/2019,4.7,Local,1400,2000,1700,
,18/12/2019,4.2,Local,1100,2000,1550,
,19/12/2019,4.6,Local,1000,2000,1500,
,20/12/2019,3.35,Local,1000,2000,1500,
,21/12/2019,4.8,Local,1200,1400,1300,
,23/12/2019,3.3,Local,1000,2000,1500,
,24/12/2019,4.7,Local,1100,2000,1550,
,25/12/2019,3.74,Local,1300,2000,1650,
,26/12/2019,3.2,Local,1000,2000,1500,
,27/12/2019,3.1,Local,1300,2000,1650,
,28/12/2019,4.3,Local,1100,2000,1550,
,29/12/2019,2.83,Local,1400,1700,1550,
,30/12/2019,3.7,Local,1500,2000,1750,
,31/12/2019,5.2,Local,1100,1800,1450,
Raman,01/12/2019,0.2,Other,1200,1600,1500,
,03/12/2019,0.4,Other,1300,1600,1500,
,04/12/2019,0.3,Other,1400,1600,1550,
,06/12/2019,0.4,Other,1300,1550,1500,
,12/12/2019,0.3,Other,1200,1350,1300,
,13/12/2019,0.6,Other,1900,2300,2200,
,14/12/2019,0.5,Other,1300,1500,1450,
,16/12/2019,0.3,Other,1150,1300,1250,
,17/12/2019,0.4,Other,1200,1350,1300,
,18/12/2019,0.2,Other,1400,1500,1475,
,19/12/2019,0.5,Other,1250,1400,1350,
,20/12/2019,1,Other,1200,1350,1300,
,21/12/2019,0.8,Other,1200,1325,1300,
,22/12/2019,0.5,Other,1200,1400,1350,
,23/12/2019,0.8,Other,1225,1300,1275,
,24/12/2019,0.4,Other,1100,1250,1200,
,25/12/2019,0.2,Other,1000,1200,1150,
,26/12/2019,0.3,Other,1200,1350,1300,
,27/12/2019,0.1,Other,1000,1250,1200,
Rayya,02/12/2019,0.25,Hybrid,2600,2600,2600,
,03/12/2019,0.3,Hybrid,2500,2500,2500,
,04/12/2019,0.3,Hybrid,2500,2500,2500,
,05/12/2019,0.3,Hybrid,2600,2600,2600,
,06/12/2019,0.3,Hybrid,2500,2500,2500,
,07/12/2019,0.3, ,NR,NR,NR,
,09/12/2019,0.35,Hybrid,2500,2500,2500,
,10/12/2019,0.3,Hybrid,2600,2600,2600,
,11/12/2019,0.25,Hybrid,2500,2500,2500,
,12/12/2019,0.25,Hybrid,2600,2600,2600,
,13/12/2019,0.3,Hybrid,2500,2500,2500,
,14/12/2019,0.3,Hybrid,2400,2400,2400,
,16/12/2019,0.25,Hybrid,2600,2600,2600,
,18/12/2019,0.3,Hybrid,2500,2500,2500,
,19/12/2019,0.25,Hybrid,2700,2700,2700,
,20/12/2019,0.3,Hybrid,2800,2800,2800,
,21/12/2019,0.28,Hybrid,2800,2800,2800,
,23/12/2019,0.3,Hybrid,2500,2500,2500,
,24/12/2019,0.25,Hybrid,2500,2500,2500,
,25/12/2019,0.28,Hybrid,2300,2300,2300,
,26/12/2019,0.3,Hybrid,2400,2400,2400,
,27/12/2019,0.3,Hybrid,2500,2500,2500,
,28/12/2019,0.3,Hybrid,2400,2400,2400,
,30/12/2019,0.28,Hybrid,2400,2400,2400,
,31/12/2019,0.3,Hybrid,2400,2400,2400,
Sahnewal,02/12/2019,0.1,Tomato,1833,1833,1833,
,04/12/2019,0.2,Tomato,1600,2000,2000,
,05/12/2019,0.1,Tomato,1400,1400,1400,
,06/12/2019,0.1,Tomato,1520,1520,1520,
,07/12/2019,0.5,Tomato,1240,1280,1280,
,09/12/2019,0.9,Tomato,1500,1500,1500,
,10/12/2019,0.2,Tomato,1538,1640,1640,
,11/12/2019,0.1,Tomato,2000,2000,2000,
,12/12/2019,0.1,Tomato,1800,2000,1800,
,13/12/2019,0.1,Tomato,1850,1850,1850,
,14/12/2019,0.1,Tomato,1440,1440,1440,
,16/12/2019,0.1,Tomato,1440,1440,1440,
,17/12/2019,0.1,Tomato,1400,1400,1400,
,18/12/2019,0.1,Tomato,1400,1400,1400,
,19/12/2019,0.2,Tomato,1360,1440,1440,
,20/12/2019,0.2,Tomato,1200,1600,1600,
,21/12/2019,0.3,Tomato,1400,1400,1400,
,24/12/2019,0.2,Tomato,1400,1400,1400,
,25/12/2019,0.3,Tomato,1200,1500,1500,
,26/12/2019,0.1,Tomato,1400,1500,1500,
,27/12/2019,0.1,Tomato,1500,1600,1600,
,28/12/2019,0.4,Tomato,1500,1520,1520,
,30/12/2019,0.8,Tomato,2000,2000,2000,
Samana,01/12/2019,1.3,Hybrid,1000,1600,1200,
,09/12/2019,1.28,Hybrid,1200,2000,1600,
,13/12/2019,1.27,Hybrid,1000,1400,1200,
,19/12/2019,1.13,Hybrid,1000,1600,1400,
,27/12/2019,1.19,Hybrid,1200,2000,1600,
,29/12/2019,0.89, ,NR,NR,NR,
Samrala,02/12/2019,1,Other,1800,2200,2000,
,03/12/2019,0.9,Other,1800,2200,2000,
,04/12/2019,1.3,Other,1800,2000,1900,
,05/12/2019,1.5,Other,1800,2200,2000,
,06/12/2019,2,Other,1800,2000,1900,
,07/12/2019,1.2,Other,2000,2500,2200,
,09/12/2019,2.2,Other,2000,2500,2200,
,10/12/2019,1.8,Other,1200,1500,1400,
,11/12/2019,2,Other,1200,1500,1400,
,12/12/2019,1.6,Other,1200,1500,1300,
,13/12/2019,1.8,Other,1200,1500,1400,
,14/12/2019,1.1,Other,1000,1500,1200,
,16/12/2019,1.2,Other,1000,1500,1200,
,17/12/2019,1.4,Other,1000,1200,1100,
,20/12/2019,1.3,Other,1000,1500,1200,
,21/12/2019,1.5,Other,1500,2000,1800,
,24/12/2019,1,Other,1100,1500,1300,
,25/12/2019,1.2,Other,1100,1400,1300,
,26/12/2019,1,Other,1100,1300,1200,
,27/12/2019,1.3,Other,1000,1200,1100,
,29/12/2019,1,Other,1100,1300,1200,
,30/12/2019,1,Other,1000,1200,1100,
,31/12/2019,1,Other,1100,1300,1200,
Sangrur,01/12/2019,2.1,Tomato,1100,1400,1300,
,02/12/2019,1.7,Tomato,1200,1300,1300,
,03/12/2019,2.2,Tomato,900,1300,1100,
,04/12/2019,3.5,Tomato,1200,1300,1300,
,05/12/2019,2.5,Tomato,1200,1400,1300,
,07/12/2019,1,Tomato,1400,1400,1400,
,08/12/2019,2.4,Tomato,1100,1200,1200,
,09/12/2019,0.9,Tomato,800,1000,1000,
,10/12/2019,8.1,Tomato,1200,1200,1200,
,12/12/2019,3.6,Tomato,1200,1400,1400,
,13/12/2019,5,Tomato,1300,1300,1300,
,14/12/2019,3,Tomato,1400,1500,1500,
,15/12/2019,4,Tomato,1300,1300,1300,
,16/12/2019,2.4,Tomato,1200,1300,1300,
,17/12/2019,3,Tomato,1200,1200,1200,
,18/12/2019,3,Tomato,1200,1300,1300,
,19/12/2019,3, ,NR,NR,NR,
,20/12/2019,3.9,Tomato,1300,1300,1300,
,21/12/2019,2.6,Tomato,1100,1200,1200,
,22/12/2019,3,Tomato,1000,1100,1100,
,23/12/2019,3,Tomato,1000,1200,1200,
,24/12/2019,3,Tomato,1000,1200,1200,
,25/12/2019,2,Tomato,1100,1100,1100,
,26/12/2019,3.2,Tomato,1000,1100,1100,
,27/12/2019,2.7,Tomato,1200,1200,1200,
,28/12/2019,3.2,Tomato,1000,1200,1200,
,29/12/2019,2,Tomato,1100,1100,1100,
,30/12/2019,2.2,Tomato,1000,1200,1200,
Sardulgarh,08/12/2019,0.8,Tomato,1200,1500,1300,
,09/12/2019,0.3,Tomato,1300,1500,1400,
,16/12/2019,0.35,Tomato,1300,1500,1400,
,17/12/2019,0.5,Tomato,1200,1400,1300,
Sirhind,02/12/2019,3.6,Other,1100,1500,1300,
,03/12/2019,2.9,Other,1300,1500,1400,
,04/12/2019,2.5,Other,1300,1500,1400,
,05/12/2019,3,Other,1200,1500,1300,
,06/12/2019,3.1,Other,1200,1600,1400,
,07/12/2019,3.4,Other,1200,1500,1300,
,09/12/2019,4,Other,1000,1500,1300,
,10/12/2019,2.5,Other,1200,1500,1400,
,12/12/2019,2.7,Other,1200,1500,1300,
,13/12/2019,2.3,Other,1000,1500,1300,
,16/12/2019,5,Other,1200,1700,1400,
,17/12/2019,2.1,Other,1200,1500,1300,
,18/12/2019,2.3,Other,1200,1500,1300,
,19/12/2019,2.6,Other,1000,1400,1200,
,20/12/2019,3.7,Other,1000,1500,1200,
,21/12/2019,4.3,Other,1000,1500,1200,
,24/12/2019,3.6,Other,1000,1500,1200,
,25/12/2019,4.6,Other,1000,1500,1200,
,26/12/2019,2.5,Other,1000,1500,1200,
,27/12/2019,2.1,Other,1100,1500,1200,
,30/12/2019,3.3,Other,1000,1600,1200,
,31/12/2019,3.2,Other,1400,1600,1500,
Sunam,02/12/2019,0.8,Tomato,1500,2000,1800,
,03/12/2019,1,Tomato,1500,2500,2000,
,05/12/2019,1,Tomato,1500,2000,1800,
,06/12/2019,1.5,Tomato,1500,2000,1800,
,07/12/2019,0.8,Tomato,1000,2000,1500,
,08/12/2019,1,Tomato,1500,2500,2000,
,09/12/2019,1,Tomato,1500,2000,1800,
,13/12/2019,1,Tomato,2000,2500,2200,
,14/12/2019,0.8,Tomato,1500,2500,2000,
,15/12/2019,1,Tomato,1000,1500,1200,
,16/12/2019,1,Tomato,1500,2500,2000,
,17/12/2019,1,Tomato,1500,2500,2000,
,18/12/2019,1,Tomato,1500,2500,2000,
,19/12/2019,1,Tomato,1000,2000,1500,
,20/12/2019,1.5,Tomato,1000,1500,1300,
,21/12/2019,1,Tomato,1000,2000,1500,
,22/12/2019,1,Tomato,1000,2000,1500,
,23/12/2019,1,Tomato,1500,2000,1800,
,24/12/2019,0.8, ,NR,NR,NR,
,25/12/2019,0.8,Tomato,1000,2000,1500,
,26/12/2019,1, ,NR,NR,NR,
,27/12/2019,1, ,NR,NR,NR,
,28/12/2019,1,Tomato,1000,1300,1200,
,29/12/2019,0.9,Tomato,1000,1400,1200,
,30/12/2019,1,Tomato,1000,1300,1200,
Talwandi Sabo,03/12/2019,0.3,Other,1000,1300,1200,
,04/12/2019,0.2,Other,1100,1300,1200,
,05/12/2019,0.4,Other,1000,1500,1200,
,06/12/2019,0.3,Other,1200,2000,1500,
,07/12/2019,0.3,Other,1100,1500,1200,
,08/12/2019,0.3,Other,1400,1500,1500,
,09/12/2019,0.2,Other,1000,1500,1300,
,10/12/2019,0.3,Other,1000,1500,1500,
,11/12/2019,0.4,Other,1000,1500,1500,
,12/12/2019,0.3,Other,1200,1500,1300,
,13/12/2019,0.2,Other,1200,1500,1300,
,14/12/2019,0.2,Other,1000,1500,1200,
,15/12/2019,0.2,Other,1200,1500,1300,
,16/12/2019,0.2,Other,1300,1500,1400,
Tanda Urmur,02/12/2019,1,Other,1800,2100,2000,
,03/12/2019,0.7,Other,1200,1600,1400,
,04/12/2019,0.9,Other,1300,1500,1400,
,06/12/2019,0.8,Other,1700,2000,1800,
,09/12/2019,1.8,Other,1200,1600,1400,
,10/12/2019,1.5,Other,1300,1600,1500,
,11/12/2019,1.3,Other,1200,1500,1300,
,12/12/2019,1,Other,1200,1400,1300,
,13/12/2019,1,Other,1200,1600,1400,
,14/12/2019,0.8,Other,1300,1600,1400,
,16/12/2019,0.9,Other,1200,1500,1300,
,18/12/2019,0.9,Other,1200,1400,1300,
,19/12/2019,1.2,Other,1100,1300,1200,
,20/12/2019,0.9,Other,1200,1400,1300,
,21/12/2019,1,Other,1200,1400,1300,
,23/12/2019,1,Other,1100,1400,1300,
,24/12/2019,0.8,Other,1200,1300,1250,
,26/12/2019,0.9, ,NR,NR,NR,
,27/12/2019,0.9,Other,1200,1400,1300,
Tarantaran,02/12/2019,0.4,Other,1800,3000,2500,
,03/12/2019,0.6,Other,1800,3000,2500,
,04/12/2019,0.6,Other,1800,3000,2400,
,05/12/2019,0.7,Other,1800,3000,2400,
,06/12/2019,0.8,Other,1800,3000,2400,
,07/12/2019,0.8,Other,2000,2500,2300,
,09/12/2019,0.5,Other,3000,3500,3250,
,10/12/2019,0.5,Other,3000,3500,3250,
,11/12/2019,0.7,Other,2000,3000,2500,
,12/12/2019,0.5,Other,2000,3000,2500,
,13/12/2019,0.5,Other,2000,3500,2750,
,14/12/2019,0.6,Other,2000,3500,2750,
,16/12/2019,0.5,Other,1200,2500,1800,
,17/12/2019,0.7,Other,1200,2500,1800,
,18/12/2019,0.5,Other,2000,3000,2500,
,19/12/2019,0.6,Other,2000,3000,2500,
,20/12/2019,0.5,Other,1800,3000,2400,
,21/12/2019,0.6,Other,1800,3000,2400,
,23/12/2019,1.1,Other,1800,2500,2100,
,24/12/2019,1.2,Other,1800,2500,2200,
,25/12/2019,0.8,Other,1800,2500,2200,
,26/12/2019,0.6,Other,2000,3500,2800,
,27/12/2019,0.8,Other,2000,3500,2750,
,28/12/2019,0.5,Other,2000,3000,2500,
,30/12/2019,0.6,Other,1800,3000,2700,
,31/12/2019,0.6,Other,2000,3000,2500,
Zira,01/12/2019,0.3,Tomato,1200,1800,1500,
,02/12/2019,0.2,Tomato,1500,2000,1700,
,03/12/2019,0.4,Tomato,1200,1800,1500,
,04/12/2019,0.3,Tomato,1300,2000,1600,
,05/12/2019,0.4,Tomato,1300,1800,1500,
,06/12/2019,0.3,Tomato,1200,1700,1500,
,07/12/2019,0.3,Tomato,1200,1700,1500,
,08/12/2019,0.2,Tomato,1500,1800,1600,
,09/12/2019,0.2,Tomato,1300,1800,1500,
,10/12/2019,0.4,Tomato,1300,1700,1500,
,11/12/2019,0.5,Tomato,1300,1800,1500,
,13/12/2019,0.4,Tomato,1300,1800,1500,
