Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/02/2019,1,Tomato,1500,1800,1600,
,21/02/2019,1.5,Tomato,1200,1500,1400,
,22/02/2019,2,Tomato,1200,1500,1400,
,23/02/2019,1,Tomato,1200,1500,1400,
,24/02/2019,1,Tomato,1200,1500,1400,
,25/02/2019,1.5,Tomato,1000,1500,1200,
,26/02/2019,1,Tomato,1000,1500,1200,
,27/02/2019,2,Tomato,1200,1600,1500,
,28/02/2019,2,Tomato,1200,1600,1500,
Nabha,01/02/2019,17.8,Other,1000,1400,1200,
,02/02/2019,4.9,Other,900,1500,1200,
,03/02/2019,7,Other,900,1500,1100,
,04/02/2019,3.6,Other,900,1600,1100,
,05/02/2019,6.4,Other,800,1400,1000,
,06/02/2019,5.1,Other,800,1300,1000,
,07/02/2019,2.6,Other,700,1200,800,
,08/02/2019,3.1,Other,1000,1800,1500,
,09/02/2019,3.9,Other,1000,2000,1600,
,10/02/2019,5.5,Other,1200,2000,1600,
,11/02/2019,4,Other,1200,2000,1600,
,12/02/2019,3.6,Other,1300,2200,1800,
,13/02/2019,5.6,Other,1200,2000,1600,
,14/02/2019,4.2,Other,1200,2000,1600,
,15/02/2019,4.1,Other,1200,2200,1600,
,16/02/2019,3.5,Other,1200,2000,1500,
,17/02/2019,6.3,Other,1200,2200,1600,
,18/02/2019,4.4,Other,900,1600,1100,
,19/02/2019,4.6,Other,1200,2000,1600,
,20/02/2019,5.1,Other,1300,2300,1900,
,22/02/2019,6.8,Other,1400,2200,1800,
,23/02/2019,5.4,Other,1400,2400,1900,
,25/02/2019,3.9,Other,1400,2500,2000,
,26/02/2019,8,Other,1200,2200,1600,
,27/02/2019,6,Other,1200,2200,1600,
,28/02/2019,8.1,Other,1000,1800,1200,
Naushera Pannuan,03/02/2019,0.02,Other,520,520,520,
,04/02/2019,0.02,Other,510,510,510,
,05/02/2019,0.01,Other,510,510,510,
,06/02/2019,0.01,Other,520,520,520,
,11/02/2019,0.01,Other,1000,1000,1000,
,13/02/2019,0.01,Other,1000,1000,1000,
,14/02/2019,0.01,Other,1800,1800,1800,
,19/02/2019,0.02,Other,1000,1000,1000,
,20/02/2019,0.01,Other,1000,1000,1000,
,21/02/2019,0.01,Other,1500,1500,1500,
,22/02/2019,0.01,Other,1500,1500,1500,
,25/02/2019,0.01,Other,1200,1200,1200,
,28/02/2019,0.01,Other,1000,1000,1000,
Nawan Shahar(Mandi Aur),23/02/2019,0.04,Tomato,1500,1500,1500,
Nawan Shahar(MandiRaho),11/02/2019,0.03,Other,1200,1200,1200,
,12/02/2019,0.03,Other,1500,1500,1500,
,16/02/2019,0.03,Other,1600,1600,1600,
,18/02/2019,0.04,Other,1700,1700,1700,
,19/02/2019,0.04,Other,1800,1800,1800,
,22/02/2019,0.05,Other,1500,1500,1500,
,27/02/2019,0.04,Other,1500,1500,1500,
Nawan Shahar(Subzi Mandi),04/02/2019,1,Other,1500,2500,2200,
,05/02/2019,0.8,Other,1500,2500,2200,
,06/02/2019,0.8,Other,1500,2500,2200,
,07/02/2019,0.8,Other,1000,2000,1600,
,08/02/2019,0.8,Other,1000,2000,1800,
,09/02/2019,0.8,Other,1000,2000,1800,
,11/02/2019,0.8,Other,1000,2000,1800,
,12/02/2019,0.8,Other,1000,2000,1600,
,13/02/2019,0.8,Other,1000,2000,1600,
,14/02/2019,0.8,Other,1000,2000,1600,
,15/02/2019,0.8,Other,1000,2000,1800,
,16/02/2019,0.8,Other,1000,2000,1600,
,19/02/2019,0.8,Other,1500,2000,1800,
,20/02/2019,0.9,Other,1500,2000,1800,
,21/02/2019,0.8,Other,1500,2000,1800,
,22/02/2019,0.8,Other,1500,2000,1800,
,23/02/2019,0.8,Other,1500,2000,1800,
,25/02/2019,0.8,Other,1500,2000,1800,
,26/02/2019,0.8,Other,1500,2000,1800,
,27/02/2019,0.8,Other,1500,2000,1800,
,28/02/2019,0.8,Other,1500,2000,1800,
Noor Mehal,01/02/2019,0.03,Other,1500,1700,1600,
,02/02/2019,0.02,Other,1400,1600,1500,
,03/02/2019,0.03,Other,1200,1400,1300,
,04/02/2019,0.02,Other,1400,1600,1500,
,05/02/2019,0.03,Other,1500,1700,1600,
,06/02/2019,0.02,Other,1600,1800,1700,
,07/02/2019,0.03,Other,1500,1700,1600,
,08/02/2019,0.02,Other,1400,1600,1500,
,09/02/2019,0.03,Other,1600,1800,1700,
,10/02/2019,0.02,Other,1500,1700,1600,
,11/02/2019,0.03,Other,1400,1600,1500,
,12/02/2019,0.02,Other,1300,1500,1400,
,13/02/2019,0.03,Other,1200,1400,1300,
,14/02/2019,0.02,Other,1100,1300,1200,
,15/02/2019,0.03,Other,1200,1400,1300,
,16/02/2019,0.02,Other,1000,1200,1100,
,17/02/2019,0.03,Other,1100,1300,1200,
,18/02/2019,0.02,Other,1200,1400,1300,
,19/02/2019,0.03,Other,1300,1500,1400,
,20/02/2019,0.02,Other,1000,1200,1100,
,21/02/2019,0.03,Other,1200,1300,1300,
,22/02/2019,0.02,Other,1300,1500,1400,
,23/02/2019,0.03,Other,1500,1700,1600,
,24/02/2019,0.02,Other,1300,1500,1400,
,25/02/2019,0.03,Other,1300,1500,1400,
,26/02/2019,0.02,Other,1400,1600,1500,
,27/02/2019,0.03,Other,1300,1500,1400,
Patiala,05/02/2019,35,Local,1000,1200,1100,
,06/02/2019,15,Local,1000,1200,1100,
,07/02/2019,15,Local,1200,1500,1300,
,08/02/2019,20,Local,1000,1200,1100,
,09/02/2019,35,Local,800,1200,1000,
,10/02/2019,5,Local,800,1200,1000,
,11/02/2019,35,Local,1000,1200,1100,
,15/02/2019,35,Local,1200,1400,1300,
,16/02/2019,35,Local,1200,1500,1300,
,17/02/2019,30,Local,1200,1500,1300,
,18/02/2019,30,Local,1200,1500,1400,
,20/02/2019,30,Local,1300,2500,1500,
,24/02/2019,35,Tomato,1200,1600,1400,
,25/02/2019,30,Local,1500,2500,2000,
,26/02/2019,30,Tomato,1500,2500,2000,
,28/02/2019,25,Local,800,1000,900,
Patran,01/02/2019,0.9,Other,900,1200,1000,
,02/02/2019,0.9,Other,900,1200,1000,
,03/02/2019,0.9,Other,900,1200,1000,
,04/02/2019,0.9,Other,900,1200,1000,
,05/02/2019,0.9,Other,900,1200,1000,
,06/02/2019,0.9,Other,900,1200,1000,
,07/02/2019,0.9,Other,900,1200,1000,
,10/02/2019,0.06,Other,900,1300,1200,
,11/02/2019,0.09,Other,900,1300,1000,
,12/02/2019,0.07,Other,900,1300,1000,
,13/02/2019,0.06,Other,900,1200,1000,
,14/02/2019,0.09,Other,900,1200,1000,
,15/02/2019,0.09,Other,900,1200,1000,
,17/02/2019,0.09,Other,900,1200,1000,
,18/02/2019,0.08,Other,1000,2000,1500,
,19/02/2019,0.09,Other,900,1200,1000,
,20/02/2019,0.08,Other,900,1200,1000,
,21/02/2019,0.08,Other,1500,2200,2200,
,22/02/2019,0.09,Other,1500,2200,2200,
Patti,01/02/2019,0.3,Other,1500,2000,1800,
,02/02/2019,0.2,Other,800,1200,1000,
,04/02/2019,1,Other,1500,2000,1800,
,05/02/2019,0.2,Other,1000,1500,1200,
,06/02/2019,0.6,Other,1100,1800,1500,
,07/02/2019,0.5,Other,1000,1500,1200,
,08/02/2019,0.5,Other,1000,1500,1200,
,11/02/2019,0.3,Other,1200,1600,1400,
,12/02/2019,0.5,Other,1000,1400,1200,
,13/02/2019,0.3,Other,1000,1500,1200,
,14/02/2019,0.3,Other,1000,1500,1200,
,15/02/2019,0.5,Other,2000,2500,2100,
,16/02/2019,0.3,Other,1200,2000,1500,
,17/02/2019,0.3,Other,2000,2200,2100,
,20/02/2019,0.6,Other,1800,2200,2000,
,21/02/2019,0.3,Other,1500,2000,1800,
,22/02/2019,0.2,Other,1500,2000,1800,
,23/02/2019,0.8,Other,1200,1600,1400,
,24/02/2019,0.2,Other,1000,1200,1100,
,25/02/2019,0.3,Other,1000,1500,1200,
,26/02/2019,0.4,Other,1200,1800,1500,
,27/02/2019,0.3,Other,1000,1400,1200,
,28/02/2019,0.4,Other,1000,1200,1100,
Phagwara,01/02/2019,8.7,Other,1000,1393,1197,
,02/02/2019,10.7,Other,1179,1250,1215,
,04/02/2019,16.7,Other,1306,1600,1453,
,05/02/2019,9.5,Other,1250,1527,1389,
,06/02/2019,10.6,Other,1250,1819,1535,
,07/02/2019,9.2,Other,1100,1739,1420,
,08/02/2019,13.7,Other,964,1119,1042,
,09/02/2019,6.5,Other,1100,2136,1618,
,11/02/2019,12.6,Other,1083,1754,1419,
,12/02/2019,11.1,Other,1500,1934,1717,
,13/02/2019,8.7,Other,1744,2678,2211,
,14/02/2019,13.5,Other,1100,1985,1543,
,15/02/2019,8.2,Other,1100,2064,1582,
,16/02/2019,10.3,Other,1214,2068,1641,
,18/02/2019,14.7,Other,1600,2598,2099,
,19/02/2019,16.4,Other,1337,2229,1783,
,20/02/2019,7.1,Other,1700,2273,1987,
,21/02/2019,9.5,Other,1550,2108,1829,
,22/02/2019,10.4,Other,1100,2329,1715,
,23/02/2019,10.1, ,NR,NR,NR,
,25/02/2019,16.6, ,NR,NR,NR,
,26/02/2019,12.3, ,NR,NR,NR,
,27/02/2019,14.1,Other,1200,2048,1624,
,28/02/2019,12.2,Other,1200,2280,1740,
Phillaur(Apra Mandi),01/02/2019,0.1,Other,1200,1400,1300,
,02/02/2019,0.1,Other,1200,1400,1300,
,03/02/2019,0.1,Other,1200,1400,1300,
,11/02/2019,0.2,Other,1000,1200,1100,
,13/02/2019,0.2,Other,900,1100,1000,
,19/02/2019,0.2,Other,900,1100,1000,
,21/02/2019,0.2,Other,900,1100,1000,
,22/02/2019,0.2,Other,900,1100,1000,
,23/02/2019,0.2,Other,900,1100,1000,
,25/02/2019,0.2,Other,900,1100,1000,
,26/02/2019,0.2,Other,900,1100,1000,
,27/02/2019,0.2,Other,900,1100,1000,
,28/02/2019,0.2,Other,900,1100,1000,
Quadian,10/02/2019,0.3,Other,1500,1700,1600,
,23/02/2019,0.6,Other,2400,2600,2500,
Raikot,01/02/2019,2,Other,1900,2100,2000,
,02/02/2019,2,Other,1700,2000,1850,
,03/02/2019,2,Other,1700,1900,1800,
,04/02/2019,2,Other,1700,1950,1850,
,10/02/2019,2,Other,2000,2400,2200,
,11/02/2019,1,Other,2100,2300,2200,
,12/02/2019,2,Other,2100,2500,2300,
,13/02/2019,2,Other,2200,2600,2400,
,15/02/2019,2,Other,2200,2450,2300,
,16/02/2019,2,Other,1800,2000,1900,
,17/02/2019,2,Other,1800,2000,1900,
,18/02/2019,2,Other,1750,1950,1850,
,22/02/2019,2,Other,2400,2800,2600,
,23/02/2019,2,Other,2500,2750,2650,
,24/02/2019,2,Other,2300,2600,2400,
,25/02/2019,2,Other,2400,2900,2650,
,26/02/2019,2,Other,2000,2200,2100,
Rajpura,01/02/2019,3,Local,1000,1300,1150,
,02/02/2019,3,Local,800,1200,1000,
,03/02/2019,3.5,Local,800,1000,900,
,04/02/2019,2.5,Local,600,1000,800,
,05/02/2019,2,Local,600,1000,750,
,06/02/2019,2.5,Local,700,1000,850,
,07/02/2019,2.7,Local,500,1000,750,
,08/02/2019,3,Local,500,1000,750,
,12/02/2019,3.3,Local,600,1000,800,
,16/02/2019,3,Local,1000,2000,1500,
,17/02/2019,3.5,Local,800,1500,1250,
,18/02/2019,4,Local,1000,2000,1500,
,19/02/2019,3.8,Local,800,1800,1300,
,22/02/2019,4,Local,800,1500,1150,
,23/02/2019,3.5,Local,800,1600,1200,
,24/02/2019,3.8,Local,800,1500,1250,
,26/02/2019,3,Local,1000,1800,1400,
Raman,01/02/2019,0.5,Other,1500,1800,1700,
,03/02/2019,0.5,Other,1300,1550,1500,
,05/02/2019,0.5,Other,1300,1500,1450,
,06/02/2019,0.6,Other,900,1050,1000,
,07/02/2019,0.7,Other,800,1000,950,
,09/02/2019,0.5,Other,1800,2000,1950,
,13/02/2019,0.4,Other,2000,2250,2200,
,14/02/2019,0.3,Other,2000,2200,2150,
,16/02/2019,0.4,Other,1900,2300,2200,
,17/02/2019,0.8,Other,2000,2300,2200,
,18/02/2019,0.8,Other,2100,2300,2250,
,19/02/2019,0.6,Other,2200,2350,2300,
,20/02/2019,0.4,Other,2000,2500,2400,
,21/02/2019,0.6,Other,2100,2500,2400,
,22/02/2019,0.9,Other,2000,2500,2450,
,23/02/2019,0.4,Other,2000,2300,2200,
,27/02/2019,0.8,Other,1700,2000,1850,
,28/02/2019,1,Other,1800,2100,2000,
Rayya,01/02/2019,0.4,Hybrid,1600,1800,1700,
,02/02/2019,0.45,Hybrid,1400,1600,1500,
,04/02/2019,0.41,Hybrid,1700,1900,1800,
,05/02/2019,0.45,Hybrid,1500,1700,1600,
,06/02/2019,0.42,Hybrid,1500,1700,1600,
,07/02/2019,0.42,Hybrid,1600,1800,1700,
,08/02/2019,0.42,Hybrid,1800,2000,1900,
,09/02/2019,0.41,Hybrid,1700,1900,1800,
,11/02/2019,0.4,Hybrid,1900,2200,2100,
,12/02/2019,0.35,Hybrid,1700,1900,1800,
,13/02/2019,0.35,Hybrid,1800,2000,1900,
,14/02/2019,0.45,Hybrid,2000,2200,2100,
,15/02/2019,0.38,Hybrid,1800,2000,1900,
,16/02/2019,0.42,Hybrid,1800,2000,1900,
,18/02/2019,0.45,Hybrid,1800,2000,1900,
,19/02/2019,0.41,Hybrid,1800,2000,1900,
,20/02/2019,0.45,Hybrid,1600,2000,1800,
,21/02/2019,0.42,Hybrid,1800,2000,1900,
,22/02/2019,0.42,Hybrid,1500,1700,1600,
,23/02/2019,0.45,Hybrid,1900,2100,2000,
,25/02/2019,0.4,Hybrid,1700,1900,1800,
,26/02/2019,0.35,Hybrid,1800,2000,1900,
,27/02/2019,0.4,Hybrid,1900,2100,2000,
,28/02/2019,0.45,Hybrid,1600,1800,1700,
Sahnewal,01/02/2019,0.15,Tomato,1400,1400,1400,
,02/02/2019,0.28,Tomato,1200,1200,1200,
,05/02/2019,0.1,Tomato,1200,1200,1200,
,06/02/2019,0.07,Tomato,1200,1200,1200,
,07/02/2019,0.13,Tomato,1400,1400,1400,
,09/02/2019,0.13,Tomato,1600,1600,1600,
,11/02/2019,0.75,Tomato,1600,1600,1600,
,12/02/2019,0.75,Tomato,1600,1600,1600,
,13/02/2019,0.1,Tomato,1600,1600,1600,
,14/02/2019,0.07,Tomato,1600,1600,1600,
,15/02/2019,0.1,Tomato,1600,1600,1600,
,16/02/2019,0.1,Tomato,1600,1600,1600,
,18/02/2019,0.13,Tomato,1600,1600,1600,
,19/02/2019,0.05,Tomato,1800,1800,1800,
,20/02/2019,0.15,Tomato,1600,1800,1800,
,21/02/2019,0.05,Tomato,2000,2000,2000,
,22/02/2019,0.15,Tomato,1600,2000,2000,
,23/02/2019,0.13,Tomato,2000,2000,2000,
,25/02/2019,0.1,Tomato,2000,2000,2000,
,26/02/2019,0.1,Tomato,2000,2000,2000,
Samana,04/02/2019,0.61,Hybrid,800,1200,1000,
,10/02/2019,1.27,Hybrid,750,1200,900,
,12/02/2019,0.86,Hybrid,900,1250,1150,
,13/02/2019,1.19,Hybrid,800,1200,950,
,14/02/2019,1.14,Hybrid,525,1200,800,
,16/02/2019,1.46,Hybrid,1200,1800,1525,
,19/02/2019,0.94,Hybrid,1200,1800,1600,
,20/02/2019,1.26,Hybrid,1200,1600,1400,
,21/02/2019,1.26,Hybrid,1200,1600,1400,
,24/02/2019,1.14,Hybrid,1200,1600,1400,
,25/02/2019,1.26,Hybrid,1400,1800,1600,
,27/02/2019,1.24,Hybrid,1200,1600,1400,
Samrala,01/02/2019,1.2,Other,1300,1500,1400,
,02/02/2019,1.3,Other,1800,2000,1900,
,04/02/2019,1.5,Other,1200,1500,1400,
,05/02/2019,1.6,Other,1500,2200,1800,
,07/02/2019,1,Other,1200,2000,1600,
,08/02/2019,0.8,Other,1200,1600,1400,
,09/02/2019,1,Other,1100,1500,1300,
,11/02/2019,1.2,Other,1300,1500,1400,
,12/02/2019,1.2,Other,1300,1500,1400,
,13/02/2019,1.8,Other,1800,2200,2000,
,16/02/2019,2,Other,1700,2200,2000,
,18/02/2019,1.5,Other,2200,3000,2500,
,19/02/2019,1.2,Other,1500,2000,1800,
,22/02/2019,1.2,Other,1800,2200,2000,
,23/02/2019,1.3,Other,1800,2200,2000,
,25/02/2019,1,Other,1500,2000,1800,
,26/02/2019,1.2,Other,2000,2500,2200,
,27/02/2019,1.5,Other,2200,2700,2500,
,28/02/2019,1.8,Other,1500,2000,1800,
Sangrur,01/02/2019,4.5,Tomato,1400,1500,1500,
,02/02/2019,2.5,Local,800,800,800,
,,,Tomato,1400,1500,1500,
,03/02/2019,2,Local,700,800,800,
,,,Tomato,1400,1400,1400,
,04/02/2019,1.7,Local,650,650,650,
,,,Tomato,1000,1400,1200,
,06/02/2019,1.6,Tomato,1200,1500,1400,
,07/02/2019,2,Tomato,1200,1500,1500,
,08/02/2019,2,Tomato,1500,1800,1800,
,09/02/2019,1.8,Tomato,1500,1800,1800,
,11/02/2019,2.5,Tomato,1500,1900,1800,
,12/02/2019,2.8,Local,1450,1450,1450,
,,,Tomato,1800,2000,2000,
,13/02/2019,3.2,Local,1000,1400,1400,
,,,Tomato,1800,1800,1800,
,14/02/2019,0.3,Tomato,1700,1800,1800,
,15/02/2019,0.7,Tomato,1900,2000,2000,
,16/02/2019,2,Local,900,1200,1200,
,,,Tomato,1800,1800,1800,
,17/02/2019,1,Tomato,1500,1800,1800,
,18/02/2019,1.6,Tomato,1800,1900,1900,
,19/02/2019,2,Tomato,1800,2000,1900,
,20/02/2019,1.6,Tomato,1900,2000,2000,
,21/02/2019,3.8,Tomato,1500,1900,1800,
,22/02/2019,0.6,Local,1000,1000,1000,
,,,Tomato,1800,1900,1900,
,23/02/2019,0.5,Tomato,1000,2000,2000,
,24/02/2019,4.1,Local,1200,1200,1200,
,,,Tomato,2000,2000,2000,
,25/02/2019,0.5,Local,900,900,900,
,,,Tomato,1800,2000,1900,
,26/02/2019,3,Local,900,1000,1000,
,,,Tomato,1800,1900,1900,
,27/02/2019,4,Local,1000,1200,1200,
,,,Tomato,1700,1900,1800,
Shahkot,12/02/2019,5,Other,1000,2500,1700,
,27/02/2019,5,Other,1000,2000,1500,
Sirhind,01/02/2019,3.2,Other,1200,1800,1600,
,02/02/2019,3,Other,1251,1800,1500,
,04/02/2019,3.2,Other,1000,1600,1400,
,05/02/2019,3.2,Other,1200,1500,1300,
,06/02/2019,2.5,Other,1200,1400,1300,
,07/02/2019,2.2,Other,1000,1500,1200,
,08/02/2019,2,Other,1000,1500,1200,
,09/02/2019,3,Other,1000,1500,1200,
,11/02/2019,3.2,Other,1600,2000,1800,
,12/02/2019,3.5,Other,1400,2200,1700,
,13/02/2019,2.5,Other,1200,2000,1600,
,14/02/2019,3.5,Other,1800,2200,2000,
,15/02/2019,3.2,Other,1500,2100,1800,
,16/02/2019,3.5,Other,1400,2100,1800,
,18/02/2019,3.8,Other,1400,2200,1800,
,19/02/2019,3.5,Other,1300,2100,1800,
,20/02/2019,3.8,Other,1500,2200,1800,
,21/02/2019,3.4,Other,1400,2100,1700,
,23/02/2019,3.5,Other,1500,2100,1800,
,25/02/2019,3.7,Other,1600,2300,1900,
,26/02/2019,4,Other,1500,2200,1800,
,27/02/2019,3.6,Other,1500,2200,1800,
,28/02/2019,3.2,Other,1500,1700,1600,
Sultanpur,01/02/2019,0.3,Other,850,1050,1000,
,03/02/2019,0.2,Other,800,1100,1000,
,04/02/2019,0.1,Other,1000,1050,1000,
,05/02/2019,0.2,Other,900,1050,1000,
,06/02/2019,0.2,Other,800,1050,1000,
,07/02/2019,0.2,Other,950,1050,1000,
,08/02/2019,0.2,Other,900,1050,1000,
,09/02/2019,0.2,Other,800,1050,1000,
,10/02/2019,0.1,Other,950,1050,1000,
,11/02/2019,0.1,Other,850,1050,1000,
,13/02/2019,0.2,Other,900,1100,1000,
,14/02/2019,0.4,Other,800,1200,1000,
,15/02/2019,0.2,Other,800,1250,1000,
,16/02/2019,0.2,Other,800,1050,1000,
,17/02/2019,0.2,Other,900,1080,1000,
,18/02/2019,0.2,Other,850,1200,1000,
,20/02/2019,0.3, ,NR,NR,NR,
,21/02/2019,0.1,Other,850,1200,1000,
,23/02/2019,0.3,Other,900,1200,1000,
,25/02/2019,0.4,Other,800,1100,1000,
,27/02/2019,0.4,Other,900,1200,1000,
Sunam,01/02/2019,0.8,Tomato,1000,1500,1400,
,02/02/2019,0.8,Tomato,1000,1500,1300,
,03/02/2019,0.6,Tomato,800,1000,900,
,04/02/2019,1,Tomato,700,1000,800,
,05/02/2019,0.6,Tomato,700,1000,900,
,07/02/2019,0.8,Tomato,700,1000,900,
,08/02/2019,0.8,Tomato,800,1000,900,
,09/02/2019,0.8,Tomato,1000,1200,1100,
,10/02/2019,1,Tomato,1000,1200,1100,
,11/02/2019,1.5,Tomato,1000,1200,1100,
,12/02/2019,1,Tomato,1500,2000,1800,
,13/02/2019,1,Tomato,1500,2000,1800,
,15/02/2019,1,Tomato,1500,2000,1800,
,16/02/2019,1,Tomato,1500,2000,1800,
,17/02/2019,0.6,Tomato,1000,2000,1500,
,18/02/2019,1,Tomato,1000,2000,1500,
,19/02/2019,0.9,Tomato,1000,2000,1500,
,20/02/2019,1,Tomato,1500,2000,1800,
,21/02/2019,1,Tomato,1000,2000,1500,
,22/02/2019,1,Tomato,1000,2000,1500,
,23/02/2019,1,Tomato,1500,2000,1800,
,24/02/2019,1,Tomato,1000,2000,1800,
,25/02/2019,0.8,Tomato,1000,2000,1500,
,26/02/2019,0.7,Tomato,1500,2000,1800,
,27/02/2019,1,Tomato,1500,2000,1800,
,28/02/2019,1,Tomato,300,500,400,
Talwandi Sabo,01/02/2019,0.1,Other,1200,1200,1200,
,05/02/2019,0.2,Other,700,1200,1000,
,06/02/2019,0.1,Other,1000,1000,1000,
,12/02/2019,0.2,Other,1000,1700,1500,
,13/02/2019,0.2,Other,1500,1600,1500,
,16/02/2019,0.1,Other,2000,2000,2000,
,17/02/2019,0.1,Other,1500,1500,1500,
,18/02/2019,0.2,Other,1000,1500,1200,
,19/02/2019,0.3,Other,1800,2200,2000,
,20/02/2019,0.2,Other,2000,2200,2100,
,21/02/2019,0.1,Other,2000,2000,2000,
,22/02/2019,0.2,Other,1500,2200,2000,
,23/02/2019,0.2,Other,1800,2200,2000,
,25/02/2019,0.2,Other,1700,1900,1800,
,28/02/2019,0.2,Other,1800,2000,1900,
Tanda Urmur,05/02/2019,0.2,Other,2000,2400,2200,
,10/02/2019,0.2,Other,2000,2400,2200,
,11/02/2019,0.2,Other,2000,3200,3000,
,12/02/2019,0.2,Other,2000,2500,2300,
,20/02/2019,0.2,Other,2200,2500,2300,
,21/02/2019,0.3,Other,2500,3000,2800,
,22/02/2019,0.2,Other,2300,2800,2500,
,23/02/2019,0.2,Other,2300,2800,2500,
,25/02/2019,0.3,Other,2500,3000,2800,
,26/02/2019,0.3,Other,2500,2800,2600,
Tarantaran,01/02/2019,1.5,Other,1600,2000,1800,
,02/02/2019,2.3,Other,1500,2000,1600,
,03/02/2019,1.5,Other,1600,2000,1800,
,04/02/2019,2.3,Other,1700,2000,1800,
,05/02/2019,1.5,Other,1300,1800,1500,
,06/02/2019,1.5,Other,1500,2000,1800,
,07/02/2019,1.6,Other,1600,2000,1800,
,08/02/2019,2.3,Other,1800,2100,2000,
,09/02/2019,2.5,Other,1600,2000,1800,
,10/02/2019,1.5,Other,1600,2200,1800,
,11/02/2019,2,Other,1800,2200,2000,
,12/02/2019,2.3,Other,1800,2100,2000,
,13/02/2019,2,Other,1600,2000,1800,
,14/02/2019,2,Other,1800,2200,2000,
,15/02/2019,1.5,Other,1900,2100,2000,
,16/02/2019,5,Other,1800,2200,2000,
,17/02/2019,1.2,Other,1900,2100,2000,
,18/02/2019,2.8,Other,1900,2100,2000,
,19/02/2019,2,Other,2000,2200,2100,
,21/02/2019,2.5,Other,1800,2200,2000,
,22/02/2019,2.5,Other,1800,2200,2000,
,23/02/2019,2,Other,2000,2500,2200,
,25/02/2019,2,Other,2000,2500,2200,
,26/02/2019,2,Other,1800,2200,2000,
,27/02/2019,1.5,Other,2000,2400,2200,
,28/02/2019,1.6,Other,1800,2200,2000,
Zira,01/02/2019,0.5,Local,1000,1400,1200,
,02/02/2019,3.5, ,NR,NR,NR,
,03/02/2019,0.3, ,NR,NR,NR,
,04/02/2019,0.4, ,NR,NR,NR,
,05/02/2019,3.5,Local,1500,2000,1800,
,06/02/2019,2.5,Tomato,1500,2000,1800,
,07/02/2019,3.5,Tomato,1500,2000,1800,
,08/02/2019,0.4,Tomato,1500,2000,1800,
,09/02/2019,0.5,Local,1500,2000,1800,
,10/02/2019,2.5,Tomato,1800,2200,2000,
,11/02/2019,2.5,Local,1800,2200,2000,
,12/02/2019,0.4,Tomato,1800,2200,2000,
,13/02/2019,4.5,Tomato,1500,2000,1800,
,14/02/2019,0.5,Tomato,1800,2200,2000,
,15/02/2019,0.5,Tomato,1800,2200,2000,
,16/02/2019,3.5,Tomato,1800,2200,2000,
,17/02/2019,0.4,Tomato,1800,2200,2000,
,19/02/2019,3.5,Tomato,1800,2200,2000,
,20/02/2019,5.5,Tomato,1800,2200,2000,
,21/02/2019,4.5,Tomato,1800,2200,2000,
,22/02/2019,0.4,Tomato,1800,2200,2000,
,25/02/2019,3.5,Tomato,2000,2400,2200,
,26/02/2019,4.5,Tomato,2000,2400,2200,
,27/02/2019,4.5,Tomato,2000,2400,2200,
,28/02/2019,0.4,Tomato,2000,2400,2200,
