Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/07/2019,0.7,Tomato,700,1000,900,
,08/07/2019,0.7,Tomato,600,1000,800,
,09/07/2019,1,Tomato,700,1000,900,
,10/07/2019,1,Tomato,700,1000,900,
,11/07/2019,0.6,Tomato,1000,1500,1200,
,12/07/2019,0.6,Tomato,1000,1500,1200,
,13/07/2019,0.6,Tomato,700,1200,900,
,14/07/2019,0.5,Tomato,600,1000,800,
,15/07/2019,0.6,Tomato,700,900,800,
,18/07/2019,0.7,Tomato,600,1200,1000,
,20/07/2019,0.8,Tomato,700,1000,900,
,21/07/2019,1,Tomato,700,1000,900,
,22/07/2019,0.6,Tomato,700,1000,900,
,23/07/2019,1,Tomato,1000,2000,1500,
,24/07/2019,0.5,Tomato,1000,2000,1500,
,26/07/2019,0.8,Tomato,2000,2500,2200,
,27/07/2019,0.8,Tomato,2000,2500,2200,
,28/07/2019,0.7,Tomato,1500,2000,1800,
,30/07/2019,1,Tomato,2000,2500,2400,
Talwandi Bhai,13/07/2019,2,Tomato,3000,3000,3000,
Talwandi Sabo,01/07/2019,0.3,Other,1300,1500,1400,
,02/07/2019,4,Other,1200,1500,1400,
,03/07/2019,0.2,Other,1500,1500,1500,
,04/07/2019,0.3,Other,1500,2000,1800,
,05/07/2019,0.1,Other,1200,1200,1200,
,06/07/2019,0.3,Other,1300,1800,1500,
,08/07/2019,0.3,Other,1500,2000,1800,
,09/07/2019,0.5,Other,1000,1500,1200,
,10/07/2019,0.2,Other,1200,1400,1300,
,12/07/2019,0.1,Other,1400,1400,1400,
,13/07/2019,0.2,Other,1500,1500,1500,
,15/07/2019,0.1,Other,1800,2000,1900,
,24/07/2019,0.1,Other,2500,3000,2900,
,26/07/2019,0.2,Other,3000,3500,3200,
,27/07/2019,0.2,Other,2800,3200,3000,
,29/07/2019,0.2,Other,3200,3500,3300,
,30/07/2019,0.2,Other,2800,3500,3000,
Tanda Urmur,01/07/2019,1.2,Other,1200,1600,1500,
,06/07/2019,1.8,Other,800,1000,900,
,07/07/2019,2.5,Other,800,1000,900,
,09/07/2019,1.5,Other,1500,1800,1600,
,13/07/2019,1.2,Other,3000,4000,3500,
,14/07/2019,1.1,Other,1300,1600,1500,
,15/07/2019,0.8,Other,2000,3000,2500,
,16/07/2019,1,Other,3500,4000,3800,
,17/07/2019,1.6,Other,2500,3000,2800,
,19/07/2019,0.6,Other,3000,3500,3200,
,25/07/2019,1.2,Other,3500,4000,3800,
,26/07/2019,1.2,Other,3500,4000,3800,
,27/07/2019,1.8,Other,3000,3500,3200,
,29/07/2019,1.6,Other,3000,3500,3200,
,30/07/2019,1.5,Other,3000,3500,3300,
Tarantaran,01/07/2019,2.9,Other,500,1000,700,
,02/07/2019,1.3,Other,600,800,700,
,03/07/2019,0.2,Other,600,1000,800,
,04/07/2019,2.2,Other,700,1000,800,
,05/07/2019,1.9,Other,600,800,700,
,06/07/2019,1.5,Other,500,1000,800,
,08/07/2019,1.6,Other,800,1300,1050,
,09/07/2019,1.8,Other,800,1200,1000,
,10/07/2019,1.6,Other,800,1000,900,
,11/07/2019,0.8,Other,900,1100,1000,
,12/07/2019,0.7,Other,1000,1200,1100,
,13/07/2019,0.7,Other,1000,1100,1050,
,15/07/2019,1.2,Other,1000,1800,1400,
,16/07/2019,0.5,Other,1200,2600,1900,
,17/07/2019,0.1,Other,2000,2700,2350,
,18/07/2019,0.3,Other,1800,2400,2000,
,19/07/2019,0.4,Other,2000,3000,2500,
,20/07/2019,0.1,Other,1700,1800,1750,
,22/07/2019,0.7,Other,1500,2700,2100,
,23/07/2019,0.2,Other,2000,2500,2200,
,24/07/2019,0.5,Other,1500,3000,2250,
,25/07/2019,0.5,Other,2000,3500,2750,
,26/07/2019,0.5,Other,2000,4000,3000,
,27/07/2019,0.3,Other,2000,3500,2700,
,29/07/2019,0.8,Other,3000,4000,3500,
,30/07/2019,0.7,Other,1800,2500,2100,
,31/07/2019,0.3,Other,3000,4000,3500,
Zira,01/07/2019,0.7,Tomato,1300,1700,1500,
,02/07/2019,0.3,Tomato,1300,1700,1500,
,03/07/2019,0.2,Tomato,1500,1700,1600,
,04/07/2019,0.4,Tomato,1400,1700,1600,
,05/07/2019,0.3,Tomato,1400,1800,1600,
,06/07/2019,0.2,Tomato,1300,1500,1400,
,07/07/2019,0.3,Tomato,1300,1700,1500,
,08/07/2019,0.2,Tomato,1500,1700,1600,
,09/07/2019,0.3,Tomato,1500,1700,1600,
,10/07/2019,0.2,Tomato,1500,1700,1600,
,11/07/2019,0.4,Tomato,1500,1700,1600,
,12/07/2019,0.2,Tomato,1200,1600,1400,
,13/07/2019,0.3,Tomato,1400,1600,1500,
,14/07/2019,0.2,Tomato,1500,1900,1700,
,15/07/2019,0.4,Tomato,1200,1500,1400,
,17/07/2019,0.2,Tomato,1200,1500,1400,
,18/07/2019,0.2,Tomato,1200,1500,1400,
,19/07/2019,0.4,Tomato,1200,1500,1400,
,22/07/2019,0.2,Tomato,2400,2600,2500,
,23/07/2019,0.3,Tomato,2300,2700,2500,
,24/07/2019,0.3,Local,2400,2600,2500,
,25/07/2019,0.2,Tomato,2300,2700,2500,
,26/07/2019,0.3,Tomato,2300,2700,2500,
,27/07/2019,0.4,Tomato,2500,3500,3000,
,29/07/2019,0.4,Tomato,2200,2600,2400,
,30/07/2019,0.2,Tomato,2400,2600,2500,
,31/07/2019,0.4,Local,2300,2700,2500,
