2020-02-10,115,1,NR,Jowar ( White),1879,3411,2312
2020-02-10,115,1,NR,Jowar ( White),1879,3411,2312
2020-02-10,117,19,NR,Jowar ( White),4228,4228,4228
2020-02-10,117,19,NR,Jowar ( White),4228,4228,4228
2020-02-10,117,19,NR,Jowar Hybrid,1502,1621,1621
2020-02-10,117,19,NR,Jowar Hybrid,1502,1621,1621
2020-02-10,1375,53.3,NR,Jowar Hybrid,1100,2680,1855
2020-02-10,1375,53.3,NR,Jowar Hybrid,1100,2680,1855
2020-02-10,1572,3,NR,Jowar ( White),1515,2709,2073
2020-02-10,1572,3,NR,Jowar ( White),1515,2709,2073
2020-02-10,1575,2,NR,Hybrid,1300,1500,1450
2020-02-10,1575,2,NR,Hybrid,1300,1500,1450
2020-02-10,1575,2,NR,Jowar ( White),3500,4100,3900
2020-02-10,1575,2,NR,Jowar ( White),3500,4100,3900
2020-02-10,463,13,NR,Jowar ( White),1011,3721,2647
2020-02-10,463,13,NR,Jowar ( White),1011,3721,2647
2020-02-10,489,11,NR,Jowar ( White),3600,3800,3700
2020-02-10,489,11,NR,Jowar ( White),3600,3800,3700
2020-02-11,1009,15,NR,Jowar ( White),3800,4500,4000
2020-02-11,1009,15,NR,Jowar ( White),3800,4500,4000
2020-02-11,1028,184,NR,Jowar Hybrid,1770,2005,2000
2020-02-11,1028,184,NR,Jowar Hybrid,1770,2005,2000
2020-02-11,1036,26,NR,Local,2600,2900,2700
2020-02-11,1036,26,NR,Local,2600,2900,2700
2020-02-11,109,1,NR,Jowar ( White),2500,3000,2750
2020-02-11,109,1,NR,Jowar ( White),2500,3000,2750
2020-02-11,115,1,NR,Jowar ( White),2069,2846,2069
2020-02-11,115,1,NR,Jowar ( White),2069,2846,2069
2020-02-11,117,1,NR,Jowar Hybrid,1900,1900,1900
2020-02-11,117,1,NR,Jowar Hybrid,1900,1900,1900
2020-02-11,1375,70,NR,Jowar ( White),1437,2560,1768
2020-02-11,1375,70,NR,Jowar ( White),1437,2560,1768
2020-02-11,1391,5,NR,Jowar ( White),3300,3800,3600
2020-02-11,1391,5,NR,Jowar ( White),3300,3800,3600
2020-02-11,1575,4,NR,Hybrid,1300,1500,1400
2020-02-11,1575,4,NR,Hybrid,1300,1500,1400
2020-02-11,1575,4,NR,Jowar ( White),2800,3800,3500
2020-02-11,1575,4,NR,Jowar ( White),2800,3800,3500
2020-02-11,1575,4,NR,Jowar (Yellow),1300,1300,1300
2020-02-11,1575,4,NR,Jowar (Yellow),1300,1300,1300
2020-02-11,463,8,NR,Jowar ( White),1439,3555,2742
2020-02-11,463,8,NR,Jowar ( White),1439,3555,2742
2020-02-12,1009,12,NR,Jowar ( White),3800,4500,4000
2020-02-12,1009,12,NR,Jowar ( White),3800,4500,4000
2020-02-12,1028,312,NR,Jowar Hybrid,1770,2420,2100
2020-02-12,1028,312,NR,Jowar Hybrid,1770,2420,2100
2020-02-12,117,7,NR,Jowar Hybrid,1560,1702,1702
2020-02-12,117,7,NR,Jowar Hybrid,1560,1702,1702
2020-02-12,1375,50,NR,Jowar Hybrid,1140,2700,1876
2020-02-12,1375,50,NR,Jowar Hybrid,1140,2700,1876
2020-02-12,1391,18,NR,Jowar ( White),1879,1900,1889
2020-02-12,1391,18,NR,Jowar ( White),1879,1900,1889
2020-02-12,1575,2,NR,Hybrid,1302,1450,1400
2020-02-12,1575,2,NR,Hybrid,1302,1450,1400
2020-02-12,1575,2,NR,Jowar ( White),3500,3500,3500
2020-02-12,1575,2,NR,Jowar ( White),3500,3500,3500
2020-02-12,1575,2,NR,Jowar (Yellow),1300,1300,1300
2020-02-12,1575,2,NR,Jowar (Yellow),1300,1300,1300
2020-02-12,463,11,NR,Jowar ( White),2209,3779,2880
2020-02-12,463,11,NR,Jowar ( White),2209,3779,2880
2020-02-13,1009,14,NR,Jowar ( White),3800,4500,4000
2020-02-13,1009,14,NR,Jowar ( White),3800,4500,4000
2020-02-13,1028,541,NR,Jowar Hybrid,1780,2549,2430
2020-02-13,1028,541,NR,Jowar Hybrid,1780,2549,2430
2020-02-13,1036,4,NR,Local,1800,1800,1800
2020-02-13,1036,4,NR,Local,1800,1800,1800
2020-02-13,109,13,NR,Jowar ( White),2500,3000,2750
2020-02-13,109,13,NR,Jowar ( White),2500,3000,2750
2020-02-13,115,2,NR,Jowar ( White),1609,3451,2511
2020-02-13,115,2,NR,Jowar ( White),1609,3451,2511
2020-02-13,116,15,NR,Jowar ( White),3500,4200,3850
2020-02-13,116,15,NR,Jowar ( White),3500,4200,3850
2020-02-13,117,4,NR,Jowar Hybrid,1702,1702,1702
2020-02-13,117,4,NR,Jowar Hybrid,1702,1702,1702
2020-02-13,1375,11,NR,Jowar Hybrid,1382,2651,1823
2020-02-13,1375,11,NR,Jowar Hybrid,1382,2651,1823
2020-02-13,1391,10,NR,Jowar ( White),3200,3900,3560
2020-02-13,1391,10,NR,Jowar ( White),3200,3900,3560
2020-02-13,1575,3,NR,Hybrid,1200,1500,1400
2020-02-13,1575,3,NR,Hybrid,1200,1500,1400
2020-02-13,1575,3,NR,Jowar (Yellow),1350,1350,1350
2020-02-13,1575,3,NR,Jowar (Yellow),1350,1350,1350
2020-02-13,463,9,NR,Jowar ( White),1411,3173,2512
2020-02-13,463,9,NR,Jowar ( White),1411,3173,2512
2020-02-13,491,2,NR,Jowar ( White),2700,2700,2700
2020-02-13,491,2,NR,Jowar ( White),2700,2700,2700
2020-02-13,941,684,NR,Local,1700,1825,1800
2020-02-13,941,684,NR,Local,1700,1825,1800
2020-02-14,1009,16,NR,Jowar ( White),3800,4500,4000
2020-02-14,1009,16,NR,Jowar ( White),3800,4500,4000
2020-02-14,1028,532,NR,Jowar Hybrid,1680,2060,1950
2020-02-14,1028,532,NR,Jowar Hybrid,1680,2060,1950
2020-02-14,1036,14,NR,Local,1900,2000,1950
2020-02-14,1036,14,NR,Local,1900,2000,1950
2020-02-14,109,27,NR,Jowar ( White),2500,3000,2750
2020-02-14,109,27,NR,Jowar ( White),2500,3000,2750
2020-02-14,115,1,NR,Jowar ( White),1809,2209,1809
2020-02-14,115,1,NR,Jowar ( White),1809,2209,1809
2020-02-14,117,5,NR,Jowar ( White),3751,3751,3751
2020-02-14,117,5,NR,Jowar ( White),3751,3751,3751
2020-02-14,117,5,NR,Jowar Hybrid,911,1702,1702
2020-02-14,117,5,NR,Jowar Hybrid,911,1702,1702
2020-02-14,1375,28,NR,Jowar Hybrid,1234,2571,1844
2020-02-14,1375,28,NR,Jowar Hybrid,1234,2571,1844
2020-02-14,1572,4,NR,Jowar ( White),1360,2709,2264
2020-02-14,1572,4,NR,Jowar ( White),1360,2709,2264
2020-02-14,1575,3,NR,Hybrid,1410,1450,1440
2020-02-14,1575,3,NR,Hybrid,1410,1450,1440
2020-02-14,1575,3,NR,Jowar (Yellow),1250,1250,1250
2020-02-14,1575,3,NR,Jowar (Yellow),1250,1250,1250
2020-02-14,463,2,NR,Jowar ( White),1229,3173,2593
2020-02-14,463,2,NR,Jowar ( White),1229,3173,2593
2020-02-15,1009,16,NR,Jowar ( White),3800,4500,4000
2020-02-15,1009,16,NR,Jowar ( White),3800,4500,4000
2020-02-15,109,31,NR,Jowar ( White),2500,3000,2750
2020-02-15,109,31,NR,Jowar ( White),2500,3000,2750
2020-02-15,110,2,NR,Jowar ( White),3200,4100,3800
2020-02-15,110,2,NR,Jowar ( White),3200,4100,3800
2020-02-15,115,11,NR,Jowar ( White),1601,3569,2501
2020-02-15,115,11,NR,Jowar ( White),1601,3569,2501
2020-02-15,117,8,NR,Jowar ( White),2750,2860,2860
2020-02-15,117,8,NR,Jowar ( White),2750,2860,2860
2020-02-15,117,8,NR,Jowar Hybrid,1430,1430,1430
2020-02-15,117,8,NR,Jowar Hybrid,1430,1430,1430
2020-02-15,1299,18,NR,Jowar ( White),2050,2050,2050
2020-02-15,1299,18,NR,Jowar ( White),2050,2050,2050
2020-02-15,1375,13,NR,Jowar Hybrid,1456,2609,1835
2020-02-15,1375,13,NR,Jowar Hybrid,1456,2609,1835
2020-02-15,1572,1,NR,Jowar ( White),1350,2454,2005
2020-02-15,1572,1,NR,Jowar ( White),1350,2454,2005
2020-02-15,1575,2,NR,Hybrid,1300,1500,1400
2020-02-15,1575,2,NR,Hybrid,1300,1500,1400
2020-02-15,1575,2,NR,Jowar (Yellow),1200,1400,1300
2020-02-15,1575,2,NR,Jowar (Yellow),1200,1400,1300
2020-02-15,463,33,NR,Jowar ( White),1139,3569,2491
2020-02-15,463,33,NR,Jowar ( White),1139,3569,2491
2020-02-16,1019,4,NR,Hybrid,2000,2200,2100
2020-02-16,1019,4,NR,Hybrid,2000,2200,2100
2020-02-17,1009,15,NR,Jowar ( White),3600,4500,4000
2020-02-17,1009,15,NR,Jowar ( White),3600,4500,4000
2020-02-17,1028,297,NR,Jowar Hybrid,1570,2000,1990
2020-02-17,1028,297,NR,Jowar Hybrid,1570,2000,1990
2020-02-17,109,8,NR,Jowar ( White),2500,3000,2750
2020-02-17,109,8,NR,Jowar ( White),2500,3000,2750
2020-02-17,115,4,NR,Jowar ( White),1509,4129,2676
2020-02-17,115,4,NR,Jowar ( White),1509,4129,2676
2020-02-17,117,17,NR,Jowar ( White),2050,3401,2801
2020-02-17,117,17,NR,Jowar ( White),2050,3401,2801
2020-02-17,1375,63,NR,Jowar Hybrid,1234,3105,1814
2020-02-17,1375,63,NR,Jowar Hybrid,1234,3105,1814
2020-02-17,1572,2,NR,Jowar ( White),1768,2469,2151
2020-02-17,1572,2,NR,Jowar ( White),1768,2469,2151
2020-02-17,1575,4,NR,Hybrid,1250,1500,1400
2020-02-17,1575,4,NR,Hybrid,1250,1500,1400
2020-02-17,1575,4,NR,Jowar (Yellow),1400,1400,1400
2020-02-17,1575,4,NR,Jowar (Yellow),1400,1400,1400
2020-02-17,463,22,NR,Jowar ( White),1139,3675,2462
2020-02-17,463,22,NR,Jowar ( White),1139,3675,2462
2020-02-17,489,3,NR,Jowar ( White),3600,3800,3700
2020-02-17,489,3,NR,Jowar ( White),3600,3800,3700
2020-02-17,990,16,NR,Local,1000,1000,1000
2020-02-17,990,16,NR,Local,1000,1000,1000
2020-02-18,1009,15,NR,Jowar ( White),3800,4500,4000
2020-02-18,1009,15,NR,Jowar ( White),3800,4500,4000
2020-02-18,1028,120,NR,Jowar Hybrid,1650,2000,2000
2020-02-18,1028,120,NR,Jowar Hybrid,1650,2000,2000
2020-02-18,109,21,NR,Jowar ( White),2500,3000,2750
2020-02-18,109,21,NR,Jowar ( White),2500,3000,2750
2020-02-18,115,2,NR,Jowar ( White),1519,2659,2429
2020-02-18,115,2,NR,Jowar ( White),1519,2659,2429
2020-02-18,116,21,NR,Jowar ( White),3600,4600,4100
2020-02-18,116,21,NR,Jowar ( White),3600,4600,4100
2020-02-18,117,24,NR,Jowar ( White),2318,3140,2786
2020-02-18,117,24,NR,Jowar ( White),2318,3140,2786
2020-02-18,117,24,NR,Jowar Hybrid,1702,1702,1702
2020-02-18,117,24,NR,Jowar Hybrid,1702,1702,1702
2020-02-18,1375,30,NR,Jowar Hybrid,1000,2609,1753
2020-02-18,1375,30,NR,Jowar Hybrid,1000,2609,1753
2020-02-18,1572,1,NR,Jowar ( White),1899,2469,2236
2020-02-18,1572,1,NR,Jowar ( White),1899,2469,2236
2020-02-18,1575,5,NR,Hybrid,1300,1500,1420
2020-02-18,1575,5,NR,Hybrid,1300,1500,1420
2020-02-18,1575,5,NR,Jowar ( White),3800,3800,3800
2020-02-18,1575,5,NR,Jowar ( White),3800,3800,3800
2020-02-18,1575,5,NR,Jowar (Yellow),1250,1400,1250
2020-02-18,1575,5,NR,Jowar (Yellow),1250,1400,1250
2020-02-18,463,5,NR,Jowar ( White),1809,3637,2480
2020-02-18,463,5,NR,Jowar ( White),1809,3637,2480
2020-02-19,1028,324,NR,Jowar Hybrid,1800,2100,2000
2020-02-19,1028,324,NR,Jowar Hybrid,1800,2100,2000
2020-02-19,117,14,NR,Jowar ( White),2501,3050,3050
2020-02-19,117,14,NR,Jowar ( White),2501,3050,3050
2020-02-19,117,14,NR,Jowar Hybrid,1661,1661,1661
2020-02-19,117,14,NR,Jowar Hybrid,1661,1661,1661
2020-02-19,1375,6.5,NR,Jowar Hybrid,1439,2456,1994
2020-02-19,1375,6.5,NR,Jowar Hybrid,1439,2456,1994
2020-02-19,1572,1,NR,Jowar ( White),1590,2350,1970
2020-02-19,1572,1,NR,Jowar ( White),1590,2350,1970
2020-02-19,1575,3,NR,Hybrid,1200,1500,1400
2020-02-19,1575,3,NR,Hybrid,1200,1500,1400
2020-02-19,1575,3,NR,Jowar ( White),3500,3500,3500
2020-02-19,1575,3,NR,Jowar ( White),3500,3500,3500
2020-02-19,463,5,NR,Jowar ( White),1359,3363,2624
2020-02-19,463,5,NR,Jowar ( White),1359,3363,2624
2020-02-20,1009,16,NR,Jowar ( White),3800,4500,4000
2020-02-20,1009,16,NR,Jowar ( White),3800,4500,4000
2020-02-20,1028,165,NR,Jowar Hybrid,1650,2002,2000
2020-02-20,1028,165,NR,Jowar Hybrid,1650,2002,2000
2020-02-20,110,1,NR,Jowar ( White),3200,4100,3800
2020-02-20,110,1,NR,Jowar ( White),3200,4100,3800
2020-02-20,115,8,NR,Jowar ( White),1629,3311,2628
2020-02-20,115,8,NR,Jowar ( White),1629,3311,2628
2020-02-20,117,12,NR,Jowar ( White),2518,3219,3219
2020-02-20,117,12,NR,Jowar ( White),2518,3219,3219
2020-02-20,117,12,NR,Jowar Hybrid,1676,1707,1707
2020-02-20,117,12,NR,Jowar Hybrid,1676,1707,1707
2020-02-20,1237,14,NR,Jowar Hybrid,1500,1500,1500
2020-02-20,1237,14,NR,Jowar Hybrid,1500,1500,1500
2020-02-20,1375,63,NR,Jowar Hybrid,1456,2636,1791
2020-02-20,1375,63,NR,Jowar Hybrid,1456,2636,1791
2020-02-20,1487,10,NR,Jowar ( White),1500,1800,1650
2020-02-20,1487,10,NR,Jowar ( White),1500,1800,1650
2020-02-20,1572,1,NR,Jowar ( White),1525,2069,1844
2020-02-20,1572,1,NR,Jowar ( White),1525,2069,1844
2020-02-20,1575,6,NR,Hybrid,1100,1450,1300
2020-02-20,1575,6,NR,Hybrid,1100,1450,1300
2020-02-20,1575,6,NR,Jowar (Yellow),1200,1400,1200
2020-02-20,1575,6,NR,Jowar (Yellow),1200,1400,1200
2020-02-20,463,10,NR,Jowar ( White),1411,3376,2169
2020-02-20,463,10,NR,Jowar ( White),1411,3376,2169
2020-02-20,923,35,NR,Jowar Hybrid,2500,2900,2800
2020-02-20,923,35,NR,Jowar Hybrid,2500,2900,2800
2020-02-20,968,1,NR,Jowar ( White),2600,2625,2607
2020-02-20,968,1,NR,Jowar ( White),2600,2625,2607
2020-02-21,110,3,NR,Jowar ( White),3100,4100,3800
2020-02-21,110,3,NR,Jowar ( White),3100,4100,3800
2020-02-22,115,12,NR,Jowar ( White),1669,3339,2429
2020-02-22,115,12,NR,Jowar ( White),1669,3339,2429
2020-02-22,1572,1,NR,Jowar ( White),1659,2780,2066
2020-02-22,1572,1,NR,Jowar ( White),1659,2780,2066
2020-02-22,1575,1,NR,Hybrid,1250,1400,1350
2020-02-22,1575,1,NR,Hybrid,1250,1400,1350
2020-02-22,1575,1,NR,Jowar ( White),3500,3500,3500
2020-02-22,1575,1,NR,Jowar ( White),3500,3500,3500
2020-02-22,1575,1,NR,Jowar (Yellow),1300,1300,1300
2020-02-22,1575,1,NR,Jowar (Yellow),1300,1300,1300
2020-02-23,1019,2,NR,Hybrid,2000,2000,2000
2020-02-23,1019,2,NR,Hybrid,2000,2000,2000
2020-02-24,1009,15,NR,Jowar ( White),3800,4500,4000
2020-02-24,1009,15,NR,Jowar ( White),3800,4500,4000
2020-02-24,1028,570,NR,Jowar Hybrid,1650,2050,2000
2020-02-24,1028,570,NR,Jowar Hybrid,1650,2050,2000
2020-02-24,1036,25,NR,Local,2170,2700,2600
2020-02-24,1036,25,NR,Local,2170,2700,2600
2020-02-24,109,38,NR,Jowar ( White),2500,3000,2750
2020-02-24,109,38,NR,Jowar ( White),2500,3000,2750
2020-02-24,115,5,NR,Jowar ( White),1876,2729,2319
2020-02-24,115,5,NR,Jowar ( White),1876,2729,2319
2020-02-24,117,46,NR,Jowar ( White),2503,3355,2811
2020-02-24,117,46,NR,Jowar ( White),2503,3355,2811
2020-02-24,117,46,NR,Jowar Hybrid,1556,2469,1706
2020-02-24,117,46,NR,Jowar Hybrid,1556,2469,1706
2020-02-24,1375,24,NR,Jowar Hybrid,1114,2582,1801
2020-02-24,1375,24,NR,Jowar Hybrid,1114,2582,1801
2020-02-24,1572,2,NR,Jowar ( White),1810,3069,2659
2020-02-24,1572,2,NR,Jowar ( White),1810,3069,2659
2020-02-24,1575,5,NR,Hybrid,1326,1381,1350
2020-02-24,1575,5,NR,Hybrid,1326,1381,1350
2020-02-24,1575,5,NR,Jowar ( White),3300,3300,3300
2020-02-24,1575,5,NR,Jowar ( White),3300,3300,3300
2020-02-24,463,29,NR,Jowar ( White),1759,3237,2265
2020-02-24,463,29,NR,Jowar ( White),1759,3237,2265
2020-02-25,1009,17,NR,Jowar ( White),3600,4500,4000
2020-02-25,1009,17,NR,Jowar ( White),3600,4500,4000
2020-02-25,1028,150,NR,Jowar Hybrid,1850,2030,2020
2020-02-25,1028,150,NR,Jowar Hybrid,1850,2030,2020
2020-02-25,1036,2,NR,Local,2600,2600,2600
2020-02-25,1036,2,NR,Local,2600,2600,2600
2020-02-25,109,16,NR,Jowar ( White),2500,3000,2750
2020-02-25,109,16,NR,Jowar ( White),2500,3000,2750
2020-02-25,115,2,NR,Jowar ( White),1959,2869,2309
2020-02-25,115,2,NR,Jowar ( White),1959,2869,2309
2020-02-25,117,31,NR,Jowar ( White),2169,3301,2861
2020-02-25,117,31,NR,Jowar ( White),2169,3301,2861
2020-02-25,117,31,NR,Jowar Hybrid,1206,1550,1550
2020-02-25,117,31,NR,Jowar Hybrid,1206,1550,1550
2020-02-25,1375,30,NR,Jowar Hybrid,1467,2475,1783
2020-02-25,1375,30,NR,Jowar Hybrid,1467,2475,1783
2020-02-25,1391,9,NR,Jowar ( White),1900,1900,1900
2020-02-25,1391,9,NR,Jowar ( White),1900,1900,1900
2020-02-25,1572,1,NR,Jowar ( White),2015,2589,2322
2020-02-25,1572,1,NR,Jowar ( White),2015,2589,2322
2020-02-25,1575,5,NR,Hybrid,1300,1400,1350
2020-02-25,1575,5,NR,Hybrid,1300,1400,1350
2020-02-25,1575,5,NR,Jowar ( White),4000,4000,4000
2020-02-25,1575,5,NR,Jowar ( White),4000,4000,4000
2020-02-25,1575,5,NR,Jowar (Yellow),1350,1350,1350
2020-02-25,1575,5,NR,Jowar (Yellow),1350,1350,1350
2020-02-25,463,12,NR,Jowar ( White),1769,3377,2619
2020-02-25,463,12,NR,Jowar ( White),1769,3377,2619
2020-02-26,1009,15,NR,Jowar ( White),3600,4400,4000
2020-02-26,1009,15,NR,Jowar ( White),3600,4400,4000
2020-02-26,1028,220,NR,Jowar Hybrid,1650,2400,1900
2020-02-26,1028,220,NR,Jowar Hybrid,1650,2400,1900
2020-02-26,1036,2,NR,Local,2000,2000,2000
2020-02-26,1036,2,NR,Local,2000,2000,2000
2020-02-26,109,18,NR,Jowar ( White),2500,3000,2750
2020-02-26,109,18,NR,Jowar ( White),2500,3000,2750
2020-02-26,115,2,NR,Jowar ( White),1476,1976,1842
2020-02-26,115,2,NR,Jowar ( White),1476,1976,1842
2020-02-26,117,20,NR,Jowar ( White),2729,3330,2931
2020-02-26,117,20,NR,Jowar ( White),2729,3330,2931
2020-02-26,117,20,NR,Jowar Hybrid,1630,1630,1630
2020-02-26,117,20,NR,Jowar Hybrid,1630,1630,1630
2020-02-26,1375,12,NR,Jowar Hybrid,1234,2516,1759
2020-02-26,1375,12,NR,Jowar Hybrid,1234,2516,1759
2020-02-26,1575,5,NR,Hybrid,1280,1400,1375
2020-02-26,1575,5,NR,Hybrid,1280,1400,1375
2020-02-26,1575,5,NR,Jowar ( White),3500,3700,3550
2020-02-26,1575,5,NR,Jowar ( White),3500,3700,3550
2020-02-26,1575,5,NR,Jowar (Yellow),1400,1400,1400
2020-02-26,1575,5,NR,Jowar (Yellow),1400,1400,1400
2020-02-26,463,18,NR,Jowar ( White),1720,3363,2250
2020-02-26,463,18,NR,Jowar ( White),1720,3363,2250
2020-02-27,1009,17,NR,Jowar ( White),3600,4500,4000
2020-02-27,1009,17,NR,Jowar ( White),3600,4500,4000
2020-02-27,1028,174,NR,Jowar Hybrid,1750,2100,2050
2020-02-27,1028,174,NR,Jowar Hybrid,1750,2100,2050
2020-02-27,109,44,NR,Jowar ( White),2500,3000,2750
2020-02-27,109,44,NR,Jowar ( White),2500,3000,2750
2020-02-27,110,3,NR,Jowar ( White),3200,4000,3800
2020-02-27,110,3,NR,Jowar ( White),3200,4000,3800
2020-02-27,115,5,NR,Jowar ( White),1936,3829,2489
2020-02-27,115,5,NR,Jowar ( White),1936,3829,2489
2020-02-27,117,25,NR,Jowar ( White),2169,3261,2869
2020-02-27,117,25,NR,Jowar ( White),2169,3261,2869
2020-02-27,117,25,NR,Jowar Hybrid,1200,1656,1656
2020-02-27,117,25,NR,Jowar Hybrid,1200,1656,1656
2020-02-27,1375,15,NR,Jowar Hybrid,1314,2746,1727
2020-02-27,1375,15,NR,Jowar Hybrid,1314,2746,1727
2020-02-27,1391,3,NR,Jowar ( White),3200,3900,3550
2020-02-27,1391,3,NR,Jowar ( White),3200,3900,3550
2020-02-27,1575,3,NR,Hybrid,1300,1400,1320
2020-02-27,1575,3,NR,Hybrid,1300,1400,1320
2020-02-27,463,17,NR,Jowar ( White),1729,3054,2339
2020-02-27,463,17,NR,Jowar ( White),1729,3054,2339
2020-02-28,1009,12,NR,Jowar ( White),3600,4500,4000
2020-02-28,1009,12,NR,Jowar ( White),3600,4500,4000
2020-02-28,1028,592,NR,Jowar Hybrid,1700,2400,2380
2020-02-28,1028,592,NR,Jowar Hybrid,1700,2400,2380
2020-02-28,1036,14,NR,Local,2600,2600,2600
2020-02-28,1036,14,NR,Local,2600,2600,2600
2020-02-28,109,2,NR,Jowar ( White),2500,3000,2750
2020-02-28,109,2,NR,Jowar ( White),2500,3000,2750
2020-02-28,113,1,NR,Jowar Hybrid,2500,2600,2550
2020-02-28,113,1,NR,Jowar Hybrid,2500,2600,2550
2020-02-28,115,1,NR,Jowar ( White),1836,3166,2309
2020-02-28,115,1,NR,Jowar ( White),1836,3166,2309
2020-02-28,117,29,NR,Jowar ( White),2312,3051,2739
2020-02-28,117,29,NR,Jowar ( White),2312,3051,2739
2020-02-28,117,29,NR,Jowar Hybrid,1556,1556,1556
2020-02-28,117,29,NR,Jowar Hybrid,1556,1556,1556
2020-02-28,1375,27.5,NR,Jowar Hybrid,1311,2813,2518
2020-02-28,1375,27.5,NR,Jowar Hybrid,1311,2813,2518
2020-02-28,1391,9,NR,Jowar ( White),1821,1821,1821
2020-02-28,1391,9,NR,Jowar ( White),1821,1821,1821
2020-02-28,1572,3,NR,Jowar ( White),1415,3068,2204
2020-02-28,1572,3,NR,Jowar ( White),1415,3068,2204
2020-02-28,1575,4,NR,Hybrid,1300,1300,1300
2020-02-28,1575,4,NR,Hybrid,1300,1300,1300
2020-02-28,463,20,NR,Jowar ( White),1161,3263,2241
2020-02-28,463,20,NR,Jowar ( White),1161,3263,2241
2020-02-28,489,3,NR,Jowar ( White),2600,3000,2800
2020-02-28,489,3,NR,Jowar ( White),2600,3000,2800
2020-02-28,741,13,NR,Jowar ( White),2500,2800,2700
2020-02-28,741,13,NR,Jowar ( White),2500,2800,2700
2020-02-29,1009,16,NR,Jowar ( White),3600,4500,4000
2020-02-29,1009,16,NR,Jowar ( White),3600,4500,4000
2020-02-29,1028,63,NR,Jowar Hybrid,1640,2080,1800
2020-02-29,1028,63,NR,Jowar Hybrid,1640,2080,1800
2020-02-29,1036,4,NR,Local,2700,2700,2700
2020-02-29,1036,4,NR,Local,2700,2700,2700
2020-02-29,109,10,NR,Jowar ( White),2500,3000,2750
2020-02-29,109,10,NR,Jowar ( White),2500,3000,2750
2020-02-29,115,7,NR,Jowar ( White),1646,3236,2276
2020-02-29,115,7,NR,Jowar ( White),1646,3236,2276
2020-02-29,117,25,NR,Jowar ( White),2000,3123,2503
2020-02-29,117,25,NR,Jowar ( White),2000,3123,2503
2020-02-29,117,25,NR,Jowar Hybrid,1430,1712,1712
2020-02-29,117,25,NR,Jowar Hybrid,1430,1712,1712
2020-02-29,1375,7,NR,Jowar Hybrid,1119,2359,1452
2020-02-29,1375,7,NR,Jowar Hybrid,1119,2359,1452
2020-02-29,1575,5,NR,Hybrid,1000,1350,1300
2020-02-29,1575,5,NR,Hybrid,1000,1350,1300
2020-02-29,1575,5,NR,Jowar (Yellow),1251,1251,1251
2020-02-29,1575,5,NR,Jowar (Yellow),1251,1251,1251
2020-02-29,463,34,NR,Jowar ( White),1916,3409,2363
2020-02-29,463,34,NR,Jowar ( White),1916,3409,2363
2020-03-01,1019,3,NR,Hybrid,2400,2500,2480
2020-03-01,1019,3,NR,Hybrid,2400,2500,2480
2020-03-01,1299,35,NR,Jowar ( White),2100,2200,2200
2020-03-01,1299,35,NR,Jowar ( White),2100,2200,2200
2020-03-02,1009,15,NR,Jowar ( White),3600,4400,4000
2020-03-02,1009,15,NR,Jowar ( White),3600,4400,4000
2020-03-02,1028,389,NR,Jowar Hybrid,1650,2030,1980
2020-03-02,1028,389,NR,Jowar Hybrid,1650,2030,1980
2020-03-02,1036,9,NR,Local,2800,2800,2800
2020-03-02,1036,9,NR,Local,2800,2800,2800
2020-03-02,109,8,NR,Jowar ( White),2500,3000,2750
2020-03-02,109,8,NR,Jowar ( White),2500,3000,2750
2020-03-02,115,5,NR,Jowar ( White),1626,2476,1889
2020-03-02,115,5,NR,Jowar ( White),1626,2476,1889
2020-03-02,116,1,NR,Jowar ( White),2400,5000,4200
2020-03-02,116,1,NR,Jowar ( White),2400,5000,4200
2020-03-02,117,76,NR,Jowar ( White),2041,3317,2779
2020-03-02,117,76,NR,Jowar ( White),2041,3317,2779
2020-03-02,117,76,NR,Jowar Hybrid,1250,1656,1656
2020-03-02,117,76,NR,Jowar Hybrid,1250,1656,1656
2020-03-02,1375,40,NR,Jowar Hybrid,1119,2905,1730
2020-03-02,1375,40,NR,Jowar Hybrid,1119,2905,1730
2020-03-02,1572,1,NR,Jowar ( White),1739,2691,2228
2020-03-02,1572,1,NR,Jowar ( White),1739,2691,2228
2020-03-02,1575,4,NR,Hybrid,1100,1450,1300
2020-03-02,1575,4,NR,Hybrid,1100,1450,1300
2020-03-02,1575,4,NR,Jowar (Yellow),1200,1300,1200
2020-03-02,1575,4,NR,Jowar (Yellow),1200,1300,1200
2020-03-02,463,29,NR,Jowar ( White),1000,3259,2051
2020-03-02,463,29,NR,Jowar ( White),1000,3259,2051
2020-03-03,1009,14,NR,Jowar ( White),3600,4400,4000
2020-03-03,1009,14,NR,Jowar ( White),3600,4400,4000
2020-03-03,1028,168,NR,Jowar Hybrid,1650,1980,1920
2020-03-03,1028,168,NR,Jowar Hybrid,1650,1980,1920
2020-03-03,109,52,NR,Jowar ( White),2500,3000,2750
2020-03-03,109,52,NR,Jowar ( White),2500,3000,2750
2020-03-03,110,4,NR,Jowar ( White),3200,4000,3800
2020-03-03,110,4,NR,Jowar ( White),3200,4000,3800
2020-03-03,115,3,NR,Jowar ( White),1509,2146,1689
2020-03-03,115,3,NR,Jowar ( White),1509,2146,1689
2020-03-03,116,27,NR,Jowar ( White),3400,4400,3900
2020-03-03,116,27,NR,Jowar ( White),3400,4400,3900
2020-03-03,117,63,NR,Jowar ( White),2041,3256,2850
