2020-02-22,36,0.12,NR,Other,2115,2525,2320
2020-02-22,433,0.35,NR, ,0,0,0
2020-02-22,433,0.35,NR, ,0,0,0
2020-02-22,591,9.2,NR,Other,1765,3700,2735
2020-02-22,591,9.2,NR,Other,1765,3700,2735
2020-02-22,880,0.5,NR,Jowar ( White),1950,2250,2150
2020-02-22,880,0.5,NR,Jowar ( White),1950,2250,2150
2020-02-24,1234,1.5,NR,Other,2500,3700,3250
2020-02-24,1234,1.5,NR,Other,2500,3700,3250
2020-02-24,1366,3.2,NR,Jowar ( White),2500,3000,2800
2020-02-24,1366,3.2,NR,Jowar ( White),2500,3000,2800
2020-02-24,1402,31.99,NR,Other,2400,2500,2500
2020-02-24,1402,31.99,NR,Other,2400,2500,2500
2020-02-24,1553,2.75,NR,Other,4500,5875,5200
2020-02-24,1553,2.75,NR,Other,4500,5875,5200
2020-02-24,33,0.38,NR,Jowar ( White),4805,5500,5152
2020-02-24,33,0.38,NR,Jowar ( White),4805,5500,5152
2020-02-24,433,0.8,NR, ,0,0,0
2020-02-24,433,0.8,NR, ,0,0,0
2020-02-24,591,61.1,NR,Other,1750,3675,2715
2020-02-24,591,61.1,NR,Other,1750,3675,2715
2020-02-24,600,1,NR,Jowar ( White),1500,2400,2125
2020-02-24,600,1,NR,Jowar ( White),1500,2400,2125
2020-02-25,1115,1.7,NR,Other,2555,3380,3300
2020-02-25,1115,1.7,NR,Other,2555,3380,3300
2020-02-25,1234,4,NR, ,0,0,0
2020-02-25,1234,4,NR, ,0,0,0
2020-02-25,1366,3,NR,Jowar ( White),2400,2500,2460
2020-02-25,1366,3,NR,Jowar ( White),2400,2500,2460
2020-02-25,1553,0.67,NR,Other,3555,6005,4780
2020-02-25,1553,0.67,NR,Other,3555,6005,4780
2020-02-25,23,9.2,NR,Jowar ( White),2655,3605,3305
2020-02-25,23,9.2,NR,Jowar ( White),2655,3605,3305
2020-02-25,30,0.2,NR,Jowar ( White),4825,4825,4825
2020-02-25,30,0.2,NR,Jowar ( White),4825,4825,4825
2020-02-25,33,1.99,NR,Jowar ( White),4755,5600,5177
2020-02-25,33,1.99,NR,Jowar ( White),4755,5600,5177
2020-02-25,433,0.82,NR, ,0,0,0
2020-02-25,433,0.82,NR, ,0,0,0
2020-02-25,591,7.3,NR,Other,1665,3695,2680
2020-02-25,591,7.3,NR,Other,1665,3695,2680
2020-02-25,600,0.1,NR,Jowar ( White),2000,2000,2000
2020-02-25,600,0.1,NR,Jowar ( White),2000,2000,2000
2020-02-25,880,0.1,NR,Jowar ( White),1950,2250,2150
2020-02-25,880,0.1,NR,Jowar ( White),1950,2250,2150
2020-02-26,1115,2.3,NR,Other,3035,3450,3250
2020-02-26,1115,2.3,NR,Other,3035,3450,3250
2020-02-26,1234,3.4,NR,Other,3055,3945,3450
2020-02-26,1234,3.4,NR,Other,3055,3945,3450
2020-02-26,1366,2.6,NR,Jowar ( White),2400,2500,2450
2020-02-26,1366,2.6,NR,Jowar ( White),2400,2500,2450
2020-02-26,1402,10,NR,Other,2400,2500,2500
2020-02-26,1402,10,NR,Other,2400,2500,2500
2020-02-26,1553,1.33,NR,Other,3500,4925,4215
2020-02-26,1553,1.33,NR,Other,3500,4925,4215
2020-02-26,23,9.2,NR,Jowar ( White),2380,3655,3255
2020-02-26,23,9.2,NR,Jowar ( White),2380,3655,3255
2020-02-26,33,1.04,NR,Jowar ( White),5050,5500,5275
2020-02-26,33,1.04,NR,Jowar ( White),5050,5500,5275
2020-02-26,433,0.13,NR, ,0,0,0
2020-02-26,433,0.13,NR, ,0,0,0
2020-02-26,591,4.6,NR,Other,2005,3670,2840
2020-02-26,591,4.6,NR,Other,2005,3670,2840
2020-02-27,1115,0.4,NR,Other,3205,3355,3250
2020-02-27,1115,0.4,NR,Other,3205,3355,3250
2020-02-27,1234,2.2,NR,Other,3480,3805,3500
2020-02-27,1234,2.2,NR,Other,3480,3805,3500
2020-02-27,1366,2.6,NR,Jowar ( White),2500,3000,2800
2020-02-27,1366,2.6,NR,Jowar ( White),2500,3000,2800
2020-02-27,1553,1.14,NR,Other,3755,5625,4690
2020-02-27,1553,1.14,NR,Other,3755,5625,4690
2020-02-27,23,5.5,NR,Jowar ( White),1705,3555,3055
2020-02-27,23,5.5,NR,Jowar ( White),1705,3555,3055
2020-02-27,30,0.3,NR,Jowar ( White),4340,4340,4340
2020-02-27,30,0.3,NR,Jowar ( White),4340,4340,4340
2020-02-27,32,1.3,NR,Jowar ( White),3000,3375,3250
2020-02-27,32,1.3,NR,Jowar ( White),3000,3375,3250
2020-02-27,32,1.3,NR,Jowar (Yellow),2000,2250,2125
2020-02-27,32,1.3,NR,Jowar (Yellow),2000,2250,2125
2020-02-27,33,0.19,NR,Jowar ( White),5325,5325,5325
2020-02-27,33,0.19,NR,Jowar ( White),5325,5325,5325
2020-02-27,433,0.18,NR, ,0,0,0
2020-02-27,433,0.18,NR, ,0,0,0
2020-02-27,591,10.7,NR,Other,2000,3665,2835
2020-02-27,591,10.7,NR,Other,2000,3665,2835
2020-02-27,600,0.1,NR,Jowar ( White),2250,2250,2250
2020-02-27,600,0.1,NR,Jowar ( White),2250,2250,2250
2020-02-28,1115,1.2,NR,Other,2500,3130,3075
2020-02-28,1115,1.2,NR,Other,2500,3130,3075
2020-02-28,1234,2,NR,Other,3375,3750,3500
2020-02-28,1234,2,NR,Other,3375,3750,3500
2020-02-28,1553,0.47,NR,Other,3000,4500,3750
2020-02-28,1553,0.47,NR,Other,3000,4500,3750
2020-02-28,18,0.2,NR, ,0,0,0
2020-02-28,18,0.2,NR, ,0,0,0
2020-02-28,23,2.4,NR,Jowar ( White),2905,3405,3105
2020-02-28,23,2.4,NR,Jowar ( White),2905,3405,3105
2020-02-28,32,20,NR,Jowar ( White),2850,3630,3235
2020-02-28,32,20,NR,Jowar ( White),2850,3630,3235
2020-02-28,32,20,NR,Jowar (Yellow),2240,2390,2315
2020-02-28,32,20,NR,Jowar (Yellow),2240,2390,2315
2020-02-28,33,0.86,NR,Jowar ( White),4925,5300,5112
2020-02-28,33,0.86,NR,Jowar ( White),4925,5300,5112
2020-02-28,591,10.8,NR,Other,1890,3690,2790
2020-02-28,591,10.8,NR,Other,1890,3690,2790
2020-02-29,1115,0.2,NR,Other,3225,3245,3245
2020-02-29,1115,0.2,NR,Other,3225,3245,3245
2020-02-29,1234,3.5,NR,Other,3000,3780,3400
2020-02-29,1234,3.5,NR,Other,3000,3780,3400
2020-02-29,1366,3.4,NR,Jowar ( White),3250,3950,3700
2020-02-29,1366,3.4,NR,Jowar ( White),3250,3950,3700
2020-02-29,30,1.5,NR,Jowar ( White),2550,3670,3110
2020-02-29,30,1.5,NR,Jowar ( White),2550,3670,3110
2020-02-29,32,18,NR,Jowar ( White),2860,3640,3240
2020-02-29,32,18,NR,Jowar ( White),2860,3640,3240
2020-02-29,32,18,NR,Jowar (Yellow),2250,2450,2320
2020-02-29,32,18,NR,Jowar (Yellow),2250,2450,2320
2020-02-29,33,1.04,NR,Jowar ( White),4655,5395,5025
2020-02-29,33,1.04,NR,Jowar ( White),4655,5395,5025
2020-02-29,433,0.1,NR, ,0,0,0
2020-02-29,433,0.1,NR, ,0,0,0
2020-02-29,591,27.1,NR,Other,1840,3420,2630
2020-02-29,591,27.1,NR,Other,1840,3420,2630
2020-02-29,600,0.2,NR,Jowar ( White),1780,1780,1780
2020-02-29,600,0.2,NR,Jowar ( White),1780,1780,1780
2020-03-02,1115,0.3,NR, ,0,0,0
2020-03-02,1115,0.3,NR, ,0,0,0
2020-03-02,1553,0.67,NR,Other,3000,5040,4020
2020-03-02,1553,0.67,NR,Other,3000,5040,4020
2020-03-02,18,0.2,NR,Other,2255,3105,2680
2020-03-02,18,0.2,NR,Other,2255,3105,2680
2020-03-02,23,2,NR,Jowar ( White),2755,3255,3055
2020-03-02,23,2,NR,Jowar ( White),2755,3255,3055
2020-03-02,30,0.7,NR, ,0,0,0
2020-03-02,30,0.7,NR, ,0,0,0
2020-03-02,32,16.7,NR,Jowar ( White),2850,3460,3170
2020-03-02,32,16.7,NR,Jowar ( White),2850,3460,3170
2020-03-02,32,16.7,NR,Jowar (Yellow),1980,2280,2125
2020-03-02,32,16.7,NR,Jowar (Yellow),1980,2280,2125
2020-03-02,33,0.67,NR,Jowar ( White),5135,5440,5287
2020-03-02,33,0.67,NR,Jowar ( White),5135,5440,5287
2020-03-02,433,0.11,NR, ,0,0,0
2020-03-02,433,0.11,NR, ,0,0,0
2020-03-02,591,21.8,NR, ,0,0,0
2020-03-02,591,21.8,NR, ,0,0,0
2020-03-02,600,0.2,NR, ,0,0,0
2020-03-02,600,0.2,NR, ,0,0,0
2020-03-02,880,0.1,NR,Jowar ( White),1950,2150,2050
2020-03-02,880,0.1,NR,Jowar ( White),1950,2150,2050
2020-03-03,1234,2.5,NR,Other,3050,4605,3900
2020-03-03,1234,2.5,NR,Other,3050,4605,3900
2020-03-03,1553,0.38,NR,Other,3255,5775,4515
2020-03-03,1553,0.38,NR,Other,3255,5775,4515
2020-03-03,1558,2,NR,Jowar ( White),3355,3355,3355
2020-03-03,1558,2,NR,Jowar ( White),3355,3355,3355
2020-03-03,18,0.8,NR,Other,1000,2080,1540
2020-03-03,18,0.8,NR,Other,1000,2080,1540
2020-03-03,23,3.3,NR,Jowar ( White),2805,3605,3105
2020-03-03,23,3.3,NR,Jowar ( White),2805,3605,3105
2020-03-03,32,15.3,NR,Jowar ( White),2860,3470,3165
2020-03-03,32,15.3,NR,Jowar ( White),2860,3470,3165
2020-03-03,32,15.3,NR,Jowar (Yellow),1985,2290,2110
2020-03-03,32,15.3,NR,Jowar (Yellow),1985,2290,2110
2020-03-03,33,0.57,NR,Jowar ( White),3940,5500,4720
2020-03-03,33,0.57,NR,Jowar ( White),3940,5500,4720
2020-03-03,433,0.22,NR, ,0,0,0
2020-03-03,433,0.22,NR, ,0,0,0
2020-03-03,591,14.3,NR,Other,1860,3295,2580
2020-03-03,591,14.3,NR,Other,1860,3295,2580
2020-03-03,880,0.1,NR,Jowar ( White),1950,2200,2000
2020-03-03,880,0.1,NR,Jowar ( White),1950,2200,2000
2020-03-04,1115,0.3,NR,Other,2075,3390,3050
2020-03-04,1115,0.3,NR,Other,2075,3390,3050
2020-03-04,1234,2,NR,Other,2830,3455,3350
2020-03-04,1234,2,NR,Other,2830,3455,3350
2020-03-04,1366,3,NR,Jowar ( White),2500,3000,2800
2020-03-04,1366,3,NR,Jowar ( White),2500,3000,2800
2020-03-04,1553,0.38,NR,Other,4000,4000,4000
2020-03-04,1553,0.38,NR,Other,4000,4000,4000
2020-03-04,18,0.5,NR,Other,2250,3755,3005
2020-03-04,18,0.5,NR,Other,2250,3755,3005
2020-03-04,23,6.3,NR,Jowar ( White),3005,3555,3205
2020-03-04,23,6.3,NR,Jowar ( White),3005,3555,3205
2020-03-04,33,0.19,NR,Jowar ( White),5000,5000,5000
2020-03-04,33,0.19,NR,Jowar ( White),5000,5000,5000
2020-03-04,433,0.23,NR, ,0,0,0
2020-03-04,433,0.23,NR, ,0,0,0
2020-03-04,591,26.2,NR,Other,1500,3105,2305
2020-03-04,591,26.2,NR,Other,1500,3105,2305
2020-03-05,1115,0.6,NR,Other,3230,3330,3250
2020-03-05,1115,0.6,NR,Other,3230,3330,3250
2020-03-05,1234,4,NR,Other,2950,3435,3000
2020-03-05,1234,4,NR,Other,2950,3435,3000
2020-03-05,1402,19,NR,Other,2400,2500,2500
2020-03-05,1402,19,NR,Other,2400,2500,2500
2020-03-05,1553,0.38,NR,Other,3500,5275,4390
2020-03-05,1553,0.38,NR,Other,3500,5275,4390
2020-03-05,1558,0.2,NR,Jowar ( White),3075,3075,3075
2020-03-05,1558,0.2,NR,Jowar ( White),3075,3075,3075
2020-03-05,23,5.6,NR,Jowar ( White),2905,3405,3155
2020-03-05,23,5.6,NR,Jowar ( White),2905,3405,3155
2020-03-05,433,0.2,NR, ,0,0,0
2020-03-05,433,0.2,NR, ,0,0,0
2020-03-05,600,0.1,NR,Jowar ( White),2500,2500,2500
2020-03-05,600,0.1,NR,Jowar ( White),2500,2500,2500
2020-03-06,1234,5,NR,Other,2400,3000,2800
2020-03-06,1234,5,NR,Other,2400,3000,2800
2020-03-06,1402,29.66,NR,Other,2400,2500,2500
2020-03-06,1402,29.66,NR,Other,2400,2500,2500
2020-03-06,1553,0.1,NR,Other,3525,3525,3525
2020-03-06,1553,0.1,NR,Other,3525,3525,3525
2020-03-06,18,0.2,NR,Other,2505,3980,3245
2020-03-06,18,0.2,NR,Other,2505,3980,3245
2020-03-06,23,1.5,NR,Jowar ( White),1805,3405,2755
2020-03-06,23,1.5,NR,Jowar ( White),1805,3405,2755
2020-03-06,32,18.7,NR,Jowar ( White),2910,3340,3115
2020-03-06,32,18.7,NR,Jowar ( White),2910,3340,3115
2020-03-06,32,18.7,NR,Jowar (Yellow),2450,2650,2650
2020-03-06,32,18.7,NR,Jowar (Yellow),2450,2650,2650
2020-03-06,433,0.04,NR, ,0,0,0
2020-03-06,433,0.04,NR, ,0,0,0
2020-03-06,591,19,NR,Other,1755,2805,2250
2020-03-06,591,19,NR,Other,1755,2805,2250
2020-03-07,1234,2,NR,Other,2500,3755,3000
2020-03-07,1234,2,NR,Other,2500,3755,3000
2020-03-07,1366,3.2,NR,Jowar ( White),2500,3500,3100
2020-03-07,1366,3.2,NR,Jowar ( White),2500,3500,3100
2020-03-07,1402,4,NR,Other,2400,2500,2500
2020-03-07,1402,4,NR,Other,2400,2500,2500
2020-03-07,1553,0.95,NR,Other,3030,5125,4080
2020-03-07,1553,0.95,NR,Other,3030,5125,4080
2020-03-07,32,16,NR,Jowar ( White),2875,3400,3110
2020-03-07,32,16,NR,Jowar ( White),2875,3400,3110
2020-03-07,32,16,NR,Jowar (Yellow),2250,2625,2625
2020-03-07,32,16,NR,Jowar (Yellow),2250,2625,2625
2020-03-07,591,18.5,NR,Other,1660,2820,2240
2020-03-07,591,18.5,NR,Other,1660,2820,2240
2020-03-07,600,0.1,NR,Jowar ( White),3500,3500,3500
2020-03-07,600,0.1,NR,Jowar ( White),3500,3500,3500
2020-03-07,880,0.2,NR,Jowar ( White),1850,2000,1900
2020-03-07,880,0.2,NR,Jowar ( White),1850,2000,1900
2020-03-09,1234,0.6,NR,Other,2000,3210,2800
2020-03-09,1234,0.6,NR,Other,2000,3210,2800
2020-03-09,23,1.1,NR,Jowar ( White),2055,3455,3055
2020-03-09,23,1.1,NR,Jowar ( White),2055,3455,3055
2020-03-09,32,16,NR,Jowar ( White),2925,3525,3125
2020-03-09,32,16,NR,Jowar ( White),2925,3525,3125
2020-03-09,32,16,NR,Jowar (Yellow),2275,2800,2600
2020-03-09,32,16,NR,Jowar (Yellow),2275,2800,2600
2020-03-09,591,4.6,NR,Other,1735,2710,2225
2020-03-09,591,4.6,NR,Other,1735,2710,2225
2020-03-09,600,0.1,NR,Jowar ( White),2500,2500,2500
2020-03-09,600,0.1,NR,Jowar ( White),2500,2500,2500
2020-03-11,1115,0.1,NR,Other,2560,2560,2560
2020-03-11,1115,0.1,NR,Other,2560,2560,2560
2020-03-11,30,0.2,NR,Jowar ( White),2450,2910,2680
2020-03-11,30,0.2,NR,Jowar ( White),2450,2910,2680
2020-03-11,32,16.5,NR,Jowar ( White),2950,3550,3150
2020-03-11,32,16.5,NR,Jowar ( White),2950,3550,3150
2020-03-11,32,16.5,NR,Jowar (Yellow),2300,2825,2625
2020-03-11,32,16.5,NR,Jowar (Yellow),2300,2825,2625
2020-03-11,591,5.6,NR,Other,1255,2765,2010
2020-03-11,591,5.6,NR,Other,1255,2765,2010
2020-03-11,600,0.2,NR,Jowar ( White),1250,1250,1250
2020-03-11,600,0.2,NR,Jowar ( White),1250,1250,1250
2020-03-12,1115,0.1,NR,Other,3400,3400,3400
2020-03-12,1115,0.1,NR,Other,3400,3400,3400
2020-03-12,1234,3.5,NR,Other,2715,3400,3100
2020-03-12,1234,3.5,NR,Other,2715,3400,3100
2020-03-12,1402,0.75,NR,Other,2400,2500,2500
2020-03-12,1402,0.75,NR,Other,2400,2500,2500
2020-03-12,1553,0.1,NR,Other,3500,3500,3500
2020-03-12,1553,0.1,NR,Other,3500,3500,3500
2020-03-12,23,0.9,NR,Jowar ( White),2000,3155,3155
2020-03-12,23,0.9,NR,Jowar ( White),2000,3155,3155
2020-03-12,32,18,NR,Jowar ( White),2625,3400,2975
2020-03-12,32,18,NR,Jowar ( White),2625,3400,2975
2020-03-12,32,18,NR,Jowar (Yellow),2325,2850,2650
2020-03-12,32,18,NR,Jowar (Yellow),2325,2850,2650
2020-03-12,433,0.08,NR, ,0,0,0
2020-03-12,433,0.08,NR, ,0,0,0
2020-03-12,591,8.5,NR,Other,1800,2780,2290
2020-03-12,591,8.5,NR,Other,1800,2780,2290
2020-03-12,600,0.1,NR,Jowar ( White),2000,2000,2000
2020-03-12,600,0.1,NR,Jowar ( White),2000,2000,2000
2020-03-13,1115,1,NR,Other,3200,3315,3225
2020-03-13,1115,1,NR,Other,3200,3315,3225
2020-03-13,1234,0.8,NR,Other,2750,3705,3250
2020-03-13,1234,0.8,NR,Other,2750,3705,3250
2020-03-13,1402,12.63,NR,Other,2400,2500,2500
2020-03-13,1402,12.63,NR,Other,2400,2500,2500
2020-03-13,1553,0.38,NR,Other,2610,2630,2620
2020-03-13,1553,0.38,NR,Other,2610,2630,2620
2020-03-13,18,0.5,NR,Other,1755,3155,2455
2020-03-13,18,0.5,NR,Other,1755,3155,2455
2020-03-13,23,5.1,NR,Jowar ( White),1755,3505,3205
2020-03-13,23,5.1,NR,Jowar ( White),1755,3505,3205
2020-03-13,32,15.5,NR,Jowar ( White),2900,3500,3425
2020-03-13,32,15.5,NR,Jowar ( White),2900,3500,3425
2020-03-13,32,15.5,NR,Jowar (Yellow),2350,2875,2675
2020-03-13,32,15.5,NR,Jowar (Yellow),2350,2875,2675
2020-03-13,433,0.01,NR, ,0,0,0
2020-03-13,433,0.01,NR, ,0,0,0
2020-03-13,591,22.4,NR,Other,1755,2845,2300
2020-03-13,591,22.4,NR,Other,1755,2845,2300
2020-03-14,1234,0.4,NR,Other,2500,2905,2750
2020-03-14,1234,0.4,NR,Other,2500,2905,2750
2020-03-14,1366,2.6,NR,Jowar ( White),2500,3000,2800
2020-03-14,1366,2.6,NR,Jowar ( White),2500,3000,2800
2020-03-14,14,0.3,NR, ,0,0,0
2020-03-14,14,0.3,NR, ,0,0,0
2020-03-14,1553,0.19,NR,Other,2405,3650,3030
2020-03-14,1553,0.19,NR,Other,2405,3650,3030
2020-03-14,32,17.5,NR,Jowar ( White),2950,3525,3450
2020-03-14,32,17.5,NR,Jowar ( White),2950,3525,3450
2020-03-14,32,17.5,NR,Jowar (Yellow),2375,2900,2700
2020-03-14,32,17.5,NR,Jowar (Yellow),2375,2900,2700
2020-03-14,33,1.14,NR,Jowar ( White),4500,5450,4975
2020-03-14,33,1.14,NR,Jowar ( White),4500,5450,4975
2020-03-16,1115,1.3,NR,Other,2950,3375,3300
2020-03-16,1115,1.3,NR,Other,2950,3375,3300
2020-03-16,1234,0.7,NR,Other,2750,3230,3000
2020-03-16,1234,0.7,NR,Other,2750,3230,3000
2020-03-16,1366,3.1,NR,Jowar ( White),2500,3500,3100
2020-03-16,1366,3.1,NR,Jowar ( White),2500,3500,3100
2020-03-16,1402,5.5,NR,Other,2400,2500,2500
2020-03-16,1402,5.5,NR,Other,2400,2500,2500
2020-03-16,1553,0.38,NR,Other,2500,4625,3570
2020-03-16,1553,0.38,NR,Other,2500,4625,3570
2020-03-16,18,0.7,NR,Other,1605,1755,1680
2020-03-16,18,0.7,NR,Other,1605,1755,1680
2020-03-16,23,5.2,NR,Jowar ( White),3255,3605,3505
2020-03-16,23,5.2,NR,Jowar ( White),3255,3605,3505
2020-03-16,32,16.5,NR,Jowar ( White),2900,3600,3060
2020-03-16,32,16.5,NR,Jowar ( White),2900,3600,3060
2020-03-16,32,16.5,NR,Jowar (Yellow),1875,2925,2650
2020-03-16,32,16.5,NR,Jowar (Yellow),1875,2925,2650
2020-03-16,433,0.03,NR, ,0,0,0
2020-03-16,433,0.03,NR, ,0,0,0
2020-03-16,600,0.2,NR,Jowar ( White),2000,2000,2000
2020-03-16,600,0.2,NR,Jowar ( White),2000,2000,2000
2020-03-16,880,6.5,NR,Jowar ( White),1850,2000,1950
2020-03-16,880,6.5,NR,Jowar ( White),1850,2000,1950
2020-03-17,1234,0.9,NR,Other,3080,4650,3750
2020-03-17,1234,0.9,NR,Other,3080,4650,3750
2020-03-17,1402,24.75,NR,Other,2400,2500,2500
2020-03-17,1402,24.75,NR,Other,2400,2500,2500
2020-03-17,1553,0.19,NR,Other,3000,3450,3225
2020-03-17,1553,0.19,NR,Other,3000,3450,3225
2020-03-17,23,3.3,NR,Jowar ( White),3000,3605,3355
2020-03-17,23,3.3,NR,Jowar ( White),3000,3605,3355
2020-03-17,32,19.2,NR,Jowar ( White),2830,3705,3235
2020-03-17,32,19.2,NR,Jowar ( White),2830,3705,3235
2020-03-17,32,19.2,NR,Jowar (Yellow),2075,2375,2225
2020-03-17,32,19.2,NR,Jowar (Yellow),2075,2375,2225
2020-03-17,33,0.57,NR,Jowar ( White),3340,5100,4220
2020-03-17,33,0.57,NR,Jowar ( White),3340,5100,4220
2020-03-17,433,0.21,NR, ,0,0,0
2020-03-17,433,0.21,NR, ,0,0,0
2020-03-17,880,0.3,NR,Jowar ( White),1850,2000,1900
2020-03-17,880,0.3,NR,Jowar ( White),1850,2000,1900
2020-03-18,1234,0.3,NR,Other,3120,3770,3500
2020-03-18,1234,0.3,NR,Other,3120,3770,3500
2020-03-18,14,0.4,NR, ,0,0,0
2020-03-18,14,0.4,NR, ,0,0,0
2020-03-18,1402,3.9,NR, ,0,0,0
2020-03-18,1402,3.9,NR, ,0,0,0
2020-03-18,1553,0.38,NR,Other,2780,4805,3795
2020-03-18,1553,0.38,NR,Other,2780,4805,3795
2020-03-18,18,0.3,NR,Other,1750,1750,1750
2020-03-18,18,0.3,NR,Other,1750,1750,1750
2020-03-18,32,18.3,NR,Jowar ( White),2850,3710,3230
2020-03-18,32,18.3,NR,Jowar ( White),2850,3710,3230
2020-03-18,32,18.3,NR,Jowar (Yellow),2125,2390,2200
2020-03-18,32,18.3,NR,Jowar (Yellow),2125,2390,2200
2020-03-18,33,0.57,NR,Jowar ( White),4500,5200,4850
2020-03-18,33,0.57,NR,Jowar ( White),4500,5200,4850
2020-03-18,433,0.05,NR, ,0,0,0
2020-03-18,433,0.05,NR, ,0,0,0
2020-03-19,1234,1.2,NR,Other,3000,3800,3500
2020-03-19,1234,1.2,NR,Other,3000,3800,3500
2020-03-19,1366,1.5,NR,Jowar ( White),2500,3000,2800
2020-03-19,1366,1.5,NR,Jowar ( White),2500,3000,2800
2020-03-19,14,0.2,NR, ,0,0,0
2020-03-19,14,0.2,NR, ,0,0,0
2020-03-19,32,19.5,NR,Jowar ( White),2985,3760,3285
2020-03-19,32,19.5,NR,Jowar ( White),2985,3760,3285
2020-03-19,32,19.5,NR,Jowar (Yellow),2090,2385,2190
2020-03-19,32,19.5,NR,Jowar (Yellow),2090,2385,2190
2020-03-19,33,0.38,NR,Jowar ( White),4900,5455,5177
2020-03-19,33,0.38,NR,Jowar ( White),4900,5455,5177
2020-03-19,433,0.08,NR, ,0,0,0
2020-03-19,433,0.08,NR, ,0,0,0
2020-03-19,591,11.4,NR,Other,1760,2795,2280
2020-03-19,591,11.4,NR,Other,1760,2795,2280
2020-03-19,600,0.1,NR,Jowar ( White),2500,2500,2500
2020-03-19,600,0.1,NR,Jowar ( White),2500,2500,2500
2020-03-20,1366,3,NR,Jowar ( White),2500,3000,2800
2020-03-20,1366,3,NR,Jowar ( White),2500,3000,2800
2020-03-20,1402,229.75,NR,Other,2400,2500,2500
2020-03-20,1402,229.75,NR,Other,2400,2500,2500
2020-03-20,1553,0.1,NR,Other,3805,3805,3805
2020-03-20,1553,0.1,NR,Other,3805,3805,3805
2020-03-20,32,15.5,NR,Jowar ( White),3250,3850,3375
2020-03-20,32,15.5,NR,Jowar ( White),3250,3850,3375
2020-03-20,32,15.5,NR,Jowar (Yellow),1750,2125,2050
2020-03-20,32,15.5,NR,Jowar (Yellow),1750,2125,2050
2020-03-21,1366,2.1,NR,Jowar ( White),2500,3500,3100
2020-03-21,1366,2.1,NR,Jowar ( White),2500,3500,3100
2020-03-21,14,1.3,NR, ,0,0,0
2020-03-21,14,1.3,NR, ,0,0,0
2020-03-21,1553,0.47,NR,Other,2850,3380,3115
2020-03-21,1553,0.47,NR,Other,2850,3380,3115
2020-03-21,23,4.9,NR,Jowar ( White),2755,3655,3255
2020-03-21,23,4.9,NR,Jowar ( White),2755,3655,3255
2020-03-21,32,9.5,NR,Jowar ( White),3275,3800,3450
2020-03-21,32,9.5,NR,Jowar ( White),3275,3800,3450
2020-03-21,32,9.5,NR,Jowar (Yellow),1775,2175,1975
2020-03-21,32,9.5,NR,Jowar (Yellow),1775,2175,1975
2020-03-21,600,0.1,NR,Jowar ( White),2750,2750,2750
2020-03-21,600,0.1,NR,Jowar ( White),2750,2750,2750
2020-03-21,880,0.1,NR,Jowar ( White),1850,2000,1900
2020-03-21,880,0.1,NR,Jowar ( White),1850,2000,1900
2020-04-20,591,7.3,NR, ,0,0,0
2020-04-20,591,7.3,NR, ,0,0,0
2020-04-23,591,10.4,NR, ,0,0,0
2020-04-23,591,10.4,NR, ,0,0,0
2020-04-27,591,8.1,NR, ,0,0,0
2020-04-27,591,8.1,NR, ,0,0,0
2020-04-30,591,16.9,NR, ,0,0,0
2020-04-30,591,16.9,NR, ,0,0,0
