Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sadulpur,04/10/2018,93.5,Other,4000,4190,4095,
Sadulpur,05/10/2018,25.6,Other,4100,4170,4135,
Sadulpur,06/10/2018,116.7,Other,4060,4280,4170,
Sadulpur,08/10/2018,88.4,Other,3990,4200,4095,
Sadulpur,09/10/2018,13.2,Other,2830,2900,2865,
Sadulpur,10/10/2018,79,Other,4000,4200,4100,
Sadulpur,11/10/2018,95.6,Other,3970,4160,4065,
Sadulpur,12/10/2018,25.9,Other,3960,4165,4063,
Sadulpur,13/10/2018,87.8,Other,4000,4200,4100,
Sadulpur,15/10/2018,88.9,Other,4010,4200,4105,
Sadulpur,16/10/2018,104.1,Other,4070,4260,4165,
Sadulpur,17/10/2018,131.4,Other,4000,4315,4156,
Sadulpur,18/10/2018,134.5,Other,4000,4380,4190,
Sadulpur,19/10/2018,105.4,Other,4355,4410,4383,
Sadulpur,20/10/2018,121.3,Other,4050,4400,4225,
Sadulpur,22/10/2018,124.5,Other,4100,4553,4327,
Sadulpur,23/10/2018,59.6,Other,4100,4460,4280,
Sadulpur,24/10/2018,115.5,Other,4100,4480,4290,
Sadulpur,25/10/2018,120.5,Other,4460,4540,4500,
Sadulpur,26/10/2018,47.8,Other,4200,4470,4335,
Sadulpur,27/10/2018,112,Other,4100,4620,4360,
Sadulpur,29/10/2018,114.5,Other,4160,4560,4360,
Sadulpur,30/10/2018,66.8,Other,4200,4515,4358,
Sadulpur,31/10/2018,114,Other,4200,4580,4390,
Sadulshahar,01/10/2018,25.9, ,NR,NR,NR,
Sadulshahar,02/10/2018,29.6, ,NR,NR,NR,
Sadulshahar,03/10/2018,72.6, ,NR,NR,NR,
Sadulshahar,04/10/2018,30.9,Gwar,3520,4110,3995,
Sadulshahar,05/10/2018,36.8,Gwar,3400,4041,3970,
Sadulshahar,06/10/2018,9.6,Gwar,3000,4052,3900,
Sadulshahar,08/10/2018,145.1,Gwar,3491,4025,3982,
Sadulshahar,09/10/2018,127.2,Gwar,3491,4056,3990,
Sadulshahar,10/10/2018,167.9,Gwar,3500,4072,3891,
Sadulshahar,11/10/2018,150.1,Gwar,3590,4052,3997,
Sadulshahar,12/10/2018,210.2,Gwar,3750,4121,3990,
Sadulshahar,13/10/2018,224,Gwar,3752,4120,3970,
Sadulshahar,15/10/2018,214.1,Gwar,3711,4205,4000,
Sadulshahar,16/10/2018,237.3,Gwar,3000,4220,4070,
Sadulshahar,17/10/2018,292.8,Gwar,3870,4314,4180,
Sadulshahar,18/10/2018,223.9,Gwar,3800,4325,4280,
Sadulshahar,19/10/2018,105.7,Gwar,4016,4325,4245,
Sadulshahar,20/10/2018,247.4,Gwar,3825,4361,4297,
Sadulshahar,22/10/2018,194.5,Gwar,3950,4522,4381,
Sadulshahar,23/10/2018,186.8,Gwar,4000,4530,4370,
Sadulshahar,25/10/2018,188.2,Gwar,4200,4512,4494,
Sadulshahar,26/10/2018,120.9,Gwar,4365,4538,4426,
Sadulshahar,27/10/2018,64.2,Gwar,4050,4500,4420,
Sadulshahar,29/10/2018,131.3,Gwar,4200,4530,4450,
Sadulshahar,30/10/2018,93.8,Gwar,4230,4471,4394,
Sardar Shahar,24/10/2018,20.9,Other,4590,4600,4590,
Sardar Shahar,25/10/2018,15,Other,4500,4500,4500,
Sardar Shahar,29/10/2018,13,Other,4500,4600,4500,
Sawai Madhopur,03/10/2018,1.7,Other,3399,3399,3399,
Sawai Madhopur,19/10/2018,2.2,Other,3775,3775,3775,
Sawai Madhopur,22/10/2018,0.2,Other,3900,3900,3900,
Sawai Madhopur,27/10/2018,0.1,Other,3601,3950,3950,
Sikar,01/10/2018,5.4,Other,3500,3500,3500,
Sikar,05/10/2018,5.5,Other,4025,4025,4025,
Sikar,19/10/2018,10.4,Other,4100,4100,4100,
Sikar,20/10/2018,5.7,Other,4200,4200,4200,
Sikar,22/10/2018,9.5,Other,4321,4321,4321,
Sikar,26/10/2018,2,Other,4400,4400,4400,
Sri Karanpur,01/10/2018,206.2,Other,4000,4100,4050,
Sri Karanpur,02/10/2018,98.8,Other,3900,4045,4000,
Sri Karanpur,03/10/2018,169.7,Other,3900,4051,4000,
Sri Karanpur,04/10/2018,125.3,Other,3900,4080,4000,
Sri Karanpur,05/10/2018,180,Other,4000,4226,4100,
Sri Karanpur,06/10/2018,249.7,Other,3900,4054,4000,
Sri Karanpur,08/10/2018,380, ,NR,NR,NR,
Sri Karanpur,10/10/2018,317.6, ,NR,NR,NR,
Sri Karanpur,11/10/2018,363.8,Other,3800,4079,3900,
Sri Karanpur,12/10/2018,260.4,Other,3900,4079,4000,
Sri Karanpur,13/10/2018,200,Other,3800,4100,3900,
Sri Karanpur,15/10/2018,239.7,Other,4000,4203,4148,
Sri Karanpur,16/10/2018,249.8,Other,4100,4231,4172,
Sri Karanpur,17/10/2018,240,Other,4200,4322,4250,
Sri Karanpur,18/10/2018,172.1,Other,4200,4371,4250,
Sri Karanpur,20/10/2018,177,Other,4100,4371,4250,
Sri Karanpur,22/10/2018,222.7,Other,4300,4479,4400,
Sri Karanpur,23/10/2018,136,Other,4300,4530,4400,
Sri Karanpur,24/10/2018,20.9,Other,4251,4480,4310,
Sri Karanpur,25/10/2018,122.6,Other,4300,4522,4400,
Sri Karanpur,26/10/2018,82.5,Other,4300,4561,4400,
Sri Karanpur,27/10/2018,43.3,Other,4200,4501,4400,
Sri Karanpur,29/10/2018,75.7,Other,4400,4557,4500,
Sri Karanpur,30/10/2018,85.4,Other,4400,4500,4450,
Sri Karanpur,31/10/2018,51.4,Other,4300,4449,4400,
Sri Vijayanagar,01/10/2018,10.5,Other,3965,4070,4017,
Sri Vijayanagar,02/10/2018,9.2,Other,3900,4052,3976,
Sri Vijayanagar,03/10/2018,5.3,Other,4012,4035,4023,
Sri Vijayanagar,04/10/2018,6.7,Other,3850,4081,3965,
Sri Vijayanagar,05/10/2018,10.7,Other,3630,4036,3833,
Sri Vijayanagar,06/10/2018,7.7,Other,3969,4066,4017,
Sri Vijayanagar,08/10/2018,26.6,Other,3815,4052,3933,
Sri Vijayanagar,09/10/2018,14.4,Other,3877,4032,3954,
Sri Vijayanagar,10/10/2018,28.2,Other,3875,4123,3994,
Sri Vijayanagar,11/10/2018,17.9,Other,3930,4080,4005,
Sri Vijayanagar,15/10/2018,19.3,Other,4155,4218,4186,
Sri Vijayanagar,17/10/2018,29.3,Other,4135,4262,4198,
Sri Vijayanagar,18/10/2018,23.8,Other,4318,4444,4381,
Sri Vijayanagar,19/10/2018,20,Other,4311,4442,4376,
Sri Vijayanagar,20/10/2018,18.9,Other,4386,4443,4414,
Sri Vijayanagar,22/10/2018,65.3,Other,4391,4565,4478,
Sri Vijayanagar,23/10/2018,49,Other,4250,4612,4431,
Sri Vijayanagar,24/10/2018,17.6,Other,4000,4544,4272,
Sri Vijayanagar,25/10/2018,14.6,Other,4400,4626,4573,
Sri Vijayanagar,26/10/2018,6.1,Other,4531,4631,4581,
Sri Vijayanagar,27/10/2018,21.5,Other,4531,4571,4551,
Sri Vijayanagar,29/10/2018,46.5,Other,4400,4609,4504,
Sri Vijayanagar,30/10/2018,35.6,Other,4441,4544,4492,
Sri Vijayanagar,31/10/2018,13.6,Other,4500,4521,4510,
Sriganganagar,01/10/2018,738,Other,3680,4124,4120,
Sriganganagar,02/10/2018,403.4,Other,3680,4101,4000,
Sriganganagar,03/10/2018,192.6,Other,3415,4085,4051,
Sriganganagar,04/10/2018,385.9,Other,3600,4116,4083,
Sriganganagar,05/10/2018,138,Other,3700,4120,4100,
Sriganganagar,06/10/2018,345.5,Other,3600,4082,4071,
Sriganganagar,08/10/2018,554,Other,3111,4047,3965,
Sriganganagar,09/10/2018,587.1,Other,3400,4048,4021,
Sriganganagar,10/10/2018,436.2,Other,3682,4109,4055,
Sriganganagar,11/10/2018,570.1,Other,3251,4091,4067,
Sriganganagar,12/10/2018,490.1,Other,3251,4091,4071,
Sriganganagar,13/10/2018,476,Other,3670,4096,4061,
Sriganganagar,15/10/2018,520.2,Other,3500,4200,4155,
Sriganganagar,16/10/2018,376.4,Other,3700,4229,4171,
Sriganganagar,17/10/2018,246.8,Other,3700,4216,4191,
Sriganganagar,18/10/2018,350.5,Other,3451,4370,4351,
Sriganganagar,19/10/2018,163.1,Other,3701,4400,4351,
Sriganganagar,20/10/2018,253.6,Other,3751,4409,4375,
Sriganganagar,22/10/2018,158.5,Other,3900,4523,4481,
Sriganganagar,23/10/2018,282.2,Other,3701,4565,4497,
Sriganganagar,24/10/2018,67.4,Other,4105,4530,4455,
Sriganganagar,25/10/2018,184.3,Other,3740,4542,4470,
Sriganganagar,26/10/2018,138.3,Other,3500,4616,4544,
Sriganganagar,27/10/2018,93,Other,4150,4545,4500,
Sriganganagar,29/10/2018,173.9,Other,4050,4592,4551,
Sriganganagar,30/10/2018,117.3,Other,3825,4532,4511,
Sriganganagar,31/10/2018,161.2,Other,3280,4506,4481,
Sujangarh(Churu),02/10/2018,0.9,Other,3925,4200,4062,
Sujangarh(Churu),03/10/2018,2.5,Other,4000,4000,4000,
Sujangarh(Churu),04/10/2018,0.3,Other,4100,4100,4100,
Sujangarh(Churu),05/10/2018,2.5,Other,4000,4000,4000,
Sujangarh(Churu),06/10/2018,0.6,Other,4100,4100,4100,
Sujangarh(Churu),08/10/2018,2.5,Other,4000,4000,4000,
Sujangarh(Churu),11/10/2018,0.9,Other,3550,4000,3775,
Sujangarh(Churu),12/10/2018,1,Other,4200,4200,4200,
Sujangarh(Churu),15/10/2018,8,Other,4000,4025,4013,
Sujangarh(Churu),16/10/2018,8.9,Other,4100,4200,4150,
Sujangarh(Churu),17/10/2018,2.8,Other,3450,4200,3825,
Sujangarh(Churu),18/10/2018,8.5,Other,3050,4300,3675,
Sujangarh(Churu),19/10/2018,9.5,Other,3050,4250,3650,
Sujangarh(Churu),20/10/2018,7,Other,4250,4300,4275,
Sujangarh(Churu),22/10/2018,16.6,Other,3000,4400,3700,
Sujangarh(Churu),23/10/2018,9.5,Other,4300,4450,4375,
Sujangarh(Churu),24/10/2018,6,Other,4300,4450,4375,
Sujangarh(Churu),25/10/2018,1.6,Other,4450,4450,4450,
Sujangarh(Churu),26/10/2018,4.3,Other,4450,4450,4450,
Sujangarh(Churu),27/10/2018,6.8,Other,4300,4450,4375,
Sujangarh(Churu),29/10/2018,5.3,Other,4300,4500,4400,
Sujangarh(Churu),30/10/2018,5.1,Other,3550,4450,4000,
Sujangarh(Churu),31/10/2018,3.2,Other,4300,4400,4350,
Sumerganj,31/10/2018,0.4,Gwar,2451,2451,2451,
Sumerganj,31/10/2018,0.4,Other,2451,2451,2451,
Sumerpur,10/10/2018,17.7,Other,3601,3931,3890,
Sumerpur,11/10/2018,6.5,Other,3802,3952,3911,
Sumerpur,12/10/2018,8.2,Other,3917,4000,3975,
Sumerpur,15/10/2018,9.3,Other,3965,4125,4088,
Sumerpur,24/10/2018,65.2,Other,4252,4451,4375,
Sumerpur,25/10/2018,67.5,Other,4265,4459,4381,
Sumerpur,26/10/2018,67.6,Other,4271,4476,4385,
Sumerpur,27/10/2018,96.6,Other,4379,4582,4518,
Sumerpur,29/10/2018,78.5,Other,4385,4486,4451,
Sumerpur,30/10/2018,182.2,Other,4341,4497,4467,
Sumerpur,31/10/2018,94.1,Other,4230,4461,4410,
Surajgarh,01/10/2018,2.4,Other,4025,4025,4025,
Surajgarh,03/10/2018,2.2,Other,4000,4000,4000,
Surajgarh,04/10/2018,2.2,Other,4000,4000,4000,
Surajgarh,05/10/2018,2.2,Other,4000,4000,4000,
Surajgarh,06/10/2018,2.4,Other,4000,4000,4000,
Surajgarh,07/10/2018,2,Other,4000,4000,4000,
Surajgarh,08/10/2018,2.4,Other,4000,4000,4000,
Surajgarh,09/10/2018,2.2,Other,4000,4000,4000,
Surajgarh,10/10/2018,2.4,Other,4000,4000,4000,
Surajgarh,11/10/2018,2.4,Other,4000,4000,4000,
Surajgarh,12/10/2018,2.4,Other,4000,4000,4000,
Surajgarh,13/10/2018,2.2,Other,4000,4000,4000,
Surajgarh,14/10/2018,2,Other,4000,4000,4000,
Surajgarh,15/10/2018,2.1,Other,4000,4000,4000,
Surajgarh,16/10/2018,2.4,Other,4000,4000,4000,
Surajgarh,17/10/2018,2.5,Other,4000,4000,4000,
Surajgarh,18/10/2018,2.5,Other,4000,4000,4000,
Surajgarh,19/10/2018,2.2,Other,4000,4000,4000,
Surajgarh,20/10/2018,3, ,NR,NR,NR,
Surajgarh,22/10/2018,3.2,Other,4050,4050,4050,
Surajgarh,23/10/2018,3.6,Other,4100,4100,4100,
Surajgarh,24/10/2018,4, ,NR,NR,NR,
Surajgarh,25/10/2018,4,Other,4100,4100,4100,
Surajgarh,27/10/2018,4,Other,4200,4200,4200,
Surajgarh,28/10/2018,3.5,Other,4200,4200,4200,
Surajgarh,29/10/2018,5,Other,4200,4200,4200,
Surajgarh,30/10/2018,4.7,Other,4200,4200,4200,
Surajgarh,31/10/2018,4,Other,4200,4200,4200,
Suratgarh,01/10/2018,6.2,Other,4030,4070,4062,
Suratgarh,02/10/2018,4.5,Other,3900,4005,3975,
Suratgarh,03/10/2018,2.7,Other,3925,4015,3995,
Suratgarh,04/10/2018,3,Other,3854,4046,3990,
Suratgarh,05/10/2018,7.7,Other,3958,4070,4005,
Suratgarh,06/10/2018,5.8,Other,3891,4082,4010,
Suratgarh,08/10/2018,6.5,Other,3921,4022,3950,
Suratgarh,09/10/2018,13,Other,3840,3994,3955,
Suratgarh,10/10/2018,6.7,Other,3931,4010,3985,
Suratgarh,11/10/2018,10,Other,3940,4028,4005,
Suratgarh,12/10/2018,13.3,Other,3852,4011,3955,
Suratgarh,13/10/2018,11.2,Other,3801,4035,4003,
Suratgarh,15/10/2018,4.5,Other,3850,4060,4025,
Suratgarh,16/10/2018,27.2,Other,3781,4153,4115,
Suratgarh,17/10/2018,20.5,Other,3800,4184,4135,
Suratgarh,18/10/2018,9.2,Other,3781,4258,4190,
Suratgarh,19/10/2018,9,Other,3941,4359,4310,
Suratgarh,20/10/2018,7.3,Other,3977,4390,4295,
Suratgarh,22/10/2018,23.7,Other,4026,4396,4360,
Suratgarh,23/10/2018,37.2,Other,4181,4515,4450,
Suratgarh,24/10/2018,29.5,Other,4021,4573,4535,
Suratgarh,25/10/2018,20.5,Other,4155,4517,4425,
Suratgarh,26/10/2018,34.7,Other,4471,4574,4540,
Suratgarh,27/10/2018,19.5,Other,4315,4576,4530,
Suratgarh,29/10/2018,33.2,Other,4301,4531,4500,
Suratgarh,30/10/2018,59,Other,4339,4567,4530,
Suratgarh,31/10/2018,22.2,Other,4300,4509,4455,
Tonk,11/10/2018,0.8,Gwar,3700,3750,3725,
Tonk,26/10/2018,1.3,Gwar,4000,4250,4125,
Tonk,30/10/2018,2.7,Gwar,3950,4100,4025,
Udaipur,16/10/2018,1,Other,3100,3500,3300,
Udaipur,18/10/2018,0.2,Other,3100,3500,3300,
Udaipur,22/10/2018,0.2,Other,2900,3300,3100,
Udaipur,26/10/2018,0.8,Other,2900,3300,3100,
Udaipur(F&V),03/10/2018,2.2,Other,800,1500,1150,
Udaipur(F&V),04/10/2018,3.5,Other,1000,2500,1750,
Udaipur(F&V),09/10/2018,0.6,Other,2000,2000,2000,
Udaipur(F&V),15/10/2018,0.2,Other,2000,3000,2500,
Udaipur(F&V),18/10/2018,0.2,Other,3500,3500,3500,
Udaipur(F&V),23/10/2018,1,Other,1500,4000,2750,
Udaipur(F&V),24/10/2018,0.9,Other,1500,3000,2250,
Udaipur(F&V),26/10/2018,1.5,Other,2000,5000,3000,
Udaipur(F&V),27/10/2018,0.8,Other,2000,4000,3000,
Udaipur(F&V),31/10/2018,1.8,Other,1500,3000,2250,
