Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sri Vijayanagar,24/01/2020,20.1,Other,3695,3890,3870,
Sri Vijayanagar,25/01/2020,27.9,Other,3585,3886,3846,
Sri Vijayanagar,27/01/2020,8.2,Other,3511,3892,3811,
Sri Vijayanagar,28/01/2020,8.2,Other,3511,3842,3811,
Sri Vijayanagar,29/01/2020,15.5,Other,3300,3840,3825,
Sri Vijayanagar,30/01/2020,60.5,Other,3270,3851,3829,
Sriganganagar,01/01/2020,36,Other,3401,4012,3936,
Sriganganagar,02/01/2020,36.9,Other,3491,3980,3907,
Sriganganagar,03/01/2020,64,Other,3335,3979,3908,
Sriganganagar,04/01/2020,31.5,Other,3332,3871,3860,
Sriganganagar,08/01/2020,12.7,Other,3475,3854,3770,
Sriganganagar,09/01/2020,59.8,Other,2485,3900,3842,
Sriganganagar,10/01/2020,45.2,Other,3581,3906,3872,
Sriganganagar,11/01/2020,25.3,Other,3660,3885,3815,
Sriganganagar,14/01/2020,3.1,Other,3851,3872,3871,
Sriganganagar,15/01/2020,40.8,Other,3471,3885,3811,
Sriganganagar,16/01/2020,46.1,Other,3600,3945,3816,
Sriganganagar,17/01/2020,67.1,Other,3351,3841,3800,
Sriganganagar,18/01/2020,59.2,Other,3181,3889,3870,
Sriganganagar,20/01/2020,50.4,Other,2705,3864,3840,
Sriganganagar,21/01/2020,48.5,Other,3200,3870,3811,
Sriganganagar,22/01/2020,27.5,Other,3471,3862,3800,
Sriganganagar,23/01/2020,67.9,Other,3451,3870,3800,
Sriganganagar,24/01/2020,67.5,Other,3381,3832,3796,
Sriganganagar,25/01/2020,45.4,Other,2875,3866,3811,
Sriganganagar,27/01/2020,22.1,Other,3500,3854,3731,
Sriganganagar,29/01/2020,19.5,Other,3670,3808,3744,
Sriganganagar,30/01/2020,34.3, ,NR,NR,NR,
Sriganganagar,31/01/2020,21.5,Other,3351,3785,3750,
Sujangarh(Churu),04/01/2020,0.1,Other,3700,3700,3700,
Sujangarh(Churu),07/01/2020,0.5,Other,3600,3600,3600,
Sujangarh(Churu),27/01/2020,1,Other,3850,3850,3850,
Sujangarh(Churu),29/01/2020,1,Other,3600,3600,3600,
Sumerpur,04/01/2020,42.5,Other,3500,3875,3750,
Sumerpur,06/01/2020,70.2,Other,3401,3891,3781,
Sumerpur,07/01/2020,56.5,Other,3500,3791,3680,
Sumerpur,10/01/2020,25.9,Other,3601,3901,3811,
Sumerpur,11/01/2020,36.8,Other,371,3860,3790,
Sumerpur,13/01/2020,7.4,Other,3601,3800,3701,
Sumerpur,21/01/2020,23,Other,3550,3825,3775,
Sumerpur,31/01/2020,8,Other,3745,3826,3801,
Surajgarh,01/01/2020,2.4, ,NR,NR,NR,
Surajgarh,02/01/2020,2.5,Other,3750,3750,3750,
Surajgarh,03/01/2020,2.5,Other,3925,3925,3925,
Surajgarh,04/01/2020,2.3,Other,3800,3800,3800,
Surajgarh,05/01/2020,2.3,Other,3800,3800,3800,
Surajgarh,06/01/2020,2.2,Other,3800,3800,3800,
Surajgarh,07/01/2020,2,Other,3800,3800,3800,
Surajgarh,08/01/2020,2.5,Other,3725,3725,3725,
Surajgarh,09/01/2020,2.5,Other,3800,3800,3800,
Surajgarh,10/01/2020,2.5,Other,3750,3750,3750,
Surajgarh,11/01/2020,2.5,Other,3750,3750,3750,
Surajgarh,12/01/2020,2.2,Other,3750,3750,3750,
Surajgarh,13/01/2020,2,Other,3850,3850,3850,
Surajgarh,15/01/2020,2.3,Other,3850,3850,3850,
Surajgarh,22/01/2020,2.2,Other,3800,3800,3800,
Surajgarh,23/01/2020,2.5,Other,3800,3800,3800,
Surajgarh,24/01/2020,2.3,Other,3850,3850,3850,
Surajgarh,25/01/2020,2.4,Other,3725,3725,3725,
Surajgarh,26/01/2020,2.2,Other,3750,3750,3750,
Surajgarh,27/01/2020,2.5,Other,3750,3750,3750,
Surajgarh,28/01/2020,2.5,Other,3700,3700,3700,
Surajgarh,29/01/2020,2.1,Other,3800,3800,3800,
Surajgarh,30/01/2020,2.2,Other,3750,3750,3750,
Surajgarh,31/01/2020,2.4,Other,3800,3800,3800,
Suratgarh,01/01/2020,1.2, ,NR,NR,NR,
Suratgarh,02/01/2020,5.8,Other,3775,3970,3925,
Suratgarh,03/01/2020,4.6,Other,3890,3952,3935,
Suratgarh,04/01/2020,20.5,Other,3400,3889,3805,
Suratgarh,06/01/2020,11.7,Other,3271,3897,3815,
Suratgarh,07/01/2020,2,Other,3360,3820,3750,
Suratgarh,08/01/2020,2.5,Other,3761,3833,3815,
Suratgarh,09/01/2020,2.2,Other,3328,3801,3750,
Suratgarh,10/01/2020,11.1,Other,3505,3900,3845,
Suratgarh,11/01/2020,12.7,Other,3461,3864,3725,
Suratgarh,13/01/2020,2.7,Other,3641,3850,3780,
Suratgarh,15/01/2020,14.3,Other,3300,3885,3690,
Suratgarh,16/01/2020,12.1, ,NR,NR,NR,
Suratgarh,17/01/2020,7.1,Other,3445,3837,3785,
Suratgarh,18/01/2020,21,Other,3200,3877,3805,
Suratgarh,20/01/2020,9.5,Other,3521,3920,3875,
Suratgarh,21/01/2020,19.7,Other,3441,3874,3805,
Suratgarh,22/01/2020,5.1,Other,3061,3838,3715,
Suratgarh,23/01/2020,6.7,Other,3825,3872,3853,
Suratgarh,24/01/2020,10,Other,3662,3844,3820,
Suratgarh,25/01/2020,7.5,Other,3391,3800,3625,
Suratgarh,27/01/2020,15.2,Other,3351,3866,3755,
Suratgarh,28/01/2020,5.7,Other,3381,3528,3478,
Suratgarh,29/01/2020,5.4,Other,3200,3469,3391,
Suratgarh,30/01/2020,8.1,Other,3380,3758,3595,
Suratgarh,31/01/2020,5.4,Other,3291,3745,3532,
Tonk,01/01/2020,0.8,Other,3050,3151,3100,
Tonk,02/01/2020,0.5,Gwar,3750,3860,3820,
Tonk,03/01/2020,1.5,Gwar,3490,3730,3660,
Tonk,04/01/2020,0.5,Gwar,3450,3600,3500,
Tonk,06/01/2020,2.1,Gwar,3626,3745,3715,
Tonk,09/01/2020,2.2,Other,3501,3680,3601,
Tonk,10/01/2020,0.6,Gwar,3100,3170,3150,
Tonk,20/01/2020,0.3,Other,3225,3225,3225,
Tonk,28/01/2020,1.2,Gwar,3450,3600,3565,
Tonk,31/01/2020,3,Other,3520,3590,3570,
Udaipur(F&V),10/01/2020,0.3,Other,5000,5000,5000,
Udaipur(F&V),14/01/2020,0.4,Other,4000,5000,4500,
Udaipur(F&V),15/01/2020,0.5,Other,4000,5000,4500,
Udaipur(F&V),16/01/2020,0.4,Other,5000,5000,5000,
Udaipur(F&V),17/01/2020,0.4,Other,4500,5500,5000,
Udaipur(F&V),18/01/2020,0.2,Other,4500,5000,4750,
Udaipur(F&V),19/01/2020,0.2,Other,4000,5000,4500,
Udaipur(F&V),21/01/2020,0.2,Other,4500,4500,4500,
Udaipur(F&V),26/01/2020,0.2,Other,4500,4500,4500,
Udaipur(F&V),27/01/2020,0.3,Other,5000,5000,5000,
Udaipur(F&V),28/01/2020,0.3,Other,4500,4500,4500,
Udaipur(F&V),29/01/2020,0.4,Other,4500,5000,4750,
Udaipur(F&V),31/01/2020,0.5,Other,4000,4000,4000,
