Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Surajgarh,28/02/2020,2.5,Other,3500,3500,3500,
Surajgarh,29/02/2020,2.5,Other,3500,3500,3500,
Suratgarh,01/02/2020,7.8, ,NR,NR,NR,
Suratgarh,03/02/2020,4.2,Other,3361,3761,3725,
Suratgarh,04/02/2020,27.7,Other,2800,3746,3605,
Suratgarh,05/02/2020,21.2,Other,2500,3746,3585,
Suratgarh,06/02/2020,41.2,Other,2840,3747,3600,
Suratgarh,07/02/2020,20.4,Other,3224,3751,3415,
Suratgarh,08/02/2020,12.5,Other,3051,3736,3505,
Suratgarh,10/02/2020,9.1,Other,3071,3720,3410,
Suratgarh,11/02/2020,23,Other,2800,3676,3505,
Suratgarh,12/02/2020,8.8,Other,3050,3695,3490,
Suratgarh,13/02/2020,10.2,Other,2801,3701,3530,
Suratgarh,14/02/2020,26,Other,2676,3700,3410,
Suratgarh,15/02/2020,29.7,Other,2892,3676,3540,
Suratgarh,17/02/2020,13,Other,3240,3702,3565,
Suratgarh,18/02/2020,13,Other,3073,3633,3495,
Suratgarh,19/02/2020,14,Other,3100,3633,3485,
Suratgarh,20/02/2020,16,Other,2951,3647,3505,
Suratgarh,21/02/2020,14.1,Other,2771,3638,3490,
Suratgarh,22/02/2020,8.5,Other,3100,3606,3434,
Suratgarh,24/02/2020,7.3,Other,2901,3550,3119,
Suratgarh,25/02/2020,10.1,Other,2550,3540,3470,
Suratgarh,26/02/2020,7.6,Other,2800,3434,3350,
Suratgarh,27/02/2020,4.2,Other,2800,3141,2996,
Suratgarh,28/02/2020,5.9,Other,2917,3381,3110,
Suratgarh,29/02/2020,6.6,Other,2901,3400,3000,
Tonk,03/02/2020,1.1,Other,3451,3580,3510,
Tonk,04/02/2020,4.2,Gwar,3451,3550,3510,
Tonk,05/02/2020,1.8,Gwar,3410,3461,3440,
Tonk,06/02/2020,0.7,Gwar,3500,3565,3520,
Tonk,07/02/2020,1.1,Gwar,3500,3550,3520,
Tonk,10/02/2020,0.3,Other,3200,3200,3200,
Tonk,12/02/2020,3,Gwar,3460,3505,3490,
Tonk,15/02/2020,0.9,Gwar,4400,4480,4440,
Tonk,17/02/2020,0.5,Gwar,3420,3480,3440,
Tonk,26/02/2020,0.4,Gwar,3400,3475,3435,
Tonk,28/02/2020,1.5,Gwar,3410,3450,3420,
Udaipur,05/02/2020,3,Other,3800,4000,3900,
Udaipur(F&V),01/02/2020,0.6,Other,4500,6000,5250,
Udaipur(F&V),02/02/2020,0.9,Other,2000,4000,3000,
Udaipur(F&V),07/02/2020,0.4,Other,3500,3500,3500,
Udaipur(F&V),08/02/2020,0.4,Other,4000,4000,4000,
Udaipur(F&V),09/02/2020,0.4,Other,3500,4500,4000,
Udaipur(F&V),12/02/2020,0.4,Other,3500,4000,3750,
Udaipur(F&V),13/02/2020,0.2,Other,4000,4500,4250,
Udaipur(F&V),16/02/2020,0.4,Other,3000,4000,3500,
Udaipur(F&V),17/02/2020,0.5,Other,3500,4000,3750,
Udaipur(F&V),18/02/2020,0.5,Other,3500,4500,4000,
Udaipur(F&V),19/02/2020,0.8,Other,3000,3500,3250,
Udaipur(F&V),20/02/2020,0.3,Other,3500,4000,3750,
Udaipur(F&V),21/02/2020,0.5,Other,3000,3500,3250,
Udaipur(F&V),23/02/2020,0.3,Other,4000,4000,4000,
Udaipur(F&V),24/02/2020,0.6,Other,4000,4000,4000,
Udaipur(F&V),26/02/2020,0.5,Other,3000,3000,3000,
Udaipur(F&V),27/02/2020,0.6,Other,3500,4000,3750,
Udaipur(F&V),28/02/2020,0.5,Other,3000,3000,3000,
