Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nokha,12/01/2018,22.3,Other,4000,4107,4054,
Nokha,13/01/2018,103.7,Other,3550,4180,3865,
Nokha,15/01/2018,163,Other,3541,4200,3871,
Nokha,18/01/2018,50,Other,3725,4069,3897,
Nokha,19/01/2018,52,Other,3800,4041,3921,
Nokha,20/01/2018,68.4,Other,3850,4121,3986,
Nokha,22/01/2018,125.5,Other,4021,4278,4150,
Nokha,23/01/2018,48.2,Other,4160,4315,4238,
Nokha,24/01/2018,73.5,Other,4011,4300,4156,
Nokha,25/01/2018,58,Other,4100,4400,4250,
Nokha,27/01/2018,44.9,Other,4250,4400,4325,
Nokha,29/01/2018,26.1,Other,3825,4440,4133,
Nokha,30/01/2018,88.6,Other,4000,4411,4206,
Nokha,31/01/2018,27.3,Other,4275,4400,4338,
Padampur,01/01/2018,7.2,Other,3800,3922,3902,
Padampur,02/01/2018,13,Other,3766,4009,3966,
Padampur,03/01/2018,22.3,Other,3080,3951,3939,
Padampur,04/01/2018,7.7,Other,3750,4031,4014,
Padampur,05/01/2018,25.8,Other,3841,4031,4010,
Padampur,06/01/2018,26,Other,3800,4271,4232,
Padampur,08/01/2018,25.7,Other,3576,4240,4229,
Padampur,09/01/2018,15.1,Other,4150,4242,4239,
Padampur,10/01/2018,3.9,Other,4110,4273,4267,
Padampur,12/01/2018,14.7,Other,4071,4188,4182,
Padampur,13/01/2018,1.8,Other,3785,4180,4180,
Padampur,15/01/2018,15,Other,3860,4259,4231,
Padampur,16/01/2018,20.3,Other,3790,4174,4168,
Padampur,17/01/2018,17,Other,3631,4159,4118,
Padampur,18/01/2018,10,Other,4032,4125,4116,
Padampur,19/01/2018,18.7,Other,3761,4114,4084,
Padampur,20/01/2018,15.4,Other,3922,4140,4118,
Padampur,22/01/2018,19.4,Other,3981,4152,4123,
Padampur,23/01/2018,7.5,Other,3991,4370,4345,
Padampur,24/01/2018,31.3,Other,4000,4300,4272,
Padampur,25/01/2018,17.4,Other,4234,4421,4400,
Padampur,27/01/2018,15,Other,4300,4533,4500,
Padampur,29/01/2018,19.3,Other,4236,4537,4500,
Padampur,30/01/2018,28.5,Other,4309,4416,4409,
Padampur,31/01/2018,13.1,Other,4320,4461,4436,
Pilli Banga,01/01/2018,10,Other,2700,3926,3860,
Pilli Banga,02/01/2018,7.7,Other,3800,3957,3925,
Pilli Banga,03/01/2018,6,Other,3871,3962,3931,
Pilli Banga,04/01/2018,6.8,Other,3836,4000,3965,
Pilli Banga,05/01/2018,9.2,Other,3790,3981,3921,
Pilli Banga,06/01/2018,10.2,Other,3870,4100,3985,
Pilli Banga,08/01/2018,11.3,Other,3850,4171,3990,
Pilli Banga,09/01/2018,14.3,Other,3800,4181,4070,
Pilli Banga,10/01/2018,14.8,Other,3333,4190,4080,
Pilli Banga,11/01/2018,1.1,Other,4100,4210,4150,
Pilli Banga,12/01/2018,5.7, ,NR,NR,NR,
Pilli Banga,13/01/2018,0.7, ,NR,NR,NR,
Pilli Banga,15/01/2018,5.8,Other,3400,4157,3750,
Pilli Banga,17/01/2018,6.5,Other,3950,4131,4100,
Pilli Banga,18/01/2018,6.5,Other,3950,4131,4100,
Pilli Banga,19/01/2018,12.3,Other,3940,4068,4050,
Pilli Banga,20/01/2018,6.2,Other,3821,4065,4000,
Pilli Banga,22/01/2018,9,Other,3200,4001,3800,
Pilli Banga,23/01/2018,0.7,Other,4269,4269,4269,
Pilli Banga,24/01/2018,9.1,Other,4197,4226,4215,
Pilli Banga,27/01/2018,2.6,Other,4000,4374,4300,
Pilli Banga,29/01/2018,8.6,Other,3801,4451,4390,
Pilli Banga,30/01/2018,7,Other,3511,4385,4310,
Pilli Banga,31/01/2018,3.8,Other,4331,4422,4401,
Raisingh Nagar,01/01/2018,45,Other,3500,3993,3941,
Raisingh Nagar,02/01/2018,50,Other,3441,4050,4004,
Raisingh Nagar,03/01/2018,62.5,Other,3250,4037,3971,
Raisingh Nagar,04/01/2018,35.5,Other,3636,4115,4109,
Raisingh Nagar,05/01/2018,59.2,Other,3150,4076,4070,
Raisingh Nagar,06/01/2018,46,Other,3500,4181,4152,
Raisingh Nagar,08/01/2018,40,Other,4125,4271,4185,
Raisingh Nagar,09/01/2018,46.1,Other,3800,4300,4297,
Raisingh Nagar,10/01/2018,3.5,Other,4268,4321,4317,
Raisingh Nagar,11/01/2018,46,Other,3550,4181,4152,
Raisingh Nagar,12/01/2018,32,Other,4051,4237,4185,
Raisingh Nagar,13/01/2018,15,Other,3805,4296,4201,
Raisingh Nagar,15/01/2018,45,Other,3575,4249,4211,
Raisingh Nagar,16/01/2018,22.5,Other,3301,4220,4211,
Raisingh Nagar,17/01/2018,41.5,Other,4126,4195,4170,
Raisingh Nagar,18/01/2018,51.5,Other,4071,4195,4170,
Raisingh Nagar,19/01/2018,31.2,Other,3200,4127,4091,
Raisingh Nagar,20/01/2018,36.5,Other,3450,4190,4180,
Raisingh Nagar,22/01/2018,35,Other,4099,4240,4200,
Raisingh Nagar,23/01/2018,10,Other,4332,4408,4401,
Raisingh Nagar,24/01/2018,47,Other,3600,4391,4351,
Raisingh Nagar,25/01/2018,35,Other,3950,4511,4461,
Raisingh Nagar,29/01/2018,40,Other,4000,4580,4540,
Raisingh Nagar,30/01/2018,37,Other,4300,4481,4455,
Raisingh Nagar,31/01/2018,40,Other,4275,4505,4481,
Rani,01/01/2018,1.8,Other,3850,3876,3850,
Rani,04/01/2018,0.3,Other,3945,3945,3945,
Rani,05/01/2018,3.2,Other,3901,3901,3901,
Rani,06/01/2018,2,Other,3950,4020,3950,
Rani,08/01/2018,0.3,Other,4000,4000,4000,
Rani,09/01/2018,2.1,Other,3825,4060,3850,
Rani,10/01/2018,1.1,Other,4024,4070,4025,
Rani,11/01/2018,1.9,Other,3976,3976,3976,
Rani,12/01/2018,0.9,Other,4000,4000,4000,
Rani,13/01/2018,3.9,Other,4050,4101,4068,
Rani,15/01/2018,3.4,Other,3929,3929,3929,
Rani,17/01/2018,0.2,Other,3850,3850,3850,
Rani,20/01/2018,2,Other,3986,3991,3991,
Rani,30/01/2018,0.7,Other,4300,4300,4300,
Rawatsar,01/01/2018,9.7,Other,3800,4012,4000,
Rawatsar,02/01/2018,11.5,Other,3770,4010,3990,
Rawatsar,03/01/2018,15.1,Other,3640,3979,3970,
Rawatsar,04/01/2018,16.9,Other,3710,3985,3970,
Rawatsar,05/01/2018,20.5,Other,3821,4015,3970,
Rawatsar,06/01/2018,14.4,Other,3988,4100,4030,
Rawatsar,08/01/2018,23.2,Other,3970,4231,4215,
Rawatsar,09/01/2018,21.4,Other,4050,4165,4120,
Rawatsar,10/01/2018,9.1,Other,3900,4241,4120,
Rawatsar,12/01/2018,13,Other,4000,4208,4150,
Rawatsar,13/01/2018,5.5,Other,4070,4150,4120,
Rawatsar,15/01/2018,9,Other,3966,4185,4175,
Rawatsar,16/01/2018,4.8,Other,3700,4140,4125,
Rawatsar,17/01/2018,18.2,Other,3601,4179,4160,
Rawatsar,18/01/2018,14.3,Other,3800,4157,4070,
Rawatsar,19/01/2018,25.5,Other,3840,4058,4030,
Rawatsar,20/01/2018,10.3,Other,3840,4082,4060,
Rawatsar,22/01/2018,15.9,Other,3961,4147,4135,
Rawatsar,23/01/2018,5.9,Other,4100,4417,4405,
Rawatsar,24/01/2018,9.8,Other,3700,4264,4250,
Rawatsar,25/01/2018,6.3,Other,4224,4374,4350,
Rawatsar,26/01/2018,2.8,Other,4290,4341,4310,
Rawatsar,27/01/2018,27.6,Other,4231,4405,4350,
Rawatsar,29/01/2018,22.5,Other,4300,4526,4470,
Rawatsar,30/01/2018,20.4,Other,3801,4446,4430,
Rawatsar,31/01/2018,12.9,Other,3951,4383,4365,
Rawla,01/01/2018,42.5,Other,3700,3978,3839,
Rawla,02/01/2018,63.1,Other,3850,3995,3923,
Rawla,03/01/2018,25.9,Other,3849,3989,3919,
Rawla,04/01/2018,55.6,Other,3734,4058,3896,
Rawla,05/01/2018,32,Other,3967,4038,4003,
Rawla,06/01/2018,54.4,Other,4029,4158,4094,
Rawla,08/01/2018,18.4,Other,4099,4225,4162,
Rawla,09/01/2018,23.4,Other,4113,4211,4162,
Rawla,10/01/2018,16.8,Other,4113,4211,4162,
Rawla,11/01/2018,5.9,Other,4180,4234,4207,
Rawla,12/01/2018,32,Other,4086,4184,4135,
Rawla,13/01/2018,13.6,Other,4135,4199,4167,
Rawla,15/01/2018,47.2,Other,3951,4227,4089,
Rawla,16/01/2018,34.2,Other,4032,4189,4110,
Rawla,17/01/2018,41.1,Other,4078,4155,4116,
Rawla,18/01/2018,22.3,Other,3704,4160,3932,
Rawla,22/01/2018,83.8,Other,4051,4140,4095,
Rawla,23/01/2018,52.6,Other,4180,4358,4269,
Rawla,24/01/2018,71.5,Other,4050,4311,4180,
Rawla,25/01/2018,13.2,Other,4265,4430,4348,
Rawla,27/01/2018,6.4,Other,4365,4447,4406,
Rawla,29/01/2018,20.7,Other,4277,4445,4361,
Rawla,30/01/2018,29.1,Other,4325,4408,4366,
Rawla,31/01/2018,13.5,Other,4101,4417,4253,
Sadulpur,01/01/2018,34.6,Other,3990,4090,4040,
Sadulpur,02/01/2018,61.9,Other,4020,4115,4068,
Sadulpur,03/01/2018,52,Other,4045,4095,4070,
Sadulpur,04/01/2018,39.8,Other,4000,4140,4070,
Sadulpur,05/01/2018,46.2,Other,4095,4150,4123,
Sadulpur,06/01/2018,28.7,Other,4090,4175,4133,
Sadulpur,08/01/2018,62.8,Other,4190,4390,4290,
Sadulpur,09/01/2018,60.5,Other,4220,4310,4265,
Sadulpur,10/01/2018,4.6,Other,4295,4295,4295,
Sadulpur,11/01/2018,53.7,Other,4015,4315,4165,
Sadulpur,12/01/2018,54.3,Other,4200,4280,4240,
Sadulpur,13/01/2018,29.7,Other,4200,4225,4213,
Sadulpur,16/01/2018,38.8,Other,4180,4210,4195,
Sadulpur,17/01/2018,36.9,Other,4220,4250,4235,
Sadulpur,18/01/2018,8.6,Other,4100,4220,4160,
Sadulpur,19/01/2018,32.2,Other,4005,4240,4123,
Sadulpur,20/01/2018,19.6,Other,4110,4240,4175,
Sadulpur,22/01/2018,10.6,Other,4230,4260,4245,
Sadulpur,23/01/2018,33.8,Other,4330,4455,4393,
Sadulpur,24/01/2018,68.2,Other,4340,4450,4395,
Sadulpur,25/01/2018,31.2,Other,4475,4570,4523,
Sadulpur,29/01/2018,3.8,Other,4485,4500,4493,
Sadulpur,30/01/2018,24.9,Other,4530,4550,4540,
Sadulpur,31/01/2018,1.6,Other,4505,4505,4505,
Sadulpur(ph 3),29/01/2018,3.8,Gwar,4485,4500,4493,
Sadulpur(ph 3),30/01/2018,24.9,Gwar,4530,4550,4540,
Sadulpur(ph 3),31/01/2018,1.6,Gwar,4505,4505,4505,
Sadulshahar,01/01/2018,3.3,Gwar,3672,3866,3800,
Sadulshahar,02/01/2018,4.3,Gwar,3751,3915,3890,
Sadulshahar,03/01/2018,19.6,Gwar,3785,3900,3885,
Sadulshahar,04/01/2018,15.7,Gwar,3880,3981,3932,
Sadulshahar,06/01/2018,15,Gwar,3810,4053,4020,
Sadulshahar,08/01/2018,23.9,Gwar,3800,4190,4011,
Sadulshahar,09/01/2018,6.8,Gwar,4000,4071,4060,
Sadulshahar,10/01/2018,10.8,Gwar,3890,4207,4171,
Sadulshahar,12/01/2018,27,Gwar,3980,4231,4161,
Sadulshahar,13/01/2018,20,Gwar,3952,4150,4140,
Sadulshahar,15/01/2018,15.3,Gwar,3991,4144,4100,
Sadulshahar,18/01/2018,5.4,Gwar,3890,4040,4000,
Sadulshahar,19/01/2018,4.3,Gwar,3850,4005,3900,
Sadulshahar,20/01/2018,12.5,Gwar,3881,4051,3986,
Sadulshahar,22/01/2018,15.1,Gwar,3871,4116,4000,
Sadulshahar,23/01/2018,17.6,Gwar,3991,4231,4164,
Sadulshahar,24/01/2018,11.9,Gwar,4041,4232,4196,
Sadulshahar,25/01/2018,21.7,Gwar,4221,4340,4291,
Sadulshahar,26/01/2018,2.2,Gwar,4000,4100,4092,
Sadulshahar,27/01/2018,21.1,Gwar,4071,4368,4340,
Sadulshahar,29/01/2018,13.3,Gwar,4200,4371,4350,
Sadulshahar,31/01/2018,13.3,Gwar,4110,4451,4380,
Sardar Shahar,06/01/2018,3,Other,3900,3900,3900,
Sardar Shahar,08/01/2018,3,Other,4000,4000,4000,
Sardar Shahar,16/01/2018,9,Other,3900,3900,3900,
Sardar Shahar,17/01/2018,6,Other,4000,4000,4000,
Sardar Shahar,24/01/2018,1.1,Other,4000,4000,4000,
Sardar Shahar,25/01/2018,1,Other,4300,4300,4300,
Sardar Shahar,29/01/2018,3,Other,4360,4360,4360,
Sawai Madhopur,04/01/2018,0.5,Other,3600,3801,3620,
Sawai Madhopur,06/01/2018,1.4,Other,3950,3950,3950,
Sawai Madhopur,11/01/2018,0.8,Other,3831,3831,3831,
Sawai Madhopur,17/01/2018,0.7,Other,3881,3942,3942,
Sawai Madhopur,18/01/2018,0.7,Other,3899,3901,3901,
Sawai Madhopur,19/01/2018,14,Other,3600,3751,3670,
Sawai Madhopur,20/01/2018,19,Other,3500,3500,3500,
Sawai Madhopur,22/01/2018,0.4,Other,3675,3931,3891,
Sawai Madhopur,24/01/2018,0.2,Other,3980,3981,3981,
Sawai Madhopur,25/01/2018,0.2,Other,4000,4000,4000,
Sikar,02/01/2018,1.5,Other,3950,3950,3950,
Sikar,03/01/2018,0.7,Other,3941,3941,3941,
Sikar,05/01/2018,0.9,Other,1410,1410,1410,
Sikar,06/01/2018,3.5,Other,4070,4070,4070,
Sikar,08/01/2018,1.7,Other,4050,4174,4112,
Sikar,10/01/2018,11.1,Other,3980,4200,4090,
Sikar,12/01/2018,13.4,Other,4142,4142,4142,
Sikar,15/01/2018,0.8,Other,4180,4180,4180,
Sikar,22/01/2018,8,Other,4200,4200,4200,
Sikar,24/01/2018,10.8,Other,4200,4210,4205,
Sikar,29/01/2018,1.4,Other,4411,4411,4411,
Sri Karanpur,01/01/2018,6.5,Other,3746,3931,3746,
Sri Karanpur,02/01/2018,6.8,Other,3900,4000,3990,
Sri Karanpur,03/01/2018,12.9,Other,3800,3950,3900,
Sri Karanpur,04/01/2018,20.4,Other,3900,4031,3950,
Sri Karanpur,05/01/2018,8.7,Other,3700,3996,3900,
Sri Karanpur,06/01/2018,26.5,Other,3800,4151,3900,
Sri Karanpur,08/01/2018,22.5,Other,4000,4200,4100,
Sri Karanpur,09/01/2018,1.4,Other,4000,4183,4100,
Sri Karanpur,10/01/2018,5.5,Other,4100,4251,4200,
Sri Karanpur,11/01/2018,4.1,Other,4100,4257,4200,
Sri Karanpur,12/01/2018,3.1,Other,4000,4141,4141,
Sri Karanpur,13/01/2018,2.5,Other,4201,4201,4201,
Sri Karanpur,15/01/2018,9.3,Other,4100,4223,4200,
Sri Karanpur,17/01/2018,13.6,Other,4000,4141,4100,
Sri Karanpur,18/01/2018,7.8,Other,4099,4131,4100,
Sri Karanpur,19/01/2018,2.1,Other,3800,3800,3800,
Sri Karanpur,22/01/2018,8,Other,3900,4145,4041,
Sri Karanpur,23/01/2018,4.4,Other,4100,4335,4300,
Sri Karanpur,24/01/2018,16.2,Other,4200,4311,4226,
Sri Karanpur,25/01/2018,11.1,Other,4300,4410,4362,
Sri Karanpur,27/01/2018,7,Other,4428,4440,4428,
Sri Karanpur,29/01/2018,4.7,Other,4400,4475,4449,
Sri Karanpur,30/01/2018,4.5,Other,4412,4497,4412,
Sri Vijayanagar,01/01/2018,19.5,Other,3771,3915,3843,
Sri Vijayanagar,02/01/2018,9,Other,3845,3959,3902,
Sri Vijayanagar,03/01/2018,22.2,Other,3890,3951,3920,
Sri Vijayanagar,04/01/2018,8.8,Other,3976,4031,4003,
Sri Vijayanagar,05/01/2018,4.3,Other,3471,3980,3725,
Sri Vijayanagar,06/01/2018,19.8,Other,3986,4100,4043,
Sri Vijayanagar,08/01/2018,18.5,Other,4076,4171,4123,
Sri Vijayanagar,09/01/2018,12.7,Other,4137,4165,4151,
Sri Vijayanagar,10/01/2018,6.3,Other,4100,4225,4162,
Sri Vijayanagar,11/01/2018,0.9,Other,4141,4161,4151,
Sri Vijayanagar,12/01/2018,7.6,Other,3851,4157,4004,
Sri Vijayanagar,13/01/2018,3.5,Other,3886,4186,4036,
Sri Vijayanagar,15/01/2018,13.3,Other,4050,4177,4113,
Sri Vijayanagar,16/01/2018,20.4,Other,3600,4137,3868,
Sri Vijayanagar,17/01/2018,11.9,Other,4077,4136,4106,
Sri Vijayanagar,18/01/2018,8.3,Other,4051,4120,4085,
Sri Vijayanagar,19/01/2018,28.9,Other,3791,4081,3936,
Sri Vijayanagar,20/01/2018,17.1,Other,4050,4101,4075,
Sri Vijayanagar,22/01/2018,6.7,Other,4081,4148,4114,
Sri Vijayanagar,23/01/2018,7.4,Other,4200,4300,4250,
Sri Vijayanagar,24/01/2018,24.1,Other,3850,4231,4040,
Sri Vijayanagar,25/01/2018,16.6,Other,4290,4349,4314,
Sri Vijayanagar,27/01/2018,9.9,Other,4381,4400,4390,
Sri Vijayanagar,29/01/2018,8.8,Other,4183,4420,4301,
Sri Vijayanagar,30/01/2018,13.5,Other,4300,4390,4345,
Sri Vijayanagar,31/01/2018,9.1,Other,4300,4385,4342,
Sriganganagar,01/01/2018,46.3,Other,3700,3971,3919,
Sriganganagar,02/01/2018,53.8,Other,3799,4013,3951,
Sriganganagar,03/01/2018,62.4,Other,3651,3996,3973,
Sriganganagar,04/01/2018,92.5,Other,3015,4065,3991,
Sriganganagar,05/01/2018,37,Other,3365,4042,3955,
Sriganganagar,06/01/2018,56.9,Other,3741,4145,4036,
Sriganganagar,08/01/2018,33.8,Other,3411,4222,4095,
Sriganganagar,09/01/2018,42.4,Other,3850,4174,4125,
Sriganganagar,10/01/2018,25.4,Other,3950,4210,4175,
Sriganganagar,11/01/2018,58.2,Other,3950,4260,4190,
Sriganganagar,12/01/2018,23.8,Other,3950,4216,4131,
Sriganganagar,13/01/2018,34,Other,3675,4230,4131,
Sriganganagar,15/01/2018,28.6,Other,3951,4173,4126,
Sriganganagar,16/01/2018,28.2,Other,3881,4141,4102,
Sriganganagar,17/01/2018,67.7,Other,3551,4151,4051,
Sriganganagar,18/01/2018,52.5,Other,3401,4152,4050,
Sriganganagar,19/01/2018,24.1,Other,3760,4100,4067,
Sriganganagar,20/01/2018,25.5,Other,4036,4125,4107,
Sriganganagar,22/01/2018,37.1,Other,3590,4175,4080,
Sriganganagar,23/01/2018,39.5,Other,3975,4351,4260,
Sriganganagar,24/01/2018,36.9,Other,4160,4301,4250,
Sriganganagar,25/01/2018,24.4,Other,3900,4393,4350,
Sriganganagar,26/01/2018,18.7,Other,4031,4400,4370,
Sriganganagar,27/01/2018,29.5,Other,4035,4415,4373,
Sriganganagar,29/01/2018,25.5,Other,4350,4471,4424,
Sriganganagar,30/01/2018,32.1,Other,4032,4401,4354,
Sriganganagar,31/01/2018,8.4,Other,4221,4400,4372,
Sujangarh(Churu),01/01/2018,14.9,Other,3800,3900,3850,
Sujangarh(Churu),02/01/2018,1,Other,3500,3500,3500,
Sujangarh(Churu),03/01/2018,5.9,Other,3800,3900,3850,
Sujangarh(Churu),04/01/2018,4.5,Other,3350,4000,3675,
Sujangarh(Churu),05/01/2018,4,Other,3450,4150,3800,
Sujangarh(Churu),06/01/2018,5.3,Other,4000,4050,4025,
Sujangarh(Churu),08/01/2018,1.7,Other,3650,4100,3875,
Sujangarh(Churu),09/01/2018,1,Other,3200,3200,3200,
Sujangarh(Churu),12/01/2018,5.4,Other,4000,4100,4050,
Sujangarh(Churu),13/01/2018,0.3,Other,4050,4050,4050,
Sujangarh(Churu),15/01/2018,8.2,Other,3700,4100,3900,
Sujangarh(Churu),16/01/2018,3.5,Other,4000,4050,4025,
Sujangarh(Churu),17/01/2018,0.1,Other,4200,4200,4200,
Sujangarh(Churu),18/01/2018,0.8,Other,4000,4025,4012,
Sujangarh(Churu),19/01/2018,0.3,Other,3900,3900,3900,
Sujangarh(Churu),20/01/2018,2.6,Other,4000,4100,4050,
Sujangarh(Churu),22/01/2018,1.1,Other,4000,4025,4012,
Sujangarh(Churu),23/01/2018,3.8,Other,4100,4200,4150,
Sujangarh(Churu),24/01/2018,0.8,Other,4250,4250,4250,
Sujangarh(Churu),25/01/2018,4.9,Other,3950,4425,4188,
Sujangarh(Churu),26/01/2018,2.6,Other,4300,4300,4300,
Sujangarh(Churu),27/01/2018,1.8,Other,4300,4371,4335,
Sujangarh(Churu),29/01/2018,8,Other,3900,4450,4175,
Sujangarh(Churu),30/01/2018,3,Other,4400,4400,4400,
Sumerpur,01/01/2018,26.3,Other,3821,3937,3900,
Sumerpur,02/01/2018,45.8,Other,3751,3896,3848,
Sumerpur,03/01/2018,85.2,Other,3811,3966,3925,
Sumerpur,04/01/2018,34.7,Other,3885,4000,3967,
Sumerpur,05/01/2018,74.1,Other,3811,3981,3941,
Sumerpur,06/01/2018,39.1,Other,3700,3954,3911,
Sumerpur,08/01/2018,45.1,Other,3835,4052,4021,
Sumerpur,10/01/2018,32,Other,3751,4043,4018,
Sumerpur,15/01/2018,10.8,Other,4006,4108,4075,
Sumerpur,16/01/2018,6.2,Other,3961,4125,4094,
Sumerpur,19/01/2018,45.2,Other,3916,4009,3970,
Sumerpur,20/01/2018,8.5,Other,3700,4026,4001,
Sumerpur,23/01/2018,22.9,Other,3941,4106,4025,
Sumerpur,24/01/2018,19,Other,4070,4166,4145,
Sumerpur,25/01/2018,45,Other,3500,4252,4180,
Sumerpur,31/01/2018,65.3,Other,4188,4851,4300,
Surajgarh,01/01/2018,5,Other,3900,3900,3900,
Surajgarh,02/01/2018,5,Other,3850,3850,3850,
Surajgarh,03/01/2018,5,Other,3850,3850,3850,
Surajgarh,04/01/2018,4.7,Other,3850,3850,3850,
Surajgarh,05/01/2018,5.5,Other,3950,3950,3950,
Surajgarh,06/01/2018,5,Other,3900,3900,3900,
Surajgarh,07/01/2018,2,Other,3900,3900,3900,
Surajgarh,08/01/2018,5,Other,3950,3950,3950,
Surajgarh,09/01/2018,4.5,Other,3950,3950,3950,
Surajgarh,10/01/2018,4.5,Other,4050,4050,4050,
Surajgarh,11/01/2018,4,Other,4100,4100,4100,
Surajgarh,12/01/2018,4,Other,4150,4150,4150,
Surajgarh,13/01/2018,3,Other,4150,4150,4150,
Surajgarh,14/01/2018,1.5,Other,4100,4100,4100,
Surajgarh,15/01/2018,2,Other,4100,4100,4100,
Surajgarh,16/01/2018,5,Other,4100,4100,4100,
Surajgarh,17/01/2018,3,Other,4000,4000,4000,
Surajgarh,18/01/2018,4,Other,4100,4100,4100,
Surajgarh,19/01/2018,4,Other,4100,4100,4100,
Surajgarh,20/01/2018,4,Other,4050,4050,4050,
Surajgarh,22/01/2018,4,Other,4100,4100,4100,
Surajgarh,23/01/2018,3.5,Other,4000,4000,4000,
Surajgarh,25/01/2018,3.5,Other,4000,4000,4000,
Surajgarh,29/01/2018,4,Other,4100,4100,4100,
Surajgarh,30/01/2018,3.5,Other,4100,4100,4100,
Surajgarh,31/01/2018,3,Other,4100,4100,4100,
Suratgarh,01/01/2018,9.5,Other,2901,3900,3850,
Suratgarh,02/01/2018,6.5,Other,3860,3966,3915,
Suratgarh,03/01/2018,12.1,Other,3851,3978,3950,
Suratgarh,04/01/2018,11.5,Other,3501,3941,3780,
Suratgarh,05/01/2018,5.4,Other,3853,4001,3970,
Suratgarh,06/01/2018,18.3,Other,3817,4089,3930,
Suratgarh,08/01/2018,19.8,Other,3970,4116,4090,
Suratgarh,09/01/2018,25.8,Other,3900,4200,4115,
Suratgarh,10/01/2018,14.7,Other,4000,4159,4025,
Suratgarh,11/01/2018,25.3,Other,3991,4231,4125,
Suratgarh,12/01/2018,3.1,Other,4061,4211,4110,
Suratgarh,13/01/2018,7.5,Other,3800,4183,4105,
Suratgarh,15/01/2018,1,Other,4080,4176,4150,
Suratgarh,16/01/2018,1.6,Other,3981,4170,4080,
Suratgarh,17/01/2018,14,Other,3939,4168,4075,
Suratgarh,18/01/2018,8.1,Other,3900,4182,4065,
Suratgarh,19/01/2018,2.3,Other,4080,4138,4105,
Suratgarh,20/01/2018,4.3,Other,3955,4069,4045,
Suratgarh,23/01/2018,2.4,Other,4105,4162,4130,
Suratgarh,24/01/2018,12,Other,4169,4330,4275,
Suratgarh,25/01/2018,3,Other,4154,4295,4235,
Suratgarh,26/01/2018,11.8,Other,4001,4400,4325,
Suratgarh,27/01/2018,8,Other,4241,4370,4260,
Suratgarh,29/01/2018,15,Other,3960,4430,4105,
Suratgarh,30/01/2018,17,Other,3850,4400,4270,
Suratgarh,31/01/2018,11.3,Other,3901,4369,4320,
Tonk,02/01/2018,0.6,Gwar,3675,3725,3700,
Tonk,04/01/2018,1.4,Gwar,3800,3850,3825,
Tonk,08/01/2018,1.4, ,NR,NR,NR,
Tonk,09/01/2018,0.3, ,NR,NR,NR,
Tonk,11/01/2018,1, ,NR,NR,NR,
Tonk,12/01/2018,0.6, ,NR,NR,NR,
Tonk,13/01/2018,1.5, ,NR,NR,NR,
Tonk,16/01/2018,2.5,Gwar,3904,3923,3913,
Tonk,17/01/2018,1.9,Gwar,3900,3914,3907,
Tonk,19/01/2018,3.7,Gwar,3800,3854,3827,
Tonk,20/01/2018,1.8,Gwar,3835,3881,3858,
Tonk,22/01/2018,1.8,Gwar,3830,3900,3865,
Tonk,30/01/2018,0.5,Gwar,4166,4200,4183,
Udaipur,29/01/2018,7.5,Other,3650,3850,3700,
Udaipur(F&V),30/01/2018,0.1,Other,4000,4500,4250,
