Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rawatsar,11/12/2018,13.4,Other,3500,4190,4160,
Rawatsar,12/12/2018,36,Other,3950,4240,4200,
Rawatsar,13/12/2018,22.4,Other,4050,4231,4180,
Rawatsar,14/12/2018,48.4,Other,4050,4244,4150,
Rawatsar,15/12/2018,54.8,Other,3900,4246,4190,
Rawatsar,17/12/2018,75.4,Other,3925,4223,4190,
Rawatsar,18/12/2018,80.8,Other,3810,4107,4090,
Rawatsar,19/12/2018,37.1,Other,3829,4096,4075,
Rawatsar,20/12/2018,39.1,Other,3968,4090,4070,
Rawatsar,21/12/2018,47.4,Other,3750,4130,4115,
Rawatsar,22/12/2018,35.6,Other,3993,4113,4080,
Rawatsar,24/12/2018,19,Other,3800,4028,3950,
Rawatsar,25/12/2018,34,Other,3486,4021,4010,
Rawatsar,26/12/2018,44.8,Other,3950,4046,4030,
Rawatsar,27/12/2018,40.1,Other,3919,4058,4030,
Rawatsar,28/12/2018,52.2,Other,3800,4073,4050,
Rawatsar,29/12/2018,36,Other,3800,4070,4055,
Rawatsar,31/12/2018,46.1,Other,4019,4080,4050,
Rawla,01/12/2018,55.3,Other,4000,4147,4073,
Rawla,03/12/2018,104.5,Other,4040,4170,4105,
Rawla,04/12/2018,83,Other,4025,4188,4106,
Rawla,05/12/2018,38.1,Other,3860,4159,4009,
Rawla,06/12/2018,33.4,Other,4070,4163,4116,
Rawla,08/12/2018,31.9,Other,4080,4161,4120,
Rawla,10/12/2018,63.5,Other,4060,4180,4120,
Rawla,11/12/2018,28.4,Other,3850,4181,4015,
Rawla,12/12/2018,77.3,Other,4050,4210,4130,
Rawla,13/12/2018,64,Other,4080,4215,4148,
Rawla,14/12/2018,72.7,Other,3964,4204,4084,
Rawla,15/12/2018,75.7,Other,3670,4197,3934,
Rawla,17/12/2018,108.7,Other,4050,4209,4130,
Rawla,18/12/2018,79.1,Other,4000,4162,4081,
Rawla,19/12/2018,84.7,Other,3950,4069,4009,
Rawla,20/12/2018,57.3,Other,3900,4091,3995,
Rawla,21/12/2018,106.4,Other,4000,4160,4080,
Rawla,22/12/2018,40.3,Other,3961,4104,4032,
Rawla,24/12/2018,71.7,Other,3925,4047,3986,
Rawla,25/12/2018,41.6,Other,3840,4050,3945,
Rawla,26/12/2018,31,Other,3906,4066,3986,
Rawla,27/12/2018,24.5,Other,4005,4057,4031,
Rawla,28/12/2018,32.6,Other,3864,4071,3967,
Rawla,29/12/2018,58.7,Other,3999,4067,4033,
Rawla,31/12/2018,42.4,Other,3900,4151,4025,
Sadulpur,01/12/2018,70.3,Other,4030,4070,4050,
Sadulpur,03/12/2018,82.1,Other,4100,4300,4200,
Sadulpur,04/12/2018,25.4,Other,4200,4300,4250,
Sadulpur,05/12/2018,141.5,Other,4230,4400,4315,
Sadulpur,06/12/2018,134.3,Other,4215,4400,4308,
Sadulpur,08/12/2018,69.9,Other,4218,4300,4259,
Sadulpur,10/12/2018,94.2,Other,4240,4275,4257,
Sadulpur,11/12/2018,96.1,Other,4250,4300,4275,
Sadulpur,12/12/2018,76.3,Other,4260,4300,4280,
Sadulpur,13/12/2018,82.4,Other,4270,4300,4285,
Sadulpur,14/12/2018,79.1,Other,4345,4400,4375,
Sadulpur,15/12/2018,108.9,Other,4340,4400,4370,
Sadulpur,17/12/2018,32.1,Other,4350,4350,4350,
Sadulpur,18/12/2018,21,Other,4200,4400,4300,
Sadulpur,19/12/2018,97.2,Other,4160,4400,4280,
Sadulpur,20/12/2018,20.2,Other,4400,4450,4425,
Sadulpur,21/12/2018,75.7,Other,4190,4400,4295,
Sadulpur,22/12/2018,85.3,Other,4220,4300,4260,
Sadulpur,24/12/2018,112.9,Other,4180,4300,4240,
Sadulpur,25/12/2018,54.4,Other,4125,4146,4135,
Sadulpur,26/12/2018,65.6,Other,4140,4200,4170,
Sadulpur,27/12/2018,36,Other,4100,4200,4150,
Sadulpur,28/12/2018,125.5,Other,4150,4220,4200,
Sadulpur,29/12/2018,78.5,Other,3900,4100,4000,
Sadulpur,31/12/2018,78.3,Other,4200,4262,4233,
Sadulshahar,03/12/2018,38.9, ,NR,NR,NR,
Sadulshahar,04/12/2018,25.1, ,NR,NR,NR,
Sadulshahar,05/12/2018,8.8,Gwar,3900,4111,4095,
Sadulshahar,06/12/2018,16.2, ,NR,NR,NR,
Sadulshahar,08/12/2018,17.9,Gwar,3900,4225,4170,
Sadulshahar,11/12/2018,8.4,Gwar,3525,4181,4116,
Sadulshahar,12/12/2018,18.9,Gwar,3950,4181,4129,
Sadulshahar,13/12/2018,27.2,Gwar,3990,4201,4150,
Sadulshahar,14/12/2018,20,Gwar,4000,4200,4112,
Sadulshahar,15/12/2018,53.7,Gwar,4000,4241,4150,
Sadulshahar,17/12/2018,48.9,Gwar,4051,4260,4175,
Sadulshahar,18/12/2018,48.5,Gwar,3836,4121,4019,
Sadulshahar,19/12/2018,50.3,Gwar,3851,4051,3950,
Sadulshahar,20/12/2018,45.3,Gwar,3700,4119,4100,
Sadulshahar,21/12/2018,30,Gwar,3841,4071,4018,
Sadulshahar,22/12/2018,26.4,Gwar,3840,4126,4000,
Sadulshahar,24/12/2018,8,Gwar,3926,4041,3951,
Sadulshahar,25/12/2018,29.2,Gwar,3600,4041,3940,
Sadulshahar,26/12/2018,17.6,Gwar,3915,4048,4000,
Sadulshahar,27/12/2018,21.1,Gwar,3700,4071,3951,
Sadulshahar,28/12/2018,31.6,Gwar,4900,5431,5370,
Sadulshahar,29/12/2018,23.3,Gwar,3881,4106,4050,
Sardar Shahar,04/12/2018,15,Other,4200,4225,4210,
Sardar Shahar,06/12/2018,2,Other,4150,4150,4150,
Sardar Shahar,20/12/2018,7,Other,4077,4077,4077,
Sawai Madhopur,01/12/2018,0.4, ,NR,NR,NR,
Sawai Madhopur,10/12/2018,0.1,Other,3597,3750,3670,
Sikar,01/12/2018,7.6,Other,4011,4050,4031,
Sri Karanpur,01/12/2018,24.9,Other,4000,4130,4100,
Sri Karanpur,03/12/2018,16.6,Other,3700,4175,4000,
Sri Karanpur,04/12/2018,9.9,Other,3800,4165,4142,
Sri Karanpur,05/12/2018,12.6,Other,3800,4174,4127,
Sri Karanpur,06/12/2018,6.1,Other,4000,4180,4151,
Sri Karanpur,08/12/2018,27,Other,4100,4203,4150,
Sri Karanpur,10/12/2018,11.3,Other,4000,4125,4100,
Sri Karanpur,12/12/2018,30.1,Other,4000,4166,4100,
Sri Karanpur,13/12/2018,31.4,Other,4000,4182,4100,
Sri Karanpur,14/12/2018,42.4,Other,4000,4198,4100,
Sri Karanpur,15/12/2018,73.7,Other,4100,4201,4150,
Sri Karanpur,17/12/2018,48.8,Other,4000,4194,4100,
Sri Karanpur,18/12/2018,28.7,Other,3500,4084,4050,
Sri Karanpur,19/12/2018,44.6,Other,3900,4040,4000,
Sri Karanpur,20/12/2018,3.7,Other,4000,4111,4050,
Sri Karanpur,21/12/2018,20.7,Other,3900,4100,4050,
Sri Karanpur,22/12/2018,30,Other,4000,4100,4050,
Sri Karanpur,24/12/2018,37.9,Other,3900,4040,4000,
Sri Karanpur,25/12/2018,24.7,Other,3900,4027,3940,
Sri Karanpur,26/12/2018,20.9,Other,3800,4053,3950,
Sri Karanpur,27/12/2018,15.6,Other,3900,4030,3950,
Sri Karanpur,28/12/2018,12.1,Other,4006,4090,4010,
Sri Karanpur,29/12/2018,12.2,Other,3800,4084,3900,
Sri Karanpur,31/12/2018,18.4,Other,3800,4090,4000,
Sri Vijayanagar,01/12/2018,26.8, ,NR,NR,NR,
Sri Vijayanagar,03/12/2018,43.5,Other,4100,4213,4156,
Sri Vijayanagar,04/12/2018,16.4,Other,4100,4206,4153,
Sri Vijayanagar,05/12/2018,13.3,Other,4161,4189,4175,
Sri Vijayanagar,06/12/2018,18.1,Other,4088,4197,4142,
Sri Vijayanagar,08/12/2018,1.1,Other,4131,4134,4132,
Sri Vijayanagar,10/12/2018,32.3,Other,4077,4185,4131,
Sri Vijayanagar,11/12/2018,14.8,Other,4055,4171,4113,
Sri Vijayanagar,12/12/2018,29.6,Other,4160,4200,4180,
Sri Vijayanagar,13/12/2018,12,Other,4125,4204,4165,
Sri Vijayanagar,14/12/2018,37.7,Other,4120,4216,4168,
Sri Vijayanagar,15/12/2018,41.9,Other,4050,4210,4130,
Sri Vijayanagar,17/12/2018,46.6,Other,4100,4199,4149,
Sri Vijayanagar,18/12/2018,38,Other,4050,4125,4087,
Sri Vijayanagar,19/12/2018,36.7,Other,4051,4122,4086,
Sri Vijayanagar,20/12/2018,20.7,Other,4040,4123,4081,
Sri Vijayanagar,21/12/2018,37.9,Other,4000,4129,4065,
Sri Vijayanagar,22/12/2018,45,Other,3905,4131,4018,
Sri Vijayanagar,24/12/2018,38.3,Other,4000,4100,4050,
Sri Vijayanagar,25/12/2018,29.9,Other,3880,4065,3957,
Sri Vijayanagar,26/12/2018,20,Other,4041,4078,4060,
Sri Vijayanagar,27/12/2018,34.6,Other,4041,4110,4075,
Sri Vijayanagar,28/12/2018,27.6,Other,4070,4120,4095,
Sri Vijayanagar,29/12/2018,22,Other,4000,4120,4060,
Sriganganagar,01/12/2018,55.2,Other,3691,4182,4100,
Sriganganagar,03/12/2018,49.4, ,NR,NR,NR,
Sriganganagar,04/12/2018,29.2,Other,3821,4225,4194,
Sriganganagar,05/12/2018,40,Other,3752,4216,4201,
Sriganganagar,06/12/2018,41.6,Other,3916,4241,4175,
Sriganganagar,08/12/2018,9.6,Other,3611,4182,4170,
Sriganganagar,10/12/2018,56.8,Other,2900,4210,4197,
Sriganganagar,11/12/2018,31.2,Other,4050,4240,4200,
Sriganganagar,12/12/2018,50.4,Other,3800,4257,4244,
Sriganganagar,13/12/2018,75, ,NR,NR,NR,
Sriganganagar,14/12/2018,91.7,Other,3950,4259,4200,
Sriganganagar,15/12/2018,76.4,Other,3865,4247,4200,
Sriganganagar,17/12/2018,130,Other,3912,4250,4211,
Sriganganagar,18/12/2018,99.5,Other,3750,4164,4103,
Sriganganagar,19/12/2018,104,Other,3890,4090,4038,
Sriganganagar,20/12/2018,120.1,Other,3700,4125,4094,
Sriganganagar,21/12/2018,74.3,Other,3925,4153,4100,
Sriganganagar,22/12/2018,92,Other,3600,4300,4113,
Sriganganagar,24/12/2018,70.5,Other,3800,4062,4031,
Sriganganagar,25/12/2018,31.7,Other,3651,4028,4015,
Sriganganagar,27/12/2018,95.5,Other,3625,4092,4055,
Sriganganagar,28/12/2018,64.6,Other,3500,4086,4000,
Sriganganagar,29/12/2018,61.7,Other,3600,4096,4011,
Sriganganagar,31/12/2018,57.5,Other,3751,4118,4090,
Sujangarh(Churu),01/12/2018,12.5,Other,4000,4000,4000,
Sujangarh(Churu),03/12/2018,2.8,Other,4000,4200,4100,
Sujangarh(Churu),04/12/2018,5.5,Other,4050,4500,4275,
Sujangarh(Churu),05/12/2018,2.8,Other,4100,4200,4150,
Sujangarh(Churu),06/12/2018,0.7,Other,4100,4100,4100,
Sujangarh(Churu),08/12/2018,0.8,Other,4000,4050,4025,
Sujangarh(Churu),10/12/2018,4.4,Other,4000,4300,4150,
Sujangarh(Churu),11/12/2018,0.3,Other,4100,4100,4100,
Sujangarh(Churu),12/12/2018,10,Other,4100,4200,4150,
Sujangarh(Churu),13/12/2018,3,Other,4080,4200,4140,
Sujangarh(Churu),14/12/2018,3.5,Other,4070,4200,4135,
Sujangarh(Churu),15/12/2018,1.2,Other,4100,4800,4450,
Sujangarh(Churu),17/12/2018,11.5,Other,4100,4300,4200,
Sujangarh(Churu),18/12/2018,15.8,Other,4000,4000,4000,
Sujangarh(Churu),19/12/2018,2.1,Other,4000,4150,4075,
Sujangarh(Churu),20/12/2018,2.9,Other,3950,4100,4025,
Sujangarh(Churu),21/12/2018,0.4,Other,4000,4000,4000,
Sujangarh(Churu),22/12/2018,0.5,Other,4050,4050,4050,
Sujangarh(Churu),24/12/2018,0.4,Other,4000,4000,4000,
Sujangarh(Churu),26/12/2018,3.1,Other,3925,4000,3963,
Sujangarh(Churu),28/12/2018,3.2,Other,3950,4100,4025,
Sujangarh(Churu),29/12/2018,4,Other,4000,4000,4000,
Sumerganj,19/12/2018,0.4,Gwar,3825,3825,3825,
Sumerganj,19/12/2018,0.4,Other,3825,3825,3825,
Sumerpur,11/12/2018,32.3,Other,4052,4221,4175,
Sumerpur,12/12/2018,15.6,Other,4150,4261,4225,
Sumerpur,13/12/2018,37.7,Other,4188,4221,4201,
Sumerpur,14/12/2018,18.7,Other,3925,4238,4211,
Sumerpur,15/12/2018,18.9,Other,3981,4260,4230,
Sumerpur,18/12/2018,58.4,Other,450,4260,4220,
Sumerpur,20/12/2018,53.2,Other,4101,4161,4140,
Sumerpur,21/12/2018,26.5,Other,4123,4190,4174,
Sumerpur,22/12/2018,15,Other,4147,4199,4170,
Sumerpur,24/12/2018,10.7,Other,4112,4201,4167,
Sumerpur,25/12/2018,32.7,Other,3989,4182,4148,
Sumerpur,26/12/2018,18.5,Other,3850,4051,4011,
Sumerpur,27/12/2018,15.6,Other,3950,4075,4038,
Surajgarh,01/12/2018,3,Other,4150,4150,4150,
Surajgarh,02/12/2018,2.7,Other,4100,4100,4100,
Surajgarh,03/12/2018,3.5, ,NR,NR,NR,
Surajgarh,04/12/2018,4.3,Other,4100,4100,4100,
Surajgarh,05/12/2018,3.5,Other,4100,4100,4100,
Surajgarh,06/12/2018,3,Other,4100,4100,4100,
Surajgarh,08/12/2018,3,Other,4100,4100,4100,
Surajgarh,10/12/2018,7,Other,4100,4200,4150,
Surajgarh,11/12/2018,3,Other,4200,4200,4200,
Surajgarh,13/12/2018,3.5,Other,4200,4200,4200,
Surajgarh,14/12/2018,3,Other,4100,4100,4100,
Surajgarh,15/12/2018,2.8,Other,4100,4100,4100,
Surajgarh,16/12/2018,3,Other,4100,4100,4100,
Surajgarh,17/12/2018,3,Other,4100,4100,4100,
Surajgarh,18/12/2018,3.5,Other,4200,4200,4200,
Surajgarh,19/12/2018,3,Other,4100,4100,4100,
Surajgarh,20/12/2018,3.1,Other,4100,4100,4100,
Surajgarh,21/12/2018,2.5,Other,4100,4100,4100,
Surajgarh,22/12/2018,3,Other,4100,4100,4100,
Surajgarh,23/12/2018,2.5,Other,4100,4100,4100,
Surajgarh,24/12/2018,2.8,Other,4100,4100,4100,
Surajgarh,25/12/2018,2.5,Other,4100,4100,4100,
Surajgarh,26/12/2018,2.5,Other,4050,4050,4050,
Surajgarh,28/12/2018,2,Other,4100,4100,4100,
Surajgarh,29/12/2018,2.2,Other,4100,4100,4100,
Surajgarh,30/12/2018,2,Other,4100,4100,4100,
Surajgarh,31/12/2018,2,Other,4100,4100,4100,
Suratgarh,01/12/2018,21.8,Other,3825,4171,4095,
Suratgarh,03/12/2018,29.2,Other,3790,4145,4105,
Suratgarh,04/12/2018,31.5,Other,3839,4189,4150,
Suratgarh,05/12/2018,25,Other,3838,4225,4150,
Suratgarh,06/12/2018,18.5,Other,3951,4188,4155,
Suratgarh,07/12/2018,12,Other,4085,4180,4153,
Suratgarh,10/12/2018,17.5,Other,4085,4166,4150,
Suratgarh,11/12/2018,36.5,Other,3900,4215,4165,
Suratgarh,12/12/2018,18.8,Other,4082,4215,4160,
Suratgarh,13/12/2018,31.8,Other,4091,4242,4235,
Suratgarh,14/12/2018,20.5,Other,4000,4233,4170,
Suratgarh,15/12/2018,39.5,Other,2731,4246,4185,
Suratgarh,17/12/2018,46,Other,3960,4215,4165,
Suratgarh,18/12/2018,62,Other,3971,4226,4175,
Suratgarh,19/12/2018,44,Other,3800,4116,4055,
Suratgarh,20/12/2018,27,Other,3700,4111,4050,
Suratgarh,21/12/2018,21.3,Other,3960,4121,4070,
Suratgarh,24/12/2018,24,Other,3971,4129,4105,
Suratgarh,25/12/2018,33,Other,3901,4080,4025,
Suratgarh,26/12/2018,11.7,Other,3847,4055,4015,
Suratgarh,27/12/2018,22.5,Other,3912,4075,4050,
Suratgarh,28/12/2018,23.7,Other,3978,4105,4068,
Suratgarh,29/12/2018,18.3,Other,4023,4139,4105,
Tonk,01/12/2018,2.2,Gwar,3827,3902,3852,
Tonk,03/12/2018,1.6, ,NR,NR,NR,
Tonk,10/12/2018,2.6,Gwar,3900,3962,3930,
Tonk,15/12/2018,0.7,Gwar,3900,4026,3963,
Tonk,17/12/2018,1.2,Gwar,4022,4040,4032,
Tonk,21/12/2018,2.8,Gwar,3831,3967,3899,
Tonk,22/12/2018,0.9,Gwar,3820,3950,3870,
Tonk,24/12/2018,3.2,Gwar,3832,3876,3854,
Tonk,25/12/2018,1.6,Gwar,3660,3796,3728,
Tonk,26/12/2018,2.3,Gwar,3800,3851,3825,
Tonk,28/12/2018,1.1,Gwar,3811,3875,3843,
Tonk,31/12/2018,4.4,Gwar,3650,3800,3725,
Udaipur,06/12/2018,0.7,Other,3000,3400,3200,
Udaipur,13/12/2018,1,Other,3000,3400,3200,
Udaipur,14/12/2018,0.5,Other,3000,3400,3200,
Udaipur,17/12/2018,1.7,Other,3000,3400,3200,
Udaipur,18/12/2018,1.9,Other,3000,3400,3200,
Udaipur(F&V),03/12/2018,0.2, ,NR,NR,NR,
Udaipur(F&V),04/12/2018,0.2,Other,1400,1600,1500,
Udaipur(F&V),06/12/2018,0.2,Other,2000,2500,2250,
Udaipur(F&V),10/12/2018,1.4,Other,1000,1000,1000,
Udaipur(F&V),12/12/2018,0.2,Other,2000,2500,2250,
Udaipur(F&V),14/12/2018,0.3,Other,2500,2500,2500,
Udaipur(F&V),18/12/2018,0.3,Other,1500,3000,2250,
