Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pilli Banga,22/11/2018,16.1,Other,4061,4205,4151,
Pilli Banga,23/11/2018,10.2,Other,4171,4300,4250,
Pilli Banga,24/11/2018,12.9,Other,4100,4332,4250,
Pilli Banga,26/11/2018,14.5,Other,4000,4122,4090,
Pilli Banga,27/11/2018,16.2,Other,3851,4132,4000,
Pilli Banga,28/11/2018,10.2,Other,4031,4176,4100,
Pilli Banga,29/11/2018,20.1,Other,3900,4086,4060,
Pilli Banga,30/11/2018,16.9,Other,3765,4132,4090,
Raisingh Nagar,01/11/2018,200,Other,3901,4386,4311,
Raisingh Nagar,03/11/2018,195,Other,4250,4489,4440,
Raisingh Nagar,10/11/2018,217,Other,4050,4570,4516,
Raisingh Nagar,12/11/2018,450,Other,4201,4628,4526,
Raisingh Nagar,13/11/2018,350,Other,3900,4530,4486,
Raisingh Nagar,14/11/2018,285,Other,3800,4450,4400,
Raisingh Nagar,16/11/2018,235,Other,4101,4458,4402,
Raisingh Nagar,17/11/2018,220,Other,4291,4405,4380,
Raisingh Nagar,19/11/2018,190,Other,4250,4420,4375,
Raisingh Nagar,20/11/2018,175,Other,4192,4265,4200,
Raisingh Nagar,21/11/2018,145,Other,3506,4280,4242,
Raisingh Nagar,22/11/2018,150,Other,3980,4200,4165,
Raisingh Nagar,23/11/2018,100,Other,4125,4270,4225,
Raisingh Nagar,24/11/2018,140,Other,4131,4261,4240,
Raisingh Nagar,27/11/2018,130,Other,3950,4125,4100,
Raisingh Nagar,28/11/2018,70,Other,4050,4174,4140,
Raisingh Nagar,29/11/2018,95,Other,3800,4170,4142,
Raisingh Nagar,30/11/2018,65,Other,4131,4250,4173,
Rawatsar,01/11/2018,43.3,Other,3951,4374,4350,
Rawatsar,02/11/2018,47.5,Other,4091,4451,4390,
Rawatsar,03/11/2018,51,Other,4175,4470,4450,
Rawatsar,05/11/2018,70.2,Other,4241,4465,4440,
Rawatsar,09/11/2018,37.5,Other,4071,4509,4470,
Rawatsar,10/11/2018,52.1,Other,4150,4488,4470,
Rawatsar,12/11/2018,45,Other,4147,4557,4515,
Rawatsar,13/11/2018,98.2,Other,4000,4510,4480,
Rawatsar,14/11/2018,53.3,Other,4001,4440,4410,
Rawatsar,15/11/2018,51.8,Other,4000,4460,4430,
Rawatsar,16/11/2018,46.1,Other,3901,4435,4420,
Rawatsar,17/11/2018,47.8,Other,4100,4428,4415,
Rawatsar,19/11/2018,46.4,Other,4050,4382,4360,
Rawatsar,20/11/2018,43.8,Other,4000,4320,4295,
Rawatsar,21/11/2018,34,Other,3900,4349,4290,
Rawatsar,22/11/2018,19.9,Other,3950,4238,4220,
Rawatsar,23/11/2018,19.6,Other,4100,4304,4270,
Rawatsar,24/11/2018,28,Other,3990,4306,4280,
Rawatsar,26/11/2018,51.8,Other,3731,4211,4160,
Rawatsar,27/11/2018,44.7,Other,3800,4147,4040,
Rawatsar,28/11/2018,39.6,Other,3800,4158,4130,
Rawatsar,29/11/2018,46.5,Other,3550,4130,4110,
Rawatsar,30/11/2018,38.3,Other,3850,4188,4130,
Rawla,01/11/2018,93.4,Other,4221,4405,4313,
Rawla,02/11/2018,100.3,Other,4200,4499,4350,
Rawla,03/11/2018,127.8,Other,4160,4571,4366,
Rawla,05/11/2018,164.4,Other,4280,4441,4360,
Rawla,06/11/2018,7.7,Other,4289,4289,4289,
Rawla,09/11/2018,91.8,Other,4344,4566,4455,
Rawla,10/11/2018,114.5,Other,4201,4699,4450,
Rawla,12/11/2018,199.1,Other,4300,4650,4475,
Rawla,13/11/2018,185.5,Other,4200,4740,4470,
Rawla,14/11/2018,194.3,Other,4100,4738,4419,
Rawla,16/11/2018,295.1,Other,4299,4500,4399,
Rawla,17/11/2018,16,Other,4360,4360,4360,
Rawla,19/11/2018,15.2,Other,4293,4293,4293,
Rawla,20/11/2018,281.8,Other,4151,4360,4255,
Rawla,21/11/2018,119.9,Other,4050,4281,4165,
Rawla,22/11/2018,89.2,Other,4050,4170,4110,
Rawla,23/11/2018,51.3,Other,4000,4241,4120,
Rawla,24/11/2018,70.8,Other,4061,4238,4149,
Rawla,26/11/2018,82.8,Other,3961,4325,4143,
Rawla,27/11/2018,107.7,Other,4000,4135,4067,
Rawla,28/11/2018,62.9,Other,3980,4201,4090,
Rawla,29/11/2018,60.5,Other,3938,4149,4043,
Rawla,30/11/2018,67.3,Other,3950,4146,4048,
Sadulpur,01/11/2018,124.9,Other,4200,4500,4350,
Sadulpur,02/11/2018,56.6,Other,4300,4500,4400,
Sadulpur,03/11/2018,120.8,Other,4430,4500,4465,
Sadulpur,05/11/2018,166.2,Other,4500,4590,4545,
Sadulpur,06/11/2018,118.3,Other,4400,4600,4500,
Sadulpur,09/11/2018,181.2,Other,4350,4560,4455,
Sadulpur,10/11/2018,108,Other,4500,4590,4545,
Sadulpur,12/11/2018,189.1,Other,4580,4680,4630,
Sadulpur,13/11/2018,154.2,Other,4500,4650,4575,
Sadulpur,14/11/2018,128.6,Other,4430,4600,4515,
Sadulpur,15/11/2018,118.4,Other,4400,4600,4500,
Sadulpur,16/11/2018,121.1,Other,4440,4500,4470,
Sadulpur,17/11/2018,135.8,Other,4390,4500,4445,
Sadulpur,19/11/2018,77,Other,4380,4440,4410,
Sadulpur,20/11/2018,18.2,Other,4200,4400,4300,
Sadulpur,21/11/2018,51.1,Other,4100,4140,4120,
Sadulpur,22/11/2018,72.1,Other,4000,4450,4225,
Sadulpur,23/11/2018,44.1,Other,4100,4300,4200,
Sadulpur,24/11/2018,70.1,Other,3990,4300,4145,
Sadulpur,26/11/2018,123.2,Other,4010,4300,4155,
Sadulpur,28/11/2018,91.1,Other,4085,4300,4153,
Sadulpur,29/11/2018,75.5,Other,4010,4300,4155,
Sadulpur,30/11/2018,74.6,Other,4020,4250,4135,
Sadulshahar,01/11/2018,80.4,Gwar,4100,4380,4290,
Sadulshahar,03/11/2018,77.2,Gwar,4151,4451,4350,
Sadulshahar,09/11/2018,29.7, ,NR,NR,NR,
Sadulshahar,10/11/2018,57.9, ,NR,NR,NR,
Sadulshahar,12/11/2018,8.8,Gwar,4290,4550,4475,
Sadulshahar,13/11/2018,70.8,Gwar,4201,4511,4470,
Sadulshahar,14/11/2018,85.3, ,NR,NR,NR,
Sadulshahar,15/11/2018,50,Gwar,4250,4455,4387,
Sadulshahar,16/11/2018,84.8,Gwar,4190,4455,4391,
Sadulshahar,17/11/2018,85.4,Gwar,3850,4450,4380,
Sadulshahar,19/11/2018,34.5,Gwar,4125,4400,4350,
Sadulshahar,20/11/2018,51.4,Gwar,4000,4300,4200,
Sadulshahar,21/11/2018,47.7,Gwar,3970,4351,4130,
Sadulshahar,22/11/2018,30.8,Gwar,4000,4256,4100,
Sadulshahar,23/11/2018,35.4,Gwar,3980,4271,4200,
Sadulshahar,24/11/2018,22.9,Gwar,3966,4240,4175,
Sadulshahar,26/11/2018,44.6,Gwar,3980,4219,4085,
Sadulshahar,27/11/2018,37,Gwar,3850,4110,4051,
Sadulshahar,28/11/2018,37.1,Gwar,3850,4180,4050,
Sadulshahar,30/11/2018,42.4,Gwar,3850,4165,4000,
Sardar Shahar,02/11/2018,1.5,Other,4300,4300,4300,
Sardar Shahar,09/11/2018,10,Other,4510,4600,4510,
Sardar Shahar,12/11/2018,15,Other,4540,4600,4580,
Sardar Shahar,21/11/2018,63.9,Other,4200,4285,4250,
Sardar Shahar,26/11/2018,13.3,Other,4000,4163,4050,
Sardar Shahar,27/11/2018,53.1,Other,4050,4150,4150,
Sawai Madhopur,02/11/2018,0.4,Other,3715,3715,3715,
Sawai Madhopur,19/11/2018,0.2,Other,3750,3800,3800,
Sawai Madhopur,22/11/2018,0.4,Other,3500,3500,3500,
Sawai Madhopur,28/11/2018,4,Other,3275,3275,3275,
Sikar,03/11/2018,11.3,Other,4000,4000,4000,
Sikar,09/11/2018,7.3,Other,3400,3400,3400,
Sikar,10/11/2018,7.8,Other,4400,4400,4400,
Sikar,12/11/2018,18.8,Other,4425,4450,4437,
Sikar,13/11/2018,12.4,Other,4382,4425,4403,
Sikar,14/11/2018,6.1,Other,4325,4350,4337,
Sikar,15/11/2018,10.3,Other,4050,4325,4188,
Sikar,17/11/2018,1.4,Other,4275,4275,4275,
Sikar,19/11/2018,5.9,Other,4263,4263,4263,
Sikar,21/11/2018,7.2,Other,4150,4250,4200,
Sikar,23/11/2018,1.9,Other,4114,4114,4114,
Sikar,26/11/2018,2.4,Other,3875,4000,3938,
Sikar,27/11/2018,4,Other,3950,3950,3950,
Sikar,28/11/2018,3,Other,4041,4041,4041,
Sikar,29/11/2018,1.3,Other,4000,4000,4000,
Sri Karanpur,01/11/2018,66.9,Other,4403,4403,4403,
Sri Karanpur,02/11/2018,46.5, ,NR,NR,NR,
Sri Karanpur,03/11/2018,41.6,Other,4250,4452,4350,
Sri Karanpur,09/11/2018,48.4,Other,4200,4493,4400,
Sri Karanpur,10/11/2018,18.4,Other,4200,4530,4400,
Sri Karanpur,12/11/2018,90.6,Other,4400,4579,4500,
Sri Karanpur,13/11/2018,53.6,Other,4400,4551,4500,
Sri Karanpur,14/11/2018,70.5,Other,4300,4450,4400,
Sri Karanpur,15/11/2018,61,Other,4250,4449,4400,
Sri Karanpur,17/11/2018,65.8,Other,4300,4460,4400,
Sri Karanpur,19/11/2018,34.4,Other,4100,4297,4200,
Sri Karanpur,20/11/2018,23.4,Other,4100,4261,4200,
Sri Karanpur,21/11/2018,21.7,Other,4100,4251,4200,
Sri Karanpur,23/11/2018,4.4,Other,4200,4240,4219,
Sri Karanpur,24/11/2018,31.5,Other,4100,4219,4200,
Sri Karanpur,26/11/2018,25,Other,4000,4215,4150,
Sri Karanpur,27/11/2018,36,Other,3900,4081,4000,
Sri Karanpur,28/11/2018,29,Other,4000,4140,4100,
Sri Karanpur,29/11/2018,16.6,Other,4000,4136,4100,
Sri Karanpur,30/11/2018,20.5,Other,4000,4231,4100,
Sri Vijayanagar,01/11/2018,20.4,Other,4300,4457,4378,
Sri Vijayanagar,02/11/2018,29.4,Other,4401,4451,4426,
Sri Vijayanagar,03/11/2018,48.5,Other,4400,4582,4476,
Sri Vijayanagar,09/11/2018,13.1,Other,4470,4541,4510,
Sri Vijayanagar,10/11/2018,59.9,Other,4400,4570,4485,
Sri Vijayanagar,12/11/2018,190.1,Other,4430,4651,4540,
Sri Vijayanagar,13/11/2018,113.9,Other,4481,4575,4528,
Sri Vijayanagar,14/11/2018,75.2,Other,4201,4501,4353,
Sri Vijayanagar,15/11/2018,72.1,Other,4400,4465,4432,
Sri Vijayanagar,16/11/2018,65,Other,4270,4450,4360,
Sri Vijayanagar,17/11/2018,53.9,Other,4361,4441,4401,
Sri Vijayanagar,20/11/2018,48.2,Other,4170,4341,4255,
Sri Vijayanagar,21/11/2018,48.3,Other,4183,4340,4261,
Sri Vijayanagar,22/11/2018,63.8,Other,4100,4286,4193,
Sri Vijayanagar,23/11/2018,58.2,Other,4100,4285,4192,
Sri Vijayanagar,24/11/2018,41.4,Other,4100,4271,4185,
Sri Vijayanagar,26/11/2018,63.9,Other,4100,4228,4164,
Sri Vijayanagar,27/11/2018,7.7,Other,4060,4160,4110,
Sri Vijayanagar,29/11/2018,51.6,Other,4051,4213,4131,
Sri Vijayanagar,30/11/2018,73.3,Other,4000,4200,4100,
Sriganganagar,01/11/2018,110.7, ,NR,NR,NR,
Sriganganagar,02/11/2018,120,Other,3700,4468,4421,
Sriganganagar,03/11/2018,81.5,Other,3851,4520,4500,
Sriganganagar,05/11/2018,69.6,Other,4040,4539,4507,
Sriganganagar,09/11/2018,18.5,Other,3150,4539,4440,
Sriganganagar,10/11/2018,56.1,Other,4201,4561,4504,
Sriganganagar,12/11/2018,173.1,Other,4180,4642,4595,
Sriganganagar,13/11/2018,151.8,Other,4270,4600,4581,
Sriganganagar,14/11/2018,117,Other,3865,4481,4400,
Sriganganagar,15/11/2018,97.3,Other,4091,4486,4461,
Sriganganagar,16/11/2018,90.4,Other,4151,4508,4454,
Sriganganagar,17/11/2018,69,Other,4100,4505,4435,
Sriganganagar,19/11/2018,98.1,Other,3951,4466,4406,
Sriganganagar,20/11/2018,65.1,Other,4060,4370,4300,
Sriganganagar,21/11/2018,78.2,Other,4041,4323,4291,
Sriganganagar,22/11/2018,67.2,Other,3660,4250,4203,
Sriganganagar,23/11/2018,60.3,Other,3831,4271,4200,
Sriganganagar,24/11/2018,52.3,Other,4036,4295,4191,
Sriganganagar,26/11/2018,39.1,Other,4027,4237,4190,
Sriganganagar,27/11/2018,80.6,Other,2650,4160,4131,
Sriganganagar,28/11/2018,49.4,Other,3951,4226,4193,
Sriganganagar,29/11/2018,38.6,Other,3835,4183,4145,
Sriganganagar,30/11/2018,53.1,Other,4071,4177,4151,
Sujangarh(Churu),01/11/2018,2.1,Other,4425,4425,4425,
Sujangarh(Churu),02/11/2018,4.6,Other,4250,4400,4325,
Sujangarh(Churu),03/11/2018,8.9,Other,4300,4400,4350,
Sujangarh(Churu),05/11/2018,7.8,Other,4300,4400,4350,
Sujangarh(Churu),06/11/2018,7.5,Other,4300,4400,4350,
Sujangarh(Churu),07/11/2018,1.5,Other,4400,4400,4400,
Sujangarh(Churu),09/11/2018,11.2,Other,4400,4450,4425,
Sujangarh(Churu),10/11/2018,9.9,Other,4325,4600,4463,
Sujangarh(Churu),12/11/2018,27.5,Other,4400,4600,4500,
Sujangarh(Churu),13/11/2018,17.2,Other,4350,4700,4525,
Sujangarh(Churu),14/11/2018,5.2,Other,4300,4600,4450,
Sujangarh(Churu),15/11/2018,22.5,Other,4300,4700,4500,
Sujangarh(Churu),16/11/2018,7.6,Other,4300,4400,4350,
Sujangarh(Churu),17/11/2018,18.6,Other,4250,4400,4325,
Sujangarh(Churu),19/11/2018,12.9,Other,4200,4250,4225,
Sujangarh(Churu),20/11/2018,3.8,Other,3850,4200,4025,
Sujangarh(Churu),21/11/2018,7.4,Other,4000,4100,4050,
Sujangarh(Churu),22/11/2018,11,Other,4000,4200,4100,
Sujangarh(Churu),23/11/2018,11.6,Other,4000,4200,4100,
Sujangarh(Churu),24/11/2018,1.9,Other,4000,4100,4050,
Sujangarh(Churu),26/11/2018,10.5,Other,3900,4100,4000,
Sujangarh(Churu),27/11/2018,2.7,Other,4000,4000,4000,
Sujangarh(Churu),28/11/2018,6.2,Other,3950,4100,4025,
Sujangarh(Churu),29/11/2018,11.8,Other,3900,4000,3950,
Sujangarh(Churu),30/11/2018,7.8,Other,4000,4000,4000,
Sumerganj,12/11/2018,0.1,Other,3801,3801,3801,
Sumerganj,14/11/2018,0.3,Gwar,3900,3900,3900,
Sumerpur,12/11/2018,104,Other,4225,4491,4410,
Sumerpur,13/11/2018,120.5,Other,4400,4512,4475,
Sumerpur,14/11/2018,49.5,Other,4275,4501,4470,
Sumerpur,15/11/2018,70.9,Other,426,4461,4410,
Sumerpur,30/11/2018,26,Other,4075,4165,4135,
Surajgarh,01/11/2018,4, ,NR,NR,NR,
Surajgarh,02/11/2018,5, ,NR,NR,NR,
Surajgarh,03/11/2018,4.7, ,NR,NR,NR,
Surajgarh,04/11/2018,4.3,Other,4200,4200,4200,
Surajgarh,05/11/2018,4.9,Other,4200,4200,4200,
Surajgarh,06/11/2018,5,Other,4300,4300,4300,
Surajgarh,08/11/2018,5,Other,4200,4200,4200,
Surajgarh,10/11/2018,7.5,Other,4300,4350,4325,
Surajgarh,11/11/2018,4.5,Other,4300,4300,4300,
Surajgarh,12/11/2018,5,Other,4300,4300,4300,
Surajgarh,13/11/2018,5,Other,4325,4325,4325,
Surajgarh,14/11/2018,5.2,Other,4300,4300,4300,
Surajgarh,15/11/2018,5.8,Other,4250,4250,4250,
Surajgarh,16/11/2018,6,Other,4250,4250,4250,
Surajgarh,17/11/2018,5.5,Other,4300,4300,4300,
Surajgarh,19/11/2018,5,Other,4225,4225,4225,
Surajgarh,20/11/2018,5,Other,4225,4225,4225,
Surajgarh,21/11/2018,5.7,Other,4150,4150,4150,
Surajgarh,22/11/2018,5.2,Other,4200,4200,4200,
Surajgarh,23/11/2018,6.5,Other,4150,4150,4150,
Surajgarh,25/11/2018,3.9,Other,4100,4100,4100,
Surajgarh,26/11/2018,4,Other,4200,4200,4200,
Surajgarh,27/11/2018,4,Other,4200,4200,4200,
Surajgarh,28/11/2018,4,Other,4100,4100,4100,
Surajgarh,29/11/2018,4,Other,4100,4100,4100,
Surajgarh,30/11/2018,3,Other,4150,4150,4150,
Suratgarh,01/11/2018,36.5,Other,4282,4487,4460,
Suratgarh,02/11/2018,22.7,Other,4210,4410,4370,
Suratgarh,03/11/2018,38.5,Other,4180,4408,4345,
Suratgarh,05/11/2018,34.7,Other,3890,4506,4450,
Suratgarh,06/11/2018,40.5,Other,4001,4540,4465,
Suratgarh,10/11/2018,41.6,Other,4391,4570,4548,
Suratgarh,12/11/2018,42.5,Other,4301,4587,4568,
Suratgarh,13/11/2018,90.3,Other,4280,4656,4595,
Suratgarh,14/11/2018,55.5,Other,4201,4537,4505,
Suratgarh,15/11/2018,48,Other,3751,4492,4450,
Suratgarh,16/11/2018,60.7,Other,4251,4471,4425,
Suratgarh,17/11/2018,40,Other,4074,4484,4430,
Suratgarh,19/11/2018,30,Other,4171,4432,4405,
Suratgarh,20/11/2018,56.2,Other,4350,4421,4395,
Suratgarh,21/11/2018,24.7,Other,4053,4324,4240,
Suratgarh,22/11/2018,32,Other,4000,4311,4235,
Suratgarh,23/11/2018,32,Other,3951,4275,4205,
Suratgarh,24/11/2018,26.2,Other,3891,4271,4175,
Suratgarh,26/11/2018,13,Other,3960,4265,4205,
Suratgarh,27/11/2018,36,Other,3400,4218,4165,
Suratgarh,28/11/2018,35,Other,3400,4145,4095,
Suratgarh,29/11/2018,22,Other,4072,4212,4155,
Suratgarh,30/11/2018,24.5,Other,3841,4165,4105,
Tonk,10/11/2018,1, ,NR,NR,NR,
Tonk,12/11/2018,2.4,Gwar,4300,4320,4310,
Tonk,13/11/2018,1.7,Gwar,4250,4327,4288,
Tonk,14/11/2018,2,Gwar,4250,4330,4290,
Tonk,15/11/2018,2.5,Gwar,4200,4300,4250,
Tonk,16/11/2018,1.7,Gwar,4050,4126,4080,
Tonk,17/11/2018,3.2,Gwar,4030,4100,4050,
Tonk,19/11/2018,4.5,Gwar,3900,4020,3960,
Tonk,20/11/2018,5.4,Gwar,3900,4050,3975,
Tonk,21/11/2018,3.8,Gwar,3900,4015,3957,
Tonk,22/11/2018,1.5,Gwar,3800,4000,3940,
Tonk,23/11/2018,2.2,Gwar,3401,4000,3700,
Tonk,24/11/2018,1.1,Gwar,3950,4013,3981,
Tonk,26/11/2018,1.5,Gwar,3850,3900,3875,
Tonk,27/11/2018,1.6,Gwar,3808,3831,3820,
Tonk,28/11/2018,3,Gwar,3801,3850,3820,
Tonk,29/11/2018,1.5,Gwar,3700,3870,3785,
Tonk,30/11/2018,1,Gwar,3780,3800,3790,
Udaipur,02/11/2018,0.6,Other,2900,3300,3100,
Udaipur,05/11/2018,2.1,Other,2900,3300,3100,
Udaipur,26/11/2018,1.2,Other,2900,3300,3100,
Udaipur(F&V),13/11/2018,2.2,Other,1000,2000,1500,
Udaipur(F&V),15/11/2018,4,Other,700,2200,1450,
Udaipur(F&V),16/11/2018,0.4,Other,1000,2000,1500,
Udaipur(F&V),17/11/2018,0.8,Other,800,2000,1400,
Udaipur(F&V),20/11/2018,0.9,Other,800,2000,1400,
Udaipur(F&V),26/11/2018,1,Other,1000,2000,1500,
Udaipur(F&V),27/11/2018,2.7,Other,1500,2500,2000,
Udaipur(F&V),28/11/2018,2.1,Other,1200,2000,1600,
