Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sri Vijayanagar,07/03/2018,8.7,Other,3951,4070,4010,
Sri Vijayanagar,08/03/2018,1.2,Other,3970,4000,3985,
Sri Vijayanagar,09/03/2018,11.4,Other,3945,4026,3965,
Sri Vijayanagar,10/03/2018,11.3,Other,3970,4037,4003,
Sri Vijayanagar,12/03/2018,4,Other,3982,4005,3993,
Sri Vijayanagar,13/03/2018,25.7,Other,3940,4077,4008,
Sri Vijayanagar,14/03/2018,5.1,Other,3805,4909,4357,
Sri Vijayanagar,15/03/2018,18.4,Other,3963,3991,3972,
Sri Vijayanagar,16/03/2018,3.4,Other,3700,3965,3832,
Sri Vijayanagar,19/03/2018,13.3,Other,3600,3971,3785,
Sri Vijayanagar,20/03/2018,15.9,Other,3830,3929,3879,
Sri Vijayanagar,21/03/2018,14.8,Other,3882,3946,3914,
Sri Vijayanagar,22/03/2018,9.4,Other,3911,3930,3920,
Sri Vijayanagar,23/03/2018,6.7,Other,3895,3946,3920,
Sri Vijayanagar,24/03/2018,4.9,Other,3500,3897,3698,
Sri Vijayanagar,26/03/2018,6.2,Other,3890,3914,3902,
Sri Vijayanagar,27/03/2018,0.3,Other,3600,3725,3662,
Sriganganagar,01/03/2018,27.5,Other,3981,4117,4107,
Sriganganagar,03/03/2018,31.9,Other,3779,4134,4023,
Sriganganagar,05/03/2018,78.1,Other,3490,4122,4093,
Sriganganagar,06/03/2018,110.6,Other,3737,4040,4005,
Sriganganagar,07/03/2018,81.1,Other,3611,4094,4035,
Sriganganagar,08/03/2018,96,Other,3225,4015,3976,
Sriganganagar,09/03/2018,97.7,Other,3716,4030,4000,
Sriganganagar,10/03/2018,79.8,Other,3800,4033,4013,
Sriganganagar,12/03/2018,16.6,Other,3662,3980,3891,
Sriganganagar,13/03/2018,82.1,Other,3725,4068,4021,
Sriganganagar,14/03/2018,102.8,Other,3751,4070,4039,
Sriganganagar,15/03/2018,119.5,Other,3741,4044,4014,
Sriganganagar,16/03/2018,67,Other,3448,4037,3960,
Sriganganagar,19/03/2018,109.6,Other,3400,4021,3965,
Sriganganagar,20/03/2018,107.7,Other,3201,3948,3870,
Sriganganagar,21/03/2018,80,Other,3236,3953,3858,
Sriganganagar,22/03/2018,103.8,Other,3425,4004,3915,
Sriganganagar,23/03/2018,37.4,Other,3471,3936,3889,
Sriganganagar,24/03/2018,71.8,Other,3581,3943,3906,
Sriganganagar,26/03/2018,100.8,Other,3421,3940,3826,
Sriganganagar,27/03/2018,21.7,Other,3750,3923,3878,
Sriganganagar,29/03/2018,38.5,Other,3461,3883,3814,
Sriganganagar,30/03/2018,30.9,Other,3400,3888,3785,
Sriganganagar,31/03/2018,18.2,Other,3625,4300,3846,
Sujangarh(Churu),03/03/2018,10.2,Other,4100,4115,4108,
Sujangarh(Churu),05/03/2018,1,Other,4100,4100,4100,
Sujangarh(Churu),06/03/2018,2.5,Other,3900,4025,3962,
Sujangarh(Churu),07/03/2018,6.4,Other,3450,4100,3750,
Sujangarh(Churu),08/03/2018,6.8, ,NR,NR,NR,
Sujangarh(Churu),10/03/2018,6.2,Other,3950,4000,3975,
Sujangarh(Churu),12/03/2018,0.1,Other,4000,4000,4000,
Sujangarh(Churu),14/03/2018,2.8,Other,4000,4100,4050,
Sujangarh(Churu),15/03/2018,0.2,Other,4100,4100,4100,
Sujangarh(Churu),16/03/2018,1,Other,4000,4000,4000,
Sujangarh(Churu),17/03/2018,2.2,Other,4000,4500,4250,
Sujangarh(Churu),19/03/2018,0.1,Other,3900,3900,3900,
Sujangarh(Churu),20/03/2018,6.5,Other,3900,4000,3950,
Sujangarh(Churu),21/03/2018,2.5,Other,3900,3925,3912,
Sujangarh(Churu),22/03/2018,2.5,Other,4000,4000,4000,
Sujangarh(Churu),23/03/2018,7.5,Other,3900,4000,3950,
Sujangarh(Churu),24/03/2018,0.8,Other,3900,3900,3900,
Sujangarh(Churu),27/03/2018,5.1,Other,3750,4000,3875,
Sujangarh(Churu),28/03/2018,7.5,Other,3800,4000,3900,
Sujangarh(Churu),29/03/2018,10.7,Other,3750,4000,3875,
Sujangarh(Churu),31/03/2018,5,Other,3650,3650,3650,
Sumerpur,07/03/2018,10.1,Other,3825,3951,3901,
Sumerpur,12/03/2018,32.7,Other,3825,3925,3880,
Sumerpur,14/03/2018,18.6,Other,3850,4000,3967,
Sumerpur,16/03/2018,6.3,Other,3975,4089,4048,
Sumerpur,17/03/2018,23.2,Other,3068,3991,3930,
Sumerpur,19/03/2018,22,Other,3991,4006,4001,
Surajgarh,03/03/2018,2,Other,4100,4100,4100,
Surajgarh,04/03/2018,2.5,Other,4100,4100,4100,
Surajgarh,06/03/2018,2,Other,4075,4075,4075,
Surajgarh,08/03/2018,2,Other,4075,4075,4075,
Surajgarh,16/03/2018,2,Other,4050,4050,4050,
Surajgarh,19/03/2018,2,Other,3800,3800,3800,
Surajgarh,20/03/2018,2,Other,4000,4000,4000,
Surajgarh,22/03/2018,2,Other,3800,3800,3800,
Surajgarh,24/03/2018,2,Other,3800,3800,3800,
Surajgarh,30/03/2018,2.5,Other,4100,4100,4100,
Surajgarh,31/03/2018,2.5,Other,4100,4100,4100,
Suratgarh,01/03/2018,7.1,Other,4004,4066,4045,
Suratgarh,05/03/2018,3,Other,3766,4105,4060,
Suratgarh,06/03/2018,24.9,Other,3881,4049,3940,
Suratgarh,07/03/2018,9.7,Other,3841,4006,3965,
Suratgarh,08/03/2018,45.5,Other,3860,4036,3980,
Suratgarh,09/03/2018,8.5,Other,3910,3965,3929,
Suratgarh,10/03/2018,12.3,Other,3926,3990,3962,
Suratgarh,12/03/2018,14.9,Other,3425,4012,3925,
Suratgarh,14/03/2018,47.2,Other,3675,4033,3875,
Suratgarh,15/03/2018,4.2,Other,3891,3925,3918,
Suratgarh,16/03/2018,28.2,Other,3615,4017,3830,
Suratgarh,17/03/2018,24.1,Other,3600,3917,3750,
Suratgarh,20/03/2018,54.7,Other,3772,3983,3875,
Suratgarh,21/03/2018,31.7,Other,3780,3820,3815,
Suratgarh,22/03/2018,6.8,Other,3200,3891,3870,
Suratgarh,23/03/2018,9.2,Other,3837,3916,3890,
Suratgarh,24/03/2018,33,Other,3525,3883,3705,
Suratgarh,26/03/2018,1.6,Other,3700,3839,3800,
Suratgarh,27/03/2018,2.5,Other,3911,3911,3911,
Suratgarh,30/03/2018,1,Other,3821,3821,3821,
Tonk,03/03/2018,0.8,Gwar,3850,3902,3876,
Tonk,08/03/2018,0.5, ,NR,NR,NR,
Tonk,12/03/2018,1.6, ,NR,NR,NR,
Udaipur(F&V),01/03/2018,0.4, ,NR,NR,NR,
Udaipur(F&V),05/03/2018,0.2,Other,3500,3500,3500,
Udaipur(F&V),06/03/2018,0.8,Other,3500,4500,4000,
Udaipur(F&V),07/03/2018,0.2,Other,3500,5000,4250,
Udaipur(F&V),08/03/2018,0.7,Other,4000,4500,4250,
Udaipur(F&V),09/03/2018,0.7,Other,3500,4500,4000,
Udaipur(F&V),10/03/2018,0.8,Other,3000,4500,3750,
Udaipur(F&V),12/03/2018,1.4,Other,3500,4500,4000,
Udaipur(F&V),13/03/2018,1.2,Other,3500,4000,3750,
Udaipur(F&V),15/03/2018,2,Other,3500,6000,4750,
Udaipur(F&V),16/03/2018,3.6,Other,4000,4000,4000,
Udaipur(F&V),22/03/2018,6.4,Other,2000,3000,2500,
Udaipur(F&V),23/03/2018,5,Other,1500,3200,2350,
Udaipur(F&V),24/03/2018,5.6,Other,1500,3200,2350,
Udaipur(F&V),26/03/2018,6.1,Other,1500,3000,2250,
Udaipur(F&V),27/03/2018,6.1,Other,1000,3000,2000,
Udaipur(F&V),28/03/2018,6.2,Other,2000,3200,2600,
Udaipur(F&V),29/03/2018,8.6,Other,2000,3700,2850,
Udaipur(F&V),30/03/2018,9,Other,1500,2500,2000,
Udaipur(F&V),31/03/2018,8.7,Other,1000,2500,1750,
