Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),11/03/2019,240,Red,850,950,900,
Kanpur(Grain),12/03/2019,220,Red,900,975,925,
Kanpur(Grain),13/03/2019,240,Red,875,950,915,
Kanpur(Grain),14/03/2019,230, ,NR,NR,NR,
Kanpur(Grain),15/03/2019,240,Red,900,925,910,
Kanpur(Grain),16/03/2019,220,Red,900,980,920,
Kanpur(Grain),18/03/2019,240,Red,850,950,900,
Kanpur(Grain),19/03/2019,250,Red,850,930,890,
Kanpur(Grain),20/03/2019,150,Red,860,950,910,
Kanpur(Grain),22/03/2019,110,Red,850,950,900,
Kanpur(Grain),23/03/2019,100,Red,875,950,915,
Kanpur(Grain),25/03/2019,85,Red,870,960,910,
Kanpur(Grain),26/03/2019,80,Red,850,975,930,
Kanpur(Grain),27/03/2019,75,Red,890,940,915,
Kanpur(Grain),28/03/2019,80,Red,875,930,900,
Kanpur(Grain),29/03/2019,70,Red,860,960,905,
Kanpur(Grain),30/03/2019,100,Red,860,960,910,
Karvi,01/03/2019,8,Red,565,670,615,
Karvi,02/03/2019,7,Red,580,700,630,
Karvi,03/03/2019,6,Red,600,710,645,
Karvi,04/03/2019,5,Red,620,710,660,
Karvi,05/03/2019,4.5,Red,625,740,680,
Karvi,06/03/2019,5.5,Red,620,710,660,
Karvi,08/03/2019,6.5,Red,600,700,640,
Karvi,09/03/2019,6,Red,610,725,655,
Karvi,10/03/2019,6.5,Red,600,700,640,
Karvi,11/03/2019,5,Red,615,710,655,
Karvi,12/03/2019,4.5,Red,625,715,670,
Karvi,13/03/2019,6,Red,600,710,645,
Karvi,15/03/2019,5,Red,630,735,680,
Karvi,16/03/2019,5.5,Red,600,715,660,
Karvi,17/03/2019,6.5,Red,600,690,640,
Karvi,18/03/2019,6,Red,610,715,650,
Karvi,19/03/2019,7,Red,585,670,630,
Karvi,20/03/2019,4.5,Red,600,715,650,
Karvi,23/03/2019,6.5,Red,565,685,625,
Karvi,24/03/2019,5,Red,615,725,660,
Karvi,25/03/2019,6,Red,600,700,650,
Karvi,26/03/2019,6.5,Red,600,715,640,
Karvi,27/03/2019,5.5,Red,615,720,665,
Karvi,29/03/2019,6,Red,620,710,660,
Karvi,30/03/2019,5,Red,665,770,710,
Karvi,31/03/2019,4.5,Red,700,800,740,
Kasganj,01/03/2019,4,Red,740,810,780,
Kasganj,02/03/2019,5,Red,750,800,780,
Kasganj,03/03/2019,5.5,Red,700,780,740,
Kasganj,06/03/2019,8,Red,600,700,660,
Kasganj,07/03/2019,7,Red,600,700,650,
Kasganj,08/03/2019,6,Red,600,720,660,
Kasganj,09/03/2019,5,Red,600,750,640,
Kasganj,10/03/2019,4,Red,600,700,650,
Kasganj,12/03/2019,5,Red,600,730,680,
Kasganj,13/03/2019,4,Red,660,740,710,
Kasganj,14/03/2019,3.5,Red,680,760,730,
Kasganj,15/03/2019,3,Red,700,810,760,
Kasganj,16/03/2019,3.5,Red,740,810,780,
Kasganj,17/03/2019,3.8,Red,780,860,830,
Kasganj,19/03/2019,6,Red,800,880,850,
Kasganj,20/03/2019,5,Red,800,890,860,
Kasganj,23/03/2019,4,Red,800,880,840,
Kasganj,24/03/2019,5,Red,800,910,860,
Kasganj,26/03/2019,7,Red,800,890,850,
Kasganj,27/03/2019,8,Red,800,890,840,
Kasganj,28/03/2019,7,Red,800,900,850,
Kasganj,29/03/2019,6,Red,800,900,870,
Kasganj,30/03/2019,5,Red,800,900,860,
Kasganj,31/03/2019,6,Red,800,880,840,
Katra,03/03/2019,0.1,Onion,770,790,780,
Katra,04/03/2019,0.2,Onion,780,820,800,
Katra,05/03/2019,0.2,Onion,790,830,810,
Katra,06/03/2019,0.2,Onion,780,820,800,
Katra,07/03/2019,0.2,Onion,800,820,810,
Katra,08/03/2019,0.2,Onion,790,830,810,
Katra,09/03/2019,0.2,Onion,790,810,800,
Katra,10/03/2019,0.2,Onion,790,810,800,
Katra,16/03/2019,0.2,Onion,780,820,800,
Katra,17/03/2019,0.2,Onion,800,840,820,
Katra,18/03/2019,0.2,Onion,790,810,800,
Katra,22/03/2019,0.2,Onion,810,830,820,
Katra,24/03/2019,0.2,Onion,800,900,850,
Katra,25/03/2019,0.2,Onion,820,840,830,
Katra,26/03/2019,0.2,Onion,800,820,810,
Katra,27/03/2019,0.2,Onion,790,810,800,
Katra,28/03/2019,0.2,Onion,790,810,800,
Katra,29/03/2019,0.2,Onion,790,810,800,
Katra,30/03/2019,0.2,Onion,780,820,800,
Katra,31/03/2019,0.2,Onion,800,820,810,
Kayamganj,01/03/2019,25,Red,950,1050,1000,
Kayamganj,02/03/2019,30,Red,900,1000,950,
Kayamganj,04/03/2019,35,Red,900,980,940,
Kayamganj,05/03/2019,30,Red,950,1050,1000,
Kayamganj,06/03/2019,20,Red,900,1000,950,
Kayamganj,07/03/2019,25,Red,900,1000,950,
Kayamganj,08/03/2019,20,Red,850,950,900,
Kayamganj,09/03/2019,25,Red,800,900,850,
Kayamganj,11/03/2019,20,Red,850,950,900,
Kayamganj,12/03/2019,17,Red,900,1000,950,
Kayamganj,13/03/2019,20,Red,850,950,900,
Kayamganj,14/03/2019,24,Red,800,900,850,
Kayamganj,15/03/2019,20,Red,850,950,900,
Kayamganj,16/03/2019,18,Red,870,970,920,
Kayamganj,18/03/2019,20,Red,850,950,900,
Kayamganj,19/03/2019,25,Red,840,920,880,
Kayamganj,20/03/2019,20,Red,850,950,900,
Kayamganj,22/03/2019,18,Red,870,970,920,
Kayamganj,23/03/2019,20,Red,850,950,900,
Kayamganj,25/03/2019,25,Red,800,900,850,
Kayamganj,26/03/2019,20,Red,850,950,900,
Kayamganj,27/03/2019,25,Red,840,920,880,
Kayamganj,28/03/2019,30,Red,800,900,850,
Kayamganj,29/03/2019,20,Red,840,930,880,
Kayamganj,30/03/2019,25,Red,800,900,850,
Khaga,17/03/2019,12.8,Red,390,400,395,
Khaga,18/03/2019,12.7,Red,390,400,395,
Khaga,19/03/2019,11,Red,490,500,495,
Khaga,23/03/2019,7.6,Other,490,500,495,
Khaga,24/03/2019,2.8,Red,390,400,395,
Khaga,25/03/2019,5.8,Red,390,400,395,
Khaga,26/03/2019,7,Red,490,500,495,
Khaga,27/03/2019,7.2,Red,440,450,445,
Khaga,28/03/2019,7.5,Red,440,450,445,
Khaga,29/03/2019,7.5,Red,490,500,495,
Khaga,30/03/2019,8,Red,490,500,495,
Khaga,31/03/2019,7.5,Red,390,400,395,
Khair,02/03/2019,5,Red,750,850,800,
Khair,03/03/2019,6,Red,750,850,800,
Khair,04/03/2019,5,Red,750,850,800,
Khair,05/03/2019,6,Red,730,850,770,
Khair,06/03/2019,5.5,Red,700,800,750,
Khair,07/03/2019,8,Red,700,800,750,
Khair,08/03/2019,5,Red,700,800,750,
Khair,09/03/2019,6,Red,760,850,800,
Khair,10/03/2019,8,Red,700,800,750,
Khair,11/03/2019,10,Red,750,850,800,
Khair,12/03/2019,8,Red,700,850,750,
Khair,13/03/2019,5,Red,750,900,800,
Khair,14/03/2019,4,Red,770,900,800,
Khair,15/03/2019,5.5,Red,760,850,800,
Khair,16/03/2019,8,Red,750,850,800,
Khair,17/03/2019,10,Red,750,900,800,
Khair,18/03/2019,8,Red,750,850,800,
Khair,19/03/2019,10,Red,750,850,800,
Khair,22/03/2019,8,Red,750,850,800,
Khair,23/03/2019,2,Red,750,850,800,
Khair,24/03/2019,5,Red,800,900,850,
Khair,25/03/2019,6,Red,800,900,850,
Khair,26/03/2019,5,Red,800,900,850,
Khair,27/03/2019,6,Red,800,900,850,
Khair,28/03/2019,3,Red,800,900,850,
Khair,29/03/2019,2.5,Red,800,900,850,
Khair,30/03/2019,8,Red,760,840,800,
Khair,31/03/2019,3.5,Red,750,850,800,
Khairagarh,01/03/2019,2.2,Red,750,850,800,
Khairagarh,03/03/2019,2.2,Red,750,850,800,
Khairagarh,04/03/2019,2.1,Red,750,850,800,
Khairagarh,05/03/2019,2.2,Red,800,900,850,
Khairagarh,06/03/2019,2.1,Red,750,850,800,
Khairagarh,07/03/2019,2.1,Red,800,900,850,
Khairagarh,08/03/2019,2.2,Red,800,880,840,
Khairagarh,10/03/2019,2.1,Red,800,880,840,
Khairagarh,11/03/2019,2.2,Red,750,850,800,
Khairagarh,12/03/2019,2.2,Red,750,850,800,
Khairagarh,13/03/2019,2.1,Red,750,850,800,
Khairagarh,14/03/2019,2.1,Red,750,850,800,
Khairagarh,15/03/2019,2.2,Red,750,850,800,
Khairagarh,17/03/2019,2.1,Red,750,850,800,
Khairagarh,18/03/2019,2.2,Red,750,850,800,
Khairagarh,19/03/2019,2.3,Red,750,820,790,
Khairagarh,22/03/2019,2.5,Red,750,830,790,
Khairagarh,24/03/2019,2.8,Red,750,850,800,
Khairagarh,25/03/2019,2.5,Red,750,850,800,
Khairagarh,26/03/2019,2.5,Red,750,850,800,
Khairagarh,27/03/2019,2.2,Red,800,900,850,
Khairagarh,28/03/2019,2.4,Red,800,900,850,
Khairagarh,29/03/2019,2.3,Red,800,900,850,
Khairagarh,31/03/2019,2,Red,850,950,900,
Khalilabad,01/03/2019,24,Red,600,800,700,
Khalilabad,05/03/2019,14,Red,650,850,750,
Khalilabad,06/03/2019,3.5,Red,650,850,725,
Khalilabad,07/03/2019,12,Red,700,850,750,
Khalilabad,08/03/2019,9,Red,700,850,750,
Khalilabad,09/03/2019,10,Red,650,850,750,
Khalilabad,11/03/2019,8,Red,700,850,725,
Khalilabad,12/03/2019,10,Red,675,850,740,
Khalilabad,13/03/2019,10,Red,750,1000,850,
Khalilabad,14/03/2019,8,Red,800,1000,850,
Khalilabad,15/03/2019,8,Red,750,950,850,
Khalilabad,16/03/2019,12,Red,725,950,825,
Khalilabad,17/03/2019,9,Red,750,950,850,
Khalilabad,19/03/2019,10,Red,750,950,850,
Khalilabad,22/03/2019,10,Red,700,850,750,
Khalilabad,23/03/2019,15,Red,700,850,775,
Khalilabad,24/03/2019,14,Red,700,850,775,
Khalilabad,25/03/2019,20,Red,700,850,750,
Khalilabad,26/03/2019,12,Red,625,800,700,
Khalilabad,28/03/2019,25,Red,700,900,750,
Khalilabad,29/03/2019,16,Red,700,800,750,
Khalilabad,30/03/2019,15,Red,700,850,775,
Khekda,01/03/2019,0.5,Red,900,1100,1000,
Khekda,05/03/2019,0.3,Red,900,1100,1000,
Khekda,07/03/2019,0.3,Red,900,1100,1000,
Khekda,09/03/2019,0.2,Red,1000,1200,1100,
Khekda,11/03/2019,0.2,Red,900,1100,1000,
Khekda,13/03/2019,0.2,Red,900,1100,1000,
Khekda,15/03/2019,0.3,Red,900,1100,1000,
Khekda,17/03/2019,0.3,Red,900,1100,1000,
Khekda,19/03/2019,0.2,Red,900,1100,1000,
Khekda,22/03/2019,0.2,Red,900,1100,1000,
Khekda,24/03/2019,0.2,Red,900,1100,1000,
Khekda,26/03/2019,0.3,Red,900,1100,1000,
Khekda,27/03/2019,0.2,Red,900,1100,1000,
Khekda,28/03/2019,0.2,Red,1000,1200,1100,
Khekda,30/03/2019,0.3,Red,900,1100,1000,
Khurja,02/03/2019,8,Red,885,950,900,
Khurja,04/03/2019,10,Red,880,950,900,
Khurja,05/03/2019,9,Red,875,940,900,
Khurja,06/03/2019,8.5,Red,880,950,915,
Khurja,07/03/2019,8,Red,880,950,915,
Khurja,08/03/2019,10,Red,885,950,910,
Khurja,09/03/2019,12,Red,880,940,900,
Khurja,11/03/2019,10,Red,880,935,900,
Khurja,12/03/2019,11,Red,870,935,900,
Khurja,13/03/2019,8.5, ,NR,NR,NR,
Khurja,14/03/2019,10,Red,885,960,925,
Khurja,15/03/2019,15,Red,880,940,915,
Khurja,16/03/2019,10,Red,885,940,915,
Khurja,18/03/2019,11.5,Red,880,935,900,
Khurja,19/03/2019,10,Red,880,930,900,
Khurja,20/03/2019,10,Red,885,930,900,
Khurja,22/03/2019,12,Red,885,935,900,
Khurja,23/03/2019,10,Red,880,940,900,
Khurja,25/03/2019,12,Red,850,900,870,
Khurja,26/03/2019,25,Red,855,910,870,
Khurja,27/03/2019,30,Red,865,950,900,
Khurja,28/03/2019,20,Red,860,960,910,
Khurja,29/03/2019,18.5,Red,865,965,925,
Khurja,30/03/2019,20,Red,860,960,925,
Kiratpur,01/03/2019,1.6,Red,700,800,750,
Kiratpur,02/03/2019,1.7,Red,700,800,750,
Kiratpur,03/03/2019,1.7,Red,700,750,720,
Kiratpur,04/03/2019,1.7,Red,700,800,750,
Kiratpur,05/03/2019,1.7,Red,700,800,750,
Kiratpur,06/03/2019,1.7,Red,700,800,740,
Kiratpur,07/03/2019,1.6,Red,750,800,760,
Kiratpur,08/03/2019,1.6,Red,700,800,750,
Kiratpur,09/03/2019,1.6,Red,700,800,750,
Kiratpur,10/03/2019,1.5,Red,700,800,750,
Kiratpur,11/03/2019,1.7,Red,700,800,760,
Kiratpur,12/03/2019,1.6,Red,700,800,750,
Kiratpur,13/03/2019,1.6,Red,650,750,700,
Kiratpur,14/03/2019,1.5,Red,700,750,720,
Kiratpur,15/03/2019,1.6,Red,700,800,750,
Kiratpur,16/03/2019,1.6,Red,700,800,740,
Kiratpur,17/03/2019,1.6,Red,850,950,900,
Kiratpur,18/03/2019,1.6,Red,900,950,920,
Kiratpur,19/03/2019,1.5,Red,900,950,930,
Kiratpur,20/03/2019,1.5,Red,900,1000,950,
Kiratpur,21/03/2019,1.6,Red,750,850,800,
Kiratpur,22/03/2019,1.7,Red,750,800,770,
Kiratpur,23/03/2019,1.5,Red,750,850,800,
Kiratpur,24/03/2019,1.5,Red,650,750,700,
Kiratpur,25/03/2019,1.6,Red,700,750,740,
Kiratpur,26/03/2019,1.5,Red,700,750,730,
Kiratpur,27/03/2019,1.6,Red,700,800,750,
Kiratpur,28/03/2019,1.5,Red,750,800,770,
Kiratpur,29/03/2019,1.4,Red,650,750,700,
Kiratpur,30/03/2019,1.5,Red,700,800,750,
Kiratpur,31/03/2019,1.5,Red,750,800,760,
Konch,01/03/2019,3.5,Red,450,650,550,
Konch,02/03/2019,5,Red,450,600,550,
Konch,03/03/2019,4,Red,450,600,550,
Konch,04/03/2019,6,Red,450,600,550,
Konch,05/03/2019,5,Red,450,650,550,
Konch,07/03/2019,3.5,Red,400,600,500,
Konch,08/03/2019,2,Red,400,600,500,
Konch,09/03/2019,3,Red,450,600,500,
Konch,10/03/2019,5,Red,450,650,500,
Konch,11/03/2019,3,Red,450,700,550,
Konch,12/03/2019,2,Red,500,700,600,
Konch,14/03/2019,4,Red,450,600,500,
Konch,15/03/2019,3,Red,450,650,550,
Konch,16/03/2019,5,Red,450,650,550,
Konch,17/03/2019,3,Red,500,650,575,
Konch,18/03/2019,5,Red,500,700,600,
Konch,23/03/2019,3.5,Red,700,900,800,
Konch,24/03/2019,4,Red,700,900,800,
Konch,25/03/2019,3,Red,600,800,700,
Konch,26/03/2019,4,Red,500,750,575,
Konch,28/03/2019,6,Red,450,600,500,
Konch,29/03/2019,4,Red,400,600,500,
Konch,30/03/2019,5,Red,400,600,500,
Konch,31/03/2019,3.5,Red,400,600,500,
Kopaganj,01/03/2019,115,Red,750,850,800,
Kopaganj,02/03/2019,118,Red,750,850,790,
Kopaganj,04/03/2019,122,Red,725,825,785,
Kopaganj,05/03/2019,111,Red,775,875,825,
Kopaganj,06/03/2019,102,Red,800,900,840,
Kopaganj,07/03/2019,95,Red,750,850,800,
Kopaganj,08/03/2019,98,Red,750,850,795,
Kopaganj,09/03/2019,94,Red,750,850,795,
Kopaganj,11/03/2019,85,Red,750,850,800,
Kopaganj,12/03/2019,83,Red,750,850,810,
Kopaganj,13/03/2019,91,Red,700,800,760,
Kopaganj,14/03/2019,88,Red,725,825,775,
Kopaganj,15/03/2019,85,Red,725,825,780,
Kopaganj,16/03/2019,80,Red,750,850,790,
Kopaganj,18/03/2019,81,Red,725,825,775,
Kopaganj,19/03/2019,76,Red,725,825,785,
Kopaganj,20/03/2019,79,Red,700,800,765,
Kopaganj,22/03/2019,80,Red,725,825,780,
Kopaganj,23/03/2019,78,Red,750,850,790,
Kopaganj,25/03/2019,73,Red,750,850,800,
Kopaganj,26/03/2019,74,Red,725,825,785,
Kopaganj,27/03/2019,70,Red,750,850,790,
Kopaganj,28/03/2019,67,Red,750,850,800,
Kopaganj,29/03/2019,65,Red,750,850,810,
Kopaganj,30/03/2019,69,Red,750,850,800,
Kosikalan,01/03/2019,6,Red,650,740,700,
Kosikalan,02/03/2019,5,Red,640,750,710,
Kosikalan,04/03/2019,6,Red,650,750,720,
Kosikalan,05/03/2019,5.5,Red,640,750,700,
Kosikalan,06/03/2019,5,Red,700,800,750,
Kosikalan,07/03/2019,6,Red,680,750,700,
Kosikalan,08/03/2019,6,Red,700,800,750,
Kosikalan,11/03/2019,5.5,Red,760,850,800,
Kosikalan,12/03/2019,5,Red,700,800,760,
Kosikalan,13/03/2019,4,Red,740,830,800,
Kosikalan,14/03/2019,7,Red,750,800,780,
Kosikalan,15/03/2019,6,Red,750,860,810,
Kosikalan,16/03/2019,4,Red,770,840,800,
Kosikalan,18/03/2019,5.5,Red,785,830,800,
Kosikalan,19/03/2019,7.5,Red,785,825,800,
Kosikalan,22/03/2019,7,Red,760,800,790,
Kosikalan,23/03/2019,4,Red,740,850,800,
Kosikalan,25/03/2019,4.5,Red,750,840,800,
Kosikalan,26/03/2019,6,Red,700,825,800,
Kosikalan,27/03/2019,3.5,Red,760,800,780,
Kosikalan,28/03/2019,4, ,NR,NR,NR,
Kosikalan,29/03/2019,6,Red,770,840,800,
Kosikalan,30/03/2019,79,Red,750,820,790,
Lakhimpur,01/03/2019,37,Red,800,900,840,
Lakhimpur,02/03/2019,35,Red,800,900,850,
Lakhimpur,03/03/2019,34,Red,800,900,860,
Lakhimpur,04/03/2019,30,Red,820,920,870,
Lakhimpur,05/03/2019,40,Red,800,900,850,
Lakhimpur,06/03/2019,43,Red,800,900,830,
Lakhimpur,07/03/2019,38,Red,800,900,850,
Lakhimpur,08/03/2019,37,Red,820,900,860,
Lakhimpur,09/03/2019,40,Red,800,870,830,
Lakhimpur,10/03/2019,35,Red,800,900,850,
Lakhimpur,11/03/2019,30,Red,820,920,870,
Lakhimpur,12/03/2019,40,Red,800,880,830,
Lakhimpur,13/03/2019,35,Red,800,900,850,
Lakhimpur,14/03/2019,40,Red,800,900,840,
Lakhimpur,15/03/2019,35,Red,800,900,850,
Lakhimpur,16/03/2019,40,Red,800,900,830,
Lakhimpur,18/03/2019,30,Red,850,900,870,
Lakhimpur,19/03/2019,35,Red,840,920,870,
Lakhimpur,20/03/2019,32,Red,800,920,870,
Lakhimpur,22/03/2019,20,Red,820,920,870,
Lakhimpur,23/03/2019,30,Red,800,900,850,
Lakhimpur,24/03/2019,31,Red,800,900,840,
Lakhimpur,25/03/2019,18,Red,840,920,880,
Lakhimpur,26/03/2019,20,Red,820,920,870,
Lakhimpur,27/03/2019,22,Red,820,900,860,
Lakhimpur,28/03/2019,21,Red,820,920,870,
Lakhimpur,29/03/2019,35,Red,820,900,860,
Lakhimpur,30/03/2019,40,Red,800,900,850,
Lakhimpur,31/03/2019,38,Red,820,920,870,
Lalitpur,01/03/2019,17, ,NR,NR,NR,
Lalitpur,02/03/2019,20,Red,580,630,615,
Lalitpur,05/03/2019,18.9,Red,580,635,620,
Lalitpur,06/03/2019,15,Red,600,635,620,
Lalitpur,07/03/2019,14,Red,600,650,625,
Lalitpur,08/03/2019,15,Red,600,660,630,
Lalitpur,11/03/2019,17,Red,570,630,600,
Lalitpur,12/03/2019,19,Red,580,630,605,
Lalitpur,13/03/2019,17,Red,580,630,610,
Lalitpur,14/03/2019,16,Red,580,630,615,
Lalitpur,15/03/2019,15,Red,580,620,600,
Lalitpur,16/03/2019,14, ,NR,NR,NR,
Lalitpur,18/03/2019,16,Red,560,600,585,
Lalitpur,19/03/2019,15,Red,570,610,590,
Lalitpur,23/03/2019,16,Red,500,625,575,
Lalitpur,25/03/2019,15,Red,600,625,620,
Lalitpur,26/03/2019,30,Red,560,625,600,
Lalitpur,27/03/2019,28,Red,580,630,605,
Lalitpur,28/03/2019,25,Red,580,630,610,
Lalitpur,29/03/2019,2,Red,600,635,615,
Lalitpur,30/03/2019,3,Red,980,1030,1010,
Lucknow,01/03/2019,95,Red,800,1000,900,
Lucknow,02/03/2019,88,Red,800,1000,900,
Lucknow,03/03/2019,87,Red,800,1000,900,
Lucknow,04/03/2019,107,Red,800,1000,900,
Lucknow,05/03/2019,100,Red,850,1000,925,
Lucknow,06/03/2019,117,Red,800,1000,900,
Lucknow,07/03/2019,100,Red,800,1000,900,
Lucknow,08/03/2019,105,Red,800,950,900,
Lucknow,09/03/2019,88,Red,800,1000,900,
Lucknow,10/03/2019,86,Red,800,1000,900,
Lucknow,11/03/2019,107,Red,850,1000,940,
Lucknow,12/03/2019,117,Red,800,1000,920,
Lucknow,13/03/2019,104,Red,850,1000,950,
Lucknow,14/03/2019,90,Red,800,1000,900,
Lucknow,15/03/2019,106,Red,875,1000,930,
Lucknow,16/03/2019,107,Red,900,1000,950,
Lucknow,17/03/2019,100,Red,850,1000,940,
Lucknow,18/03/2019,104,Red,875,1000,925,
Lucknow,19/03/2019,80,Red,900,1050,975,
Lucknow,20/03/2019,137,Red,950,1050,975,
Lucknow,22/03/2019,16,Red,950,1050,975,
Lucknow,23/03/2019,93,Red,800,1000,900,
Lucknow,24/03/2019,83,Red,800,1000,900,
Lucknow,25/03/2019,88,Red,800,1000,900,
Lucknow,26/03/2019,89,Red,850,1000,930,
Lucknow,27/03/2019,93,Red,900,1000,940,
Lucknow,28/03/2019,95,Red,900,1050,950,
Lucknow,29/03/2019,92,Red,900,1050,960,
Lucknow,30/03/2019,89,Red,900,1100,980,
Madhoganj,01/03/2019,7,Red,1000,1050,1025,
Madhoganj,03/03/2019,6,Red,900,1000,950,
Madhoganj,04/03/2019,9,Red,900,1000,950,
Madhoganj,05/03/2019,8,Red,900,1000,940,
Madhoganj,06/03/2019,11,Red,900,950,930,
Madhoganj,07/03/2019,10,Red,900,950,925,
Madhoganj,08/03/2019,7,Red,900,1000,940,
Madhoganj,10/03/2019,8,Red,900,950,925,
Madhoganj,11/03/2019,7,Red,900,950,930,
Madhoganj,12/03/2019,8,Red,900,950,935,
Madhoganj,13/03/2019,7,Red,900,950,920,
Madhoganj,14/03/2019,9.5,Red,900,1000,940,
Madhoganj,15/03/2019,7.5,Red,900,950,935,
Madhoganj,17/03/2019,10.5,Red,900,1000,950,
Madhoganj,18/03/2019,7.5,Red,900,1000,950,
Madhoganj,19/03/2019,14.5,Red,900,950,930,
Madhoganj,24/03/2019,6,Red,920,1000,970,
Madhoganj,25/03/2019,8.5,Red,900,1000,950,
Madhoganj,26/03/2019,7,Red,900,950,925,
Madhoganj,27/03/2019,8.5,Red,900,950,930,
Madhoganj,28/03/2019,10.5,Red,900,950,930,
Madhoganj,29/03/2019,8,Red,920,1000,950,
Madhoganj,31/03/2019,6,Red,900,1000,940,
Maharajganj,01/03/2019,20,Red,1000,1055,1050,
Maharajganj,03/03/2019,10,Red,1000,1030,1020,
Maharajganj,04/03/2019,10,Red,1000,1055,1050,
Maharajganj,05/03/2019,15,Red,1000,1060,1050,
Maharajganj,06/03/2019,20,Red,1000,1055,1050,
Maharajganj,09/03/2019,10,Red,1000,1050,1020,
Maharajganj,10/03/2019,30,Red,1000,1030,1020,
Maharajganj,11/03/2019,10,Red,1000,1060,1050,
Maharajganj,12/03/2019,10,Red,1000,1060,1050,
Maharajganj,13/03/2019,20,Red,1000,1090,1050,
Maharajganj,14/03/2019,10,Red,1000,1020,1000,
Maharajganj,15/03/2019,20,Red,1000,1060,1050,
Maharajganj,16/03/2019,10,Red,1000,1050,1020,
Maharajganj,20/03/2019,15,Red,1000,1050,1050,
Maharajganj,21/03/2019,20,Red,1000,1030,1020,
Maharajganj,22/03/2019,15,Red,1000,1100,1050,
Maharajganj,23/03/2019,15,Red,1000,1100,1050,
Maharajganj,24/03/2019,20,Red,1000,1100,1100,
Maharajganj,25/03/2019,10,Red,1000,1200,1100,
Maharajganj,26/03/2019,20,Red,1000,1020,1010,
Maharajganj,27/03/2019,10,Red,1000,1100,1050,
Maharajganj,28/03/2019,30,Red,1000,1100,1050,
Maharajganj,29/03/2019,20,Red,1000,1100,1100,
Maharajganj,31/03/2019,10,Red,1000,1060,1050,
Mahoba,01/03/2019,6.8,Red,600,650,625,
Mahoba,02/03/2019,7.8,Red,600,665,630,
Mahoba,03/03/2019,8.5,Red,620,680,650,
Mahoba,04/03/2019,9.2,Red,640,700,660,
Mahoba,06/03/2019,8.2,Red,650,700,670,
Mahoba,07/03/2019,7.5,Red,660,710,680,
Mahoba,08/03/2019,6.8,Red,670,715,690,
Mahoba,09/03/2019,5.8,Red,670,750,700,
Mahoba,10/03/2019,6,Red,750,800,780,
Mahoba,11/03/2019,6.1,Red,800,850,820,
Mahoba,13/03/2019,7.5,Red,780,850,800,
Mahoba,14/03/2019,8.5,Red,780,840,810,
Mahoba,15/03/2019,8.8,Red,770,830,800,
Mahoba,16/03/2019,7.6,Red,710,790,770,
Mahoba,17/03/2019,80,Red,740,775,760,
Mahoba,18/03/2019,7.2,Red,740,775,755,
Mahoba,20/03/2019,8.5,Red,720,780,750,
Mahoba,23/03/2019,8,Red,720,780,755,
Mahoba,24/03/2019,7,Red,750,800,780,
Mahoba,25/03/2019,5,Red,800,850,815,
Mahoba,27/03/2019,4.2,Red,780,820,805,
Mahoba,28/03/2019,3.6,Red,800,860,840,
Mahoba,29/03/2019,4,Red,770,830,800,
Mahoba,30/03/2019,4.3,Red,770,815,790,
Mahoba,31/03/2019,4.5,Red,730,780,760,
Mainpuri,01/03/2019,12,Red,620,800,720,
Mainpuri,02/03/2019,115,Red,630,800,730,
Mainpuri,04/03/2019,9.5,Red,650,800,750,
Mainpuri,05/03/2019,10,Red,690,790,740,
Mainpuri,06/03/2019,12,Red,675,800,725,
Mainpuri,07/03/2019,11,Red,680,780,730,
Mainpuri,08/03/2019,10.5,Red,690,790,740,
Mainpuri,09/03/2019,9,Red,800,1000,900,
Mainpuri,11/03/2019,11,Red,780,980,880,
Mainpuri,12/03/2019,9,Red,800,1000,900,
Mainpuri,13/03/2019,10.5,Red,820,1020,920,
Mainpuri,14/03/2019,11,Red,800,950,900,
Mainpuri,16/03/2019,10,Red,820,970,920,
Mainpuri,18/03/2019,9.5,Red,830,980,930,
Mainpuri,19/03/2019,11.5,Red,800,1000,900,
Mainpuri,20/03/2019,12,Red,800,1000,900,
Mainpuri,23/03/2019,7,Red,820,1020,920,
Mainpuri,25/03/2019,8.7,Red,830,1030,930,
Mainpuri,26/03/2019,10.5,Red,800,1000,900,
Mainpuri,27/03/2019,9,Red,815,1015,915,
Mainpuri,28/03/2019,8.5,Red,825,1025,925,
Mainpuri,29/03/2019,9.5,Red,830,1030,930,
Mainpuri,30/03/2019,7.5,Red,840,1040,940,
Mathura,01/03/2019,20,Red,780,980,880,
Mathura,02/03/2019,20,Red,770,970,870,
Mathura,05/03/2019,20,Red,750,950,850,
Mathura,06/03/2019,20,Red,700,900,800,
Mathura,07/03/2019,20,Red,750,950,850,
Mathura,08/03/2019,20,Red,760,960,860,
Mathura,09/03/2019,25,Red,750,950,850,
Mathura,12/03/2019,25,Red,750,950,850,
Mathura,13/03/2019,25,Red,700,900,800,
Mathura,14/03/2019,25,Red,720,920,820,
Mathura,15/03/2019,20,Red,700,900,800,
Mathura,16/03/2019,20,Red,750,950,850,
Mathura,18/03/2019,22,Red,800,1000,900,
Mathura,19/03/2019,20,Red,850,1050,950,
Mathura,22/03/2019,22,Red,800,1000,900,
Mathura,23/03/2019,25,Red,700,900,800,
