Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kannauj,04/05/2019,4,Red,800,900,850,
Kannauj,05/05/2019,4,Red,800,900,850,
Kannauj,08/05/2019,3.5,Red,850,935,900,
Kannauj,09/05/2019,3.5,Red,850,950,900,
Kannauj,10/05/2019,3.5,Red,850,950,900,
Kannauj,13/05/2019,4,Red,850,950,900,
Kannauj,15/05/2019,4,Red,850,950,900,
Kannauj,16/05/2019,4,Red,800,900,850,
Kannauj,17/05/2019,4,Red,800,900,850,
Kannauj,18/05/2019,4.5,Red,800,900,850,
Kannauj,19/05/2019,4.5,Red,800,900,850,
Kannauj,20/05/2019,5,Red,800,900,850,
Kannauj,21/05/2019,4,Red,750,850,800,
Kannauj,22/05/2019,5,Red,750,850,800,
Kannauj,23/05/2019,5.5,Red,750,850,800,
Kannauj,24/05/2019,6,Red,750,850,800,
Kannauj,25/05/2019,6,Red,750,850,800,
Kannauj,26/05/2019,6,Red,750,850,800,
Kannauj,27/05/2019,5.5,Red,800,900,850,
Kannauj,29/05/2019,5,Red,800,900,850,
Kannauj,30/05/2019,5,Red,800,900,850,
Kannauj,31/05/2019,4.5,Red,800,900,850,
Kanpur(Grain),01/05/2019,100,Red,860,970,915,
Kanpur(Grain),02/05/2019,120,Red,850,950,900,
Kanpur(Grain),03/05/2019,110,Red,900,1025,975,
Kanpur(Grain),04/05/2019,100,Red,920,1020,980,
Kanpur(Grain),06/05/2019,125,Red,900,1025,960,
Kanpur(Grain),07/05/2019,110,Red,900,1050,995,
Kanpur(Grain),08/05/2019,115,Red,900,1050,970,
Kanpur(Grain),09/05/2019,120,Red,900,1000,950,
Kanpur(Grain),10/05/2019,110,Red,880,1000,925,
Kanpur(Grain),11/05/2019,125,Red,825,925,875,
Kanpur(Grain),13/05/2019,140,Red,800,900,850,
Kanpur(Grain),14/05/2019,120,Red,810,875,840,
Kanpur(Grain),15/05/2019,150,Red,750,850,800,
Kanpur(Grain),16/05/2019,130,Red,780,900,820,
Kanpur(Grain),17/05/2019,160,Red,780,880,815,
Kanpur(Grain),18/05/2019,150,Red,800,850,825,
Kanpur(Grain),20/05/2019,180,Red,800,875,850,
Kanpur(Grain),21/05/2019,200,Red,785,850,810,
Kanpur(Grain),22/05/2019,220,Red,750,850,800,
Kanpur(Grain),24/05/2019,210,Red,725,900,800,
Kanpur(Grain),25/05/2019,160,Red,775,850,815,
Kanpur(Grain),27/05/2019,150,Red,750,860,825,
Kanpur(Grain),28/05/2019,140,Red,800,900,840,
Kanpur(Grain),29/05/2019,120,Red,815,910,850,
Kanpur(Grain),30/05/2019,160,Red,850,900,860,
Kanpur(Grain),31/05/2019,185,Red,800,900,845,
Karvi,01/05/2019,4.5,Red,725,830,770,
Karvi,03/05/2019,5,Red,725,810,760,
Karvi,04/05/2019,4,Red,735,825,780,
Karvi,05/05/2019,6.5,Red,700,820,750,
Karvi,07/05/2019,5.5,Red,730,835,775,
Karvi,08/05/2019,6,Red,700,800,745,
Karvi,10/05/2019,5,Red,700,790,755,
Karvi,12/05/2019,6,Red,715,800,765,
Karvi,13/05/2019,6.5,Red,685,800,750,
Karvi,14/05/2019,5,Red,725,820,785,
Karvi,15/05/2019,4,Red,745,835,800,
Karvi,17/05/2019,5.5,Red,725,810,775,
Karvi,19/05/2019,4.5,Red,775,880,820,
Karvi,20/05/2019,6.5,Red,740,850,790,
Karvi,21/05/2019,7,Red,725,820,775,
Karvi,22/05/2019,6,Red,745,850,800,
Karvi,24/05/2019,5,Red,745,880,815,
Karvi,25/05/2019,4.5,Red,770,865,825,
Karvi,26/05/2019,5.5,Red,755,850,810,
Karvi,27/05/2019,4,Red,765,900,835,
Karvi,28/05/2019,4.5,Red,765,885,830,
Karvi,29/05/2019,3.8,Red,765,900,840,
Karvi,31/05/2019,3.5,Red,820,915,870,
Kasganj,01/05/2019,2.6,Red,860,920,890,
Kasganj,02/05/2019,4,Red,850,930,900,
Kasganj,03/05/2019,5,Red,840,940,910,
Kasganj,04/05/2019,4,Red,860,940,920,
Kasganj,05/05/2019,5,Red,880,960,940,
Kasganj,07/05/2019,6,Red,900,990,960,
Kasganj,08/05/2019,5,Red,910,1010,970,
Kasganj,09/05/2019,4,Red,930,1010,960,
Kasganj,10/05/2019,5,Red,900,980,950,
Kasganj,11/05/2019,4,Red,900,1000,960,
Kasganj,12/05/2019,5,Red,900,1000,950,
Kasganj,14/05/2019,4,Red,900,990,960,
Kasganj,15/05/2019,5,Red,900,1000,950,
Kasganj,16/05/2019,6,Red,900,1000,960,
Kasganj,17/05/2019,5,Red,900,1000,950,
Kasganj,18/05/2019,6,Red,900,1000,960,
Kasganj,19/05/2019,7,Red,900,980,940,
Kasganj,21/05/2019,8,Red,880,950,920,
Kasganj,22/05/2019,7,Red,890,960,930,
Kasganj,24/05/2019,6,Red,900,980,940,
Kasganj,25/05/2019,5,Red,900,980,960,
Kasganj,26/05/2019,6,Red,900,1000,950,
Kasganj,28/05/2019,5,Red,900,1000,960,
Kasganj,29/05/2019,6,Red,920,980,950,
Kasganj,30/05/2019,5,Red,930,990,960,
Kasganj,31/05/2019,6,Red,920,1010,980,
Katra,01/05/2019,0.2,Onion,690,710,700,
Katra,03/05/2019,0.2,Onion,680,720,700,
Katra,06/05/2019,0.2,Onion,690,710,700,
Katra,09/05/2019,0.2,Onion,700,720,710,
Kayamganj,01/05/2019,25,Red,840,920,880,
Kayamganj,02/05/2019,20,Red,850,950,900,
Kayamganj,03/05/2019,18,Red,870,1000,920,
Kayamganj,04/05/2019,23,Red,870,940,900,
Kayamganj,06/05/2019,20,Red,880,950,920,
Kayamganj,07/05/2019,25,Red,870,940,910,
Kayamganj,08/05/2019,30,Red,850,950,900,
Kayamganj,09/05/2019,28,Red,840,920,880,
Kayamganj,10/05/2019,20,Red,850,930,870,
Kayamganj,11/05/2019,25,Red,840,900,870,
Kayamganj,13/05/2019,20,Red,590,650,630,
Kayamganj,14/05/2019,18,Red,870,940,910,
Kayamganj,15/05/2019,15,Red,880,940,920,
Kayamganj,16/05/2019,20,Red,850,950,900,
Kayamganj,17/05/2019,25,Red,800,900,850,
Kayamganj,18/05/2019,24,Red,800,900,850,
Kayamganj,20/05/2019,20,Red,820,900,870,
Kayamganj,21/05/2019,25,Red,850,920,890,
Kayamganj,22/05/2019,20,Red,850,920,880,
Kayamganj,23/05/2019,25,Red,840,920,890,
Kayamganj,24/05/2019,20,Red,850,950,900,
Kayamganj,25/05/2019,25,Red,840,920,880,
Kayamganj,27/05/2019,30,Red,830,900,870,
Kayamganj,28/05/2019,20,Red,840,920,880,
Kayamganj,29/05/2019,18,Red,850,950,900,
Kayamganj,30/05/2019,20,Red,840,920,880,
Kayamganj,31/05/2019,25,Red,830,900,870,
Khaga,12/05/2019,3.6,Other,550,650,600,
Khaga,13/05/2019,3.2,Other,550,650,600,
Khaga,14/05/2019,3.5,Other,550,650,600,
Khaga,18/05/2019,3.6,Other,650,750,700,
Khaga,19/05/2019,2.4,Other,650,750,700,
Khaga,20/05/2019,2.6,Other,550,650,600,
Khaga,26/05/2019,2.8,Other,750,850,800,
Khaga,27/05/2019,2.4,Other,650,750,700,
Khaga,28/05/2019,2.1,Other,650,750,700,
Khair,02/05/2019,6,Red,850,950,900,
Khair,03/05/2019,5,Red,850,950,900,
Khair,04/05/2019,3,Red,860,950,900,
Khair,05/05/2019,2,Red,900,1000,950,
Khair,06/05/2019,2,Red,900,1000,950,
Khair,07/05/2019,3.5,Red,850,950,900,
Khair,08/05/2019,4,Red,850,950,900,
Khair,09/05/2019,5,Red,860,950,900,
Khair,10/05/2019,4,Red,900,1000,950,
Khair,11/05/2019,4.5,Red,900,1000,950,
Khair,12/05/2019,2.5,Red,900,1000,950,
Khair,13/05/2019,3,Red,900,1000,950,
Khair,14/05/2019,4,Red,900,1000,950,
Khair,15/05/2019,6,Red,900,1000,950,
Khair,16/05/2019,5.5,Red,900,1000,940,
Khair,17/05/2019,6,Red,900,1000,950,
Khair,18/05/2019,4, ,NR,NR,NR,
Khair,19/05/2019,3.5,Red,900,1000,950,
Khair,20/05/2019,2.8,Red,900,1000,950,
Khair,21/05/2019,2.5,Red,900,1000,950,
Khair,22/05/2019,2.5,Red,900,1000,950,
Khair,23/05/2019,3,Red,900,1000,950,
Khair,24/05/2019,2.2,Red,900,1000,950,
Khair,25/05/2019,2,Red,900,1000,950,
Khair,26/05/2019,4,Red,900,1000,950,
Khair,27/05/2019,3,Red,900,1000,950,
Khair,28/05/2019,3.5,Red,900,1000,950,
Khair,29/05/2019,3,Red,900,1000,950,
Khair,30/05/2019,4,Red,900,1000,950,
Khair,31/05/2019,1.5,Red,900,1000,950,
Khairagarh,01/05/2019,0.15,Red,2450,2550,2500,
Khairagarh,02/05/2019,0.16,Red,2450,2550,2500,
Khairagarh,03/05/2019,0.15,Red,2350,2450,2400,
Khairagarh,05/05/2019,0.2,Red,2300,2400,2350,
Khairagarh,06/05/2019,0.16,Red,2350,2450,2400,
Khairagarh,07/05/2019,0.13,Red,2300,2400,2350,
Khairagarh,08/05/2019,0.12,Red,2400,2500,2450,
Khairagarh,09/05/2019,0.13,Red,2300,2400,2350,
Khairagarh,10/05/2019,0.15,Red,2400,2500,2450,
Khairagarh,12/05/2019,0.16,Red,2300,2400,2350,
Khairagarh,13/05/2019,0.17,Red,2400,2500,2450,
Khairagarh,14/05/2019,0.3,Red,2500,2600,2550,
Khairagarh,15/05/2019,0.7,Red,2550,2650,2600,
Khairagarh,16/05/2019,0.8,Red,2550,2650,2600,
Khairagarh,17/05/2019,0.9,Red,2600,2700,2650,
Khairagarh,19/05/2019,0.8,Red,2600,2700,2650,
Khairagarh,20/05/2019,0.7,Red,2600,2700,2650,
Khairagarh,21/05/2019,0.6,Red,2650,2750,2700,
Khairagarh,22/05/2019,0.6,Red,2650,2750,2700,
Khairagarh,23/05/2019,0.7,Red,2650,2750,2700,
Khairagarh,24/05/2019,0.9,Red,2650,2750,2700,
Khairagarh,26/05/2019,0.8,Red,2650,2750,2700,
Khairagarh,27/05/2019,0.7,Red,2650,2750,2700,
Khairagarh,28/05/2019,0.68,Red,2600,2700,2650,
Khairagarh,29/05/2019,0.7,Red,2600,2700,2650,
Khairagarh,30/05/2019,0.63,Red,2500,2600,2550,
Khairagarh,31/05/2019,0.7,Red,2500,2600,2550,
Khalilabad,01/05/2019,25,Red,725,925,825,
Khalilabad,02/05/2019,20,Red,775,900,820,
Khalilabad,03/05/2019,10,Red,800,1050,950,
Khalilabad,04/05/2019,15,Red,900,1100,1000,
Khalilabad,05/05/2019,15,Red,900,1050,950,
Khalilabad,06/05/2019,15,Red,950,1100,1000,
Khalilabad,07/05/2019,10,Red,850,1100,950,
Khalilabad,08/05/2019,15,Red,850,1100,950,
Khalilabad,09/05/2019,20,Red,900,1100,1000,
Khalilabad,10/05/2019,15,Red,800,1000,850,
Khalilabad,11/05/2019,14,Red,850,1000,900,
Khalilabad,12/05/2019,10,Red,850,1050,950,
Khalilabad,13/05/2019,12,Red,750,1025,925,
Khalilabad,14/05/2019,24,Red,925,1125,1050,
Khalilabad,15/05/2019,8,Red,800,1000,860,
Khalilabad,17/05/2019,16,Red,800,1050,850,
Khalilabad,18/05/2019,15,Red,850,1100,950,
Khalilabad,20/05/2019,10,Red,900,1100,950,
Khalilabad,21/05/2019,18,Red,800,1000,850,
Khalilabad,22/05/2019,10,Red,950,1150,1050,
Khalilabad,23/05/2019,12,Red,900,1100,950,
Khalilabad,24/05/2019,10,Red,850,1250,1000,
Khalilabad,26/05/2019,12,Red,1000,1250,1100,
Khalilabad,27/05/2019,13,Red,1100,1250,1150,
Khalilabad,28/05/2019,10,Red,1000,1200,1100,
Khalilabad,29/05/2019,15,Red,925,1100,1000,
Khekda,04/05/2019,0.2,Red,900,1100,1000,
Khekda,05/05/2019,0.3,Red,900,1100,1000,
Khekda,06/05/2019,0.2,Red,1100,1300,1200,
Khekda,08/05/2019,0.2,Red,900,1100,1000,
Khekda,10/05/2019,0.2,Red,900,1100,1000,
Khekda,12/05/2019,0.2,Red,900,1100,1000,
Khekda,14/05/2019,0.2,Red,900,1100,1000,
Khekda,16/05/2019,0.2,Red,900,1100,1000,
Khekda,18/05/2019,0.2,Red,900,1100,1000,
Khekda,20/05/2019,0.2,Red,1000,1100,1050,
Khekda,22/05/2019,0.3,Red,900,1100,1000,
Khekda,24/05/2019,0.2,Red,900,1100,1000,
Khekda,26/05/2019,0.2,Red,800,1000,900,
Khekda,28/05/2019,0.3,Red,900,1100,1000,
Khekda,29/05/2019,0.3,Red,900,1100,1000,
Khekda,30/05/2019,0.2,Red,900,1100,1000,
Khurja,02/05/2019,14,Red,970,1040,1000,
Khurja,03/05/2019,20,Red,975,1050,1010,
Khurja,04/05/2019,18.5,Red,975,1050,1015,
Khurja,06/05/2019,21.5,Red,975,1050,1015,
Khurja,07/05/2019,30,Red,900,1000,965,
Khurja,08/05/2019,18,Red,900,1000,965,
Khurja,09/05/2019,20,Red,960,1100,1075,
Khurja,10/05/2019,15,Red,965,1100,1080,
Khurja,11/05/2019,17,Red,950,1080,1060,
Khurja,13/05/2019,18,Red,950,1080,1060,
Khurja,14/05/2019,15,Red,930,1070,1025,
Khurja,15/05/2019,20,Red,930,1070,1025,
Khurja,16/05/2019,18,Red,930,1070,1025,
Khurja,17/05/2019,20,Red,975,1100,1070,
Khurja,18/05/2019,18,Red,980,1100,1070,
Khurja,20/05/2019,22,Red,970,1080,1065,
Khurja,22/05/2019,20,Red,970,1080,1070,
Khurja,23/05/2019,10,Red,980,1100,1075,
Khurja,24/05/2019,18,Red,975,1080,1060,
Khurja,25/05/2019,15,Red,1000,1100,1075,
Khurja,27/05/2019,17,Red,1050,1130,1100,
Khurja,28/05/2019,12,Red,1060,1130,1100,
Khurja,29/05/2019,15,Red,1040,1125,1085,
Khurja,30/05/2019,21,Red,1040,1125,1085,
Khurja,31/05/2019,18,Red,1040,1125,1085,
Kiratpur,01/05/2019,1.5,Red,650,750,700,
Kiratpur,03/05/2019,1.5,Red,650,750,700,
Kiratpur,04/05/2019,1.6,Red,650,750,700,
Kiratpur,05/05/2019,1.6,Red,700,750,730,
Kiratpur,06/05/2019,0.4,Red,800,900,850,
Kiratpur,07/05/2019,1.5,Red,650,750,700,
Kiratpur,08/05/2019,1.5,Red,700,800,750,
Kiratpur,09/05/2019,1.5,Red,700,800,750,
Kiratpur,10/05/2019,1.6,Red,750,800,760,
Kiratpur,11/05/2019,1.7,Red,650,750,700,
Kiratpur,12/05/2019,1.6,Red,700,750,730,
Kiratpur,13/05/2019,1.5,Red,700,800,750,
Kiratpur,14/05/2019,1.6,Red,700,800,760,
Kiratpur,15/05/2019,1.6,Red,650,750,700,
Kiratpur,16/05/2019,2,Red,700,800,750,
Kiratpur,17/05/2019,1.8,Red,650,750,700,
Kiratpur,18/05/2019,1.6,Red,650,750,700,
Kiratpur,19/05/2019,1.8,Red,700,800,750,
Kiratpur,20/05/2019,2,Red,750,800,770,
Kiratpur,21/05/2019,1.8,Red,700,800,750,
Kiratpur,22/05/2019,2,Red,700,750,730,
Kiratpur,23/05/2019,2.2,Red,650,750,700,
Kiratpur,24/05/2019,2.2,Red,700,800,750,
Kiratpur,25/05/2019,2,Red,650,750,700,
Kiratpur,26/05/2019,2,Red,650,750,700,
Kiratpur,27/05/2019,1.8,Red,700,800,750,
Kiratpur,28/05/2019,2.1,Red,700,750,730,
Kiratpur,29/05/2019,1.8,Red,650,750,700,
Konch,02/05/2019,3,Red,450,600,500,
Konch,03/05/2019,3.5,Red,500,650,550,
Konch,04/05/2019,4,Red,450,600,550,
Konch,05/05/2019,5,Red,450,650,550,
Konch,06/05/2019,3.5,Red,500,650,550,
Konch,07/05/2019,5,Red,500,600,550,
Konch,09/05/2019,3.5,Red,500,650,550,
Konch,10/05/2019,2.5,Red,550,700,600,
Konch,11/05/2019,3.5,Red,550,700,600,
Konch,12/05/2019,4,Red,500,650,600,
Konch,13/05/2019,5,Red,550,650,600,
Konch,14/05/2019,7,Red,525,650,590,
Konch,16/05/2019,4.5,Red,550,700,600,
Konch,17/05/2019,7,Red,450,600,500,
Konch,18/05/2019,6.5,Red,450,600,500,
Konch,19/05/2019,5,Red,450,600,500,
Konch,20/05/2019,4,Red,450,600,500,
Konch,21/05/2019,5,Red,450,600,500,
Konch,23/05/2019,3,Red,500,700,600,
Konch,24/05/2019,4,Red,500,700,600,
Konch,25/05/2019,3.5,Red,550,700,600,
Konch,26/05/2019,3,Red,600,700,650,
Konch,27/05/2019,3.5,Red,550,700,650,
Konch,28/05/2019,4.5,Red,600,700,650,
Konch,30/05/2019,5,Red,600,700,650,
Konch,31/05/2019,6,Red,550,700,600,
Kopaganj,02/05/2019,52,Red,925,1050,975,
Kopaganj,03/05/2019,49,Red,925,1025,980,
Kopaganj,04/05/2019,46,Red,950,1050,1000,
Kopaganj,06/05/2019,59, ,NR,NR,NR,
Kopaganj,07/05/2019,55,Red,1000,1100,1040,
Kopaganj,08/05/2019,59,Red,975,1075,1025,
Kopaganj,09/05/2019,57,Red,975,1075,1030,
Kopaganj,10/05/2019,51,Red,1000,1100,1060,
Kopaganj,13/05/2019,52,Red,1025,1125,1075,
Kopaganj,14/05/2019,58,Red,1000,1100,1050,
Kopaganj,15/05/2019,56,Red,1000,1100,1065,
Kopaganj,16/05/2019,53,Red,1050,1150,1100,
Kopaganj,17/05/2019,57,Red,1050,1150,1090,
Kopaganj,18/05/2019,55,Red,1050,1150,1100,
Kopaganj,20/05/2019,51,Red,1050,1150,1100,
Kopaganj,21/05/2019,56,Red,1050,1150,1090,
Kopaganj,22/05/2019,49,Red,1050,1150,1100,
Kopaganj,23/05/2019,46,Red,1050,1150,1100,
Kopaganj,24/05/2019,43,Red,1050,1150,1110,
Kopaganj,25/05/2019,41,Red,1075,1175,1125,
Kopaganj,27/05/2019,39,Red,1100,1200,1140,
Kopaganj,28/05/2019,36,Red,1100,1200,1145,
Kopaganj,29/05/2019,43,Red,1100,1200,1140,
Kopaganj,30/05/2019,41,Red,1100,1200,1160,
Kopaganj,31/05/2019,45,Red,1100,1200,1155,
Kosikalan,01/05/2019,3,Red,760,840,800,
Kosikalan,02/05/2019,3.5,Red,810,900,850,
Kosikalan,03/05/2019,3,Red,800,880,830,
Kosikalan,04/05/2019,5,Red,800,900,860,
Kosikalan,06/05/2019,3,Red,800,910,850,
Kosikalan,07/05/2019,5,Red,850,950,900,
Kosikalan,08/05/2019,5.5,Red,700,800,760,
Kosikalan,09/05/2019,5,Red,870,980,920,
Kosikalan,10/05/2019,6,Red,780,820,800,
Kosikalan,13/05/2019,5,Red,885,980,910,
Kosikalan,14/05/2019,5.5,Red,860,950,900,
Kosikalan,15/05/2019,4,Red,950,1050,1000,
Kosikalan,16/05/2019,4.5,Red,960,1070,1020,
Kosikalan,17/05/2019,4,Red,1000,1060,1030,
Kosikalan,20/05/2019,4.5, ,NR,NR,NR,
Kosikalan,21/05/2019,3.5,Red,950,1050,1000,
Kosikalan,22/05/2019,4,Red,940,1060,1000,
Kosikalan,23/05/2019,3.5,Red,975,1045,1000,
Kosikalan,24/05/2019,4,Red,930,1040,980,
Kosikalan,25/05/2019,5,Red,900,1000,950,
Kosikalan,27/05/2019,5,Red,900,1000,960,
Kosikalan,28/05/2019,3.5,Red,900,1000,940,
Kosikalan,29/05/2019,3.4,Red,900,1000,950,
Kosikalan,30/05/2019,4,Red,900,1000,950,
Lakhimpur,01/05/2019,23,Red,840,920,880,
Lakhimpur,02/05/2019,30,Red,820,920,860,
Lakhimpur,03/05/2019,31,Red,820,900,870,
Lakhimpur,04/05/2019,28,Red,880,930,900,
Lakhimpur,05/05/2019,26,Red,870,950,920,
Lakhimpur,06/05/2019,18,Red,880,970,940,
Lakhimpur,07/05/2019,20,Red,880,970,930,
Lakhimpur,08/05/2019,25,Red,870,950,920,
Lakhimpur,09/05/2019,25,Red,900,1000,950,
Lakhimpur,10/05/2019,23,Red,850,950,910,
Lakhimpur,11/05/2019,22,Red,880,950,920,
Lakhimpur,12/05/2019,21,Red,880,970,930,
Lakhimpur,13/05/2019,20,Red,880,970,930,
Lakhimpur,14/05/2019,30,Red,880,970,920,
Lakhimpur,15/05/2019,35,Red,870,960,910,
Lakhimpur,16/05/2019,30,Red,920,1020,970,
Lakhimpur,17/05/2019,28,Red,940,1020,980,
Lakhimpur,18/05/2019,27,Red,930,1020,990,
Lakhimpur,19/05/2019,26,Red,950,1020,1000,
Lakhimpur,20/05/2019,20,Red,950,1040,1000,
Lakhimpur,21/05/2019,28,Red,930,1030,990,
Lakhimpur,22/05/2019,30,Red,940,1020,980,
Lakhimpur,23/05/2019,20,Red,950,1030,1000,
Lakhimpur,24/05/2019,30,Red,940,1020,990,
Lakhimpur,25/05/2019,32,Red,930,1020,980,
Lakhimpur,26/05/2019,34,Red,920,1020,970,
Lakhimpur,27/05/2019,25,Red,920,1020,970,
Lakhimpur,28/05/2019,37,Red,900,1000,950,
Lakhimpur,29/05/2019,35,Red,920,1020,970,
Lakhimpur,30/05/2019,30,Red,930,1020,980,
Lakhimpur,31/05/2019,35,Red,920,1020,960,
Lalitpur,01/05/2019,9,Red,470,530,500,
Lalitpur,02/05/2019,10,Red,480,530,505,
Lalitpur,03/05/2019,11,Red,480,540,510,
Lalitpur,04/05/2019,10,Red,500,600,525,
Lalitpur,06/05/2019,9,Red,500,560,530,
Lalitpur,07/05/2019,8.5,Red,500,570,535,
Lalitpur,08/05/2019,8,Red,520,570,540,
Lalitpur,09/05/2019,7,Red,560,630,595,
Lalitpur,10/05/2019,10,Red,570,630,600,
Lalitpur,13/05/2019,14,Red,530,600,580,
Lalitpur,14/05/2019,15,Red,540,600,585,
Lalitpur,15/05/2019,14,Red,370,430,400,
Lalitpur,16/05/2019,13,Red,460,590,500,
Lalitpur,17/05/2019,12,Red,489,525,510,
Lalitpur,20/05/2019,11,Red,490,530,515,
Lalitpur,21/05/2019,10,Red,500,560,520,
Lalitpur,22/05/2019,12,Red,480,530,505,
Lalitpur,23/05/2019,11,Red,480,540,519,
Lalitpur,24/05/2019,10,Red,490,530,515,
Lalitpur,25/05/2019,9,Red,480,560,520,
Lalitpur,27/05/2019,9,Red,500,550,525,
Lalitpur,28/05/2019,10,Red,500,560,530,
Lalitpur,30/05/2019,9,Red,500,550,540,
Lalitpur,31/05/2019,10,Red,520,570,545,
Lucknow,01/05/2019,94,Red,1100,1200,1150,
Lucknow,02/05/2019,86,Red,1000,1200,1100,
Lucknow,03/05/2019,86,Red,1100,1250,1175,
Lucknow,04/05/2019,85,Red,1125,1250,1175,
Lucknow,07/05/2019,85,Red,1000,1300,1200,
Lucknow,08/05/2019,99,Red,1100,1250,1150,
Lucknow,09/05/2019,83,Red,1100,1300,1200,
Lucknow,10/05/2019,81,Red,1100,1300,1200,
Lucknow,11/05/2019,85,Red,1100,1225,1180,
Lucknow,12/05/2019,80,Red,1100,1225,1180,
Lucknow,13/05/2019,87,Red,1000,1300,1200,
Lucknow,14/05/2019,92,Red,1100,1300,1200,
Lucknow,15/05/2019,96,Red,1100,1300,1200,
Lucknow,16/05/2019,83,Red,1100,1300,1200,
Lucknow,17/05/2019,64,Red,1100,1300,1200,
Lucknow,18/05/2019,88,Red,1100,1250,1180,
Lucknow,19/05/2019,76,Red,1100,1255,1180,
Lucknow,20/05/2019,87,Red,1100,1300,1200,
Lucknow,21/05/2019,85,Red,1100,1300,1200,
Lucknow,22/05/2019,90,Red,1100,1300,1200,
Lucknow,23/05/2019,111,Red,1100,1300,1200,
Lucknow,24/05/2019,97,Red,1100,1300,1200,
Lucknow,25/05/2019,111,Red,1100,1280,1175,
Lucknow,26/05/2019,76,Red,1100,1250,1190,
Lucknow,27/05/2019,79,Red,1100,1250,1180,
Lucknow,28/05/2019,82,Red,1100,1300,1200,
Lucknow,29/05/2019,89,Red,1000,1300,1200,
Lucknow,30/05/2019,90,Red,1100,1300,1200,
Madhoganj,01/05/2019,7,Red,950,1000,985,
Madhoganj,02/05/2019,8,Red,950,1050,1000,
Madhoganj,03/05/2019,7,Red,950,1050,1000,
Madhoganj,05/05/2019,8.5,Red,970,1050,1020,
Madhoganj,06/05/2019,6,Red,1000,1050,1025,
Madhoganj,07/05/2019,7.5,Red,1000,1050,1030,
Madhoganj,08/05/2019,8,Red,1000,1050,1025,
Madhoganj,09/05/2019,4,Red,1000,1100,1050,
Madhoganj,10/05/2019,8,Red,1000,1050,1035,
Madhoganj,12/05/2019,6.5,Red,1020,1100,1070,
Madhoganj,13/05/2019,8,Red,1050,1100,1070,
Madhoganj,14/05/2019,4.5,Red,1000,1100,1050,
Madhoganj,15/05/2019,4.5,Red,1000,1100,1050,
Madhoganj,16/05/2019,6,Red,1000,1050,1025,
Madhoganj,17/05/2019,8,Red,980,1050,1020,
Madhoganj,19/05/2019,6.5,Red,1000,1100,1050,
Madhoganj,20/05/2019,8.5,Red,1000,1050,1030,
Madhoganj,21/05/2019,6,Red,1000,1050,1035,
Madhoganj,22/05/2019,10,Red,1000,1100,1050,
Madhoganj,23/05/2019,8,Red,1020,1100,1070,
Madhoganj,24/05/2019,7,Red,1000,1100,1050,
Madhoganj,26/05/2019,2.5,Red,1000,1050,1030,
Madhoganj,27/05/2019,4.5,Red,1020,1100,1070,
Madhoganj,28/05/2019,6,Red,1025,1100,1070,
Madhoganj,29/05/2019,8,Red,1000,1100,1045,
Madhoganj,30/05/2019,8.5,Red,1050,1100,1075,
Madhoganj,31/05/2019,10,Red,1000,1050,1030,
Maharajganj,01/05/2019,20,Red,1200,1250,1250,
Maharajganj,02/05/2019,10,Red,1200,1300,1250,
Maharajganj,03/05/2019,10,Red,1500,1500,1500,
Maharajganj,04/05/2019,10,Red,1500,1550,1550,
Maharajganj,05/05/2019,10,Red,1200,1250,1250,
Maharajganj,06/05/2019,20,Red,1500,1500,1500,
Maharajganj,07/05/2019,15,Red,1500,1550,1550,
Maharajganj,08/05/2019,5,Red,1400,1450,1450,
Maharajganj,09/05/2019,10,Red,1500,1550,1550,
Maharajganj,10/05/2019,20,Red,1500,1550,1550,
Maharajganj,11/05/2019,10,Red,1500,1550,1550,
Maharajganj,12/05/2019,20,Red,1500,1500,1500,
Maharajganj,13/05/2019,10,Red,1300,1400,1350,
Maharajganj,14/05/2019,25,Red,1400,1550,1500,
Maharajganj,15/05/2019,20,Red,1300,1500,1400,
Maharajganj,18/05/2019,15,Red,1500,1500,1500,
Maharajganj,19/05/2019,10,Red,1400,1450,1450,
Maharajganj,20/05/2019,10,Red,1300,1400,1350,
Maharajganj,21/05/2019,20,Red,1400,1450,1450,
Maharajganj,22/05/2019,10,Red,1500,1500,1500,
Maharajganj,23/05/2019,5,Red,1400,1500,1450,
Maharajganj,24/05/2019,20,Red,1400,1550,1500,
Maharajganj,25/05/2019,20,Red,1200,1400,1300,
Maharajganj,26/05/2019,10,Red,1200,1350,1300,
Maharajganj,27/05/2019,10,Red,1200,1400,1300,
Maharajganj,28/05/2019,20,Red,1000,1200,1100,
Maharajganj,29/05/2019,10,Red,1200,1300,1220,
Maharajganj,30/05/2019,20,Red,1200,1400,1300,
Maharajganj,31/05/2019,5,Red,1200,1350,1300,
Mahoba,01/05/2019,4.9,Red,700,750,720,
Mahoba,02/05/2019,4.6,Red,700,785,730,
Mahoba,03/05/2019,5,Red,700,725,715,
Mahoba,04/05/2019,4.5,Red,670,730,710,
Mahoba,05/05/2019,4.8,Red,700,750,730,
Mahoba,06/05/2019,5.6,Red,700,760,740,
Mahoba,08/05/2019,6.8,Red,720,770,750,
Mahoba,09/05/2019,7.5,Red,730,780,760,
Mahoba,10/05/2019,8,Red,730,775,750,
