Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karvi,21/10/2019,3,Red,2875,3060,3000,
Karvi,25/10/2019,5,Red,2600,2880,2750,
Karvi,26/10/2019,4,Red,2700,2875,2770,
Karvi,29/10/2019,4.5,Red,2560,2700,2650,
Karvi,30/10/2019,3.5,Red,2600,2800,2700,
Kasganj,01/10/2019,4,Red,4000,4300,4150,
Kasganj,02/10/2019,4.5,Red,3800,3960,3900,
Kasganj,03/10/2019,4.8,Red,3800,3960,3850,
Kasganj,04/10/2019,5,Red,3700,3840,3780,
Kasganj,05/10/2019,4,Red,3700,3820,3760,
Kasganj,06/10/2019,3.8,Red,3700,3810,3730,
Kasganj,08/10/2019,4,Red,3650,3750,3700,
Kasganj,09/10/2019,3.8,Red,3630,3760,3710,
Kasganj,10/10/2019,4,Red,3540,3640,3600,
Kasganj,11/10/2019,3.8,Red,3500,3610,3560,
Kasganj,12/10/2019,4,Red,3400,3600,3500,
Kasganj,13/10/2019,3.8,Red,3400,3540,3480,
Kasganj,15/10/2019,4,Red,3100,3300,3240,
Kasganj,16/10/2019,4.2,Red,3100,3300,3210,
Kasganj,17/10/2019,4,Red,3100,3300,3200,
Kasganj,18/10/2019,3.8,Red,3100,3240,3210,
Kasganj,19/10/2019,4,Red,3100,3250,3200,
Kasganj,20/10/2019,3.8,Red,3100,3310,3240,
Kasganj,22/10/2019,4,Red,3100,3300,3200,
Kasganj,23/10/2019,4.3,Red,3100,3300,3210,
Kasganj,24/10/2019,4,Red,3100,3300,3200,
Kasganj,25/10/2019,5,Red,3100,3250,3180,
Kasganj,26/10/2019,4.8,Red,3100,3240,3160,
Kasganj,27/10/2019,5.5,Red,3100,3200,3150,
Kasganj,30/10/2019,4.5,Red,3100,3210,3160,
Kasganj,31/10/2019,6,Red,3000,3160,3100,
Katra,01/10/2019,0.1,Onion,3400,3500,3450,
Katra,02/10/2019,0.1,Onion,3400,3500,3450,
Katra,03/10/2019,0.1,Onion,3400,3500,3450,
Katra,04/10/2019,15.3,Onion,3300,3400,3350,
Katra,05/10/2019,12.3,Onion,2900,3000,2950,
Katra,06/10/2019,10,Onion,2900,3000,2950,
Katra,07/10/2019,8.5,Onion,2900,3000,2950,
Katra,08/10/2019,8,Onion,2900,3000,2950,
Katra,09/10/2019,6,Onion,2900,3000,2950,
Katra,10/10/2019,3.5,Onion,2800,3000,2900,
Katra,11/10/2019,3,Onion,2800,3000,2900,
Katra,12/10/2019,1.8,Onion,2900,3000,2950,
Katra,13/10/2019,5,Onion,2800,3000,2900,
Katra,14/10/2019,5,Onion,2800,3000,2900,
Katra,15/10/2019,4.2,Onion,2800,3000,2900,
Katra,16/10/2019,3.3,Onion,2700,2900,2800,
Katra,17/10/2019,3,Onion,2700,2900,2800,
Katra,18/10/2019,3,Onion,2600,2800,2700,
Katra,19/10/2019,3.6,Onion,2600,2800,2700,
Katra,20/10/2019,4.5,Onion,2600,2800,2700,
Katra,21/10/2019,4,Onion,2650,2800,2750,
Katra,22/10/2019,3.9,Onion,2650,2800,2750,
Katra,23/10/2019,2.7,Onion,2500,2700,2600,
Katra,24/10/2019,3.5,Onion,2500,2700,2600,
Katra,27/10/2019,3,Onion,2600,2800,2700,
Katra,28/10/2019,2.1,Onion,2600,2800,2700,
Katra,29/10/2019,3.6,Onion,2600,2800,2700,
Katra,30/10/2019,2.7,Onion,2600,2800,2700,
Katra,31/10/2019,2.6,Onion,2600,2800,2700,
Kayamganj,01/10/2019,15,Red,4150,4250,4200,
Kayamganj,03/10/2019,20,Red,4200,4300,4250,
Kayamganj,04/10/2019,30,Red,3600,3700,3650,
Kayamganj,05/10/2019,35,Red,3500,3600,3550,
Kayamganj,07/10/2019,30,Red,3500,3600,3550,
Kayamganj,08/10/2019,38,Red,3600,3700,3650,
Kayamganj,09/10/2019,40,Red,3500,3600,3550,
Kayamganj,10/10/2019,30,Red,3450,3550,3500,
Kayamganj,11/10/2019,34,Red,3400,3500,3450,
Kayamganj,12/10/2019,30,Red,3500,3600,3550,
Kayamganj,14/10/2019,37,Red,3400,3500,3450,
Kayamganj,15/10/2019,28,Red,3500,3600,3550,
Kayamganj,16/10/2019,20,Red,3550,3650,3600,
Kayamganj,17/10/2019,25,Red,3300,3450,3400,
Kayamganj,18/10/2019,28,Red,3200,3300,3250,
Kayamganj,19/10/2019,20,Red,3250,3400,3300,
Kayamganj,21/10/2019,25,Red,3300,3400,3350,
Kayamganj,22/10/2019,20,Red,3400,3500,3450,
Kayamganj,23/10/2019,25,Red,3350,3450,3400,
Kayamganj,24/10/2019,30,Red,3200,3300,3250,
Kayamganj,25/10/2019,25,Red,3250,3350,3300,
Kayamganj,26/10/2019,30,Red,3150,3300,3200,
Kayamganj,28/10/2019,35,Red,3100,3200,3150,
Kayamganj,29/10/2019,40,Red,3050,3150,3100,
Kayamganj,30/10/2019,45,Red,3000,3100,3050,
Kayamganj,31/10/2019,30,Red,3050,3150,3100,
Khair,02/10/2019,3,Red,4200,4300,4250,
Khair,03/10/2019,3.5,Red,3850,3950,3900,
Khair,04/10/2019,4,Red,3750,3850,3800,
Khair,05/10/2019,3.5,Red,3750,3850,3800,
Khair,06/10/2019,3,Red,3750,3900,3800,
Khair,11/10/2019,12,Red,3050,3150,3100,
Khair,12/10/2019,4,Red,3050,3150,3100,
Khair,13/10/2019,3,Red,3050,3150,3100,
Khair,14/10/2019,3,Red,3150,3350,3250,
Khair,15/10/2019,2.5,Red,3250,3300,3250,
Khair,17/10/2019,2.6,Red,3250,3300,3250,
Khair,19/10/2019,3,Red,3250,3300,3250,
Khair,30/10/2019,20,Red,2900,3000,2950,
Khair,31/10/2019,1.8,Red,2950,3050,3000,
Khairagarh,02/10/2019,1,Red,3200,3300,3250,
Khairagarh,03/10/2019,0.2,Red,3200,3300,3250,
Khairagarh,05/10/2019,0.3,Red,3500,3600,3550,
Khairagarh,07/10/2019,0.4,Red,3500,3600,3550,
Khairagarh,08/10/2019,0.3,Red,3200,3300,3250,
Khairagarh,09/10/2019,0.4,Red,3000,3200,3100,
Khairagarh,17/10/2019,0.3,Red,2800,2900,2850,
Khairagarh,20/10/2019,0.2,Red,2800,3000,2900,
Khairagarh,22/10/2019,0.2,Red,3000,3100,3050,
Khairagarh,24/10/2019,0.5,Red,3200,3300,3250,
Khairagarh,26/10/2019,0.3,Red,2900,3000,2950,
Khairagarh,30/10/2019,0.2,Red,2800,2900,2850,
Khairagarh,31/10/2019,0.3,Red,2800,2900,2850,
Khalilabad,01/10/2019,9,Red,3850,4200,4000,
Khalilabad,03/10/2019,10,Red,3150,3500,3250,
Khalilabad,04/10/2019,8,Red,3200,3500,3300,
Khalilabad,05/10/2019,10,Red,2800,3100,2900,
Khalilabad,06/10/2019,7.5,Red,2800,3000,2900,
Khalilabad,07/10/2019,8,Red,2850,3200,3000,
Khalilabad,10/10/2019,14,Red,2850,3200,3000,
Khalilabad,11/10/2019,15,Red,2750,3000,2850,
Khalilabad,12/10/2019,8,Red,2850,3200,3000,
Khalilabad,14/10/2019,15,Red,2850,3250,3000,
Khalilabad,15/10/2019,14,Red,2850,3100,2950,
Khalilabad,16/10/2019,12,Red,2850,3200,3000,
Khalilabad,17/10/2019,13,Red,2750,3200,2950,
Khalilabad,19/10/2019,15,Red,2800,3150,2950,
Khalilabad,21/10/2019,14,Red,2850,3150,3000,
Khalilabad,22/10/2019,15,Red,2950,3250,3100,
Khalilabad,23/10/2019,0.9,Red,2850,3250,3100,
Khalilabad,24/10/2019,9,Red,2850,3200,3000,
Khalilabad,25/10/2019,11,Red,2800,3100,2950,
Khalilabad,29/10/2019,12,Red,2800,3200,3000,
Khalilabad,30/10/2019,12,Red,2850,3200,3000,
Khekda,04/10/2019,0.2,Red,2800,3200,3000,
Khekda,06/10/2019,0.2,Red,2900,3100,3000,
Khekda,08/10/2019,0.1,Red,2800,3100,3000,
Khekda,12/10/2019,0.1,Red,2800,3100,3000,
Khekda,14/10/2019,0.1,Red,2800,3200,3000,
Khekda,16/10/2019,0.1,Red,2900,3100,3000,
Khekda,18/10/2019,0.2,Red,2900,3100,3000,
Khekda,20/10/2019,0.1,Red,2900,3100,3000,
Khekda,22/10/2019,0.1,Red,2900,3100,3000,
Khekda,24/10/2019,0.2,Red,2900,3100,3000,
Khekda,26/10/2019,0.1,Red,2900,3100,3000,
Khekda,28/10/2019,0.2,Red,2900,3100,3000,
Khurja,04/10/2019,4,Red,3050,3175,3150,
Khurja,05/10/2019,3.5,Red,3100,3200,3175,
Khurja,07/10/2019,4,Red,3100,3200,3170,
Khurja,08/10/2019,3,Red,3120,3200,3175,
Khurja,09/10/2019,5.5,Red,3100,3200,3170,
Khurja,10/10/2019,4.5,Red,3100,3185,3155,
Khurja,11/10/2019,5,Red,3050,3180,3140,
Khurja,12/10/2019,6,Red,3040,3160,3125,
Khurja,14/10/2019,5.5,Red,3000,3150,3115,
Khurja,15/10/2019,5,Red,2925,3025,3000,
Khurja,16/10/2019,6.5,Red,2900,3000,2980,
Khurja,17/10/2019,5,Red,2925,3025,3000,
Khurja,18/10/2019,6,Red,3040,3160,3125,
Khurja,19/10/2019,6,Red,3040,3160,3125,
Khurja,21/10/2019,6.5,Red,2900,3000,2980,
Khurja,22/10/2019,5,Red,3050,3200,3100,
Khurja,23/10/2019,5,Red,3040,3190,3100,
Khurja,24/10/2019,5,Red,3040,3190,3100,
Khurja,25/10/2019,6,Red,3040,3160,3125,
Khurja,26/10/2019,6,Red,3040,3160,3125,
Khurja,28/10/2019,4,Red,3050,3170,3135,
Khurja,29/10/2019,4,Red,3050,3170,3135,
Khurja,30/10/2019,5,Red,3040,3190,3100,
Khurja,31/10/2019,5,Red,3030,3180,3090,
Kiratpur,04/10/2019,0.1, ,NR,NR,NR,
Kiratpur,06/10/2019,0.6, ,NR,NR,NR,
Kiratpur,08/10/2019,0.8, ,NR,NR,NR,
Kiratpur,09/10/2019,0.6, ,NR,NR,NR,
Kiratpur,13/10/2019,0.6, ,NR,NR,NR,
Kiratpur,17/10/2019,0.7,Red,1150,1250,1200,
Kiratpur,20/10/2019,0.7, ,NR,NR,NR,
Kiratpur,24/10/2019,1, ,NR,NR,NR,
Konch,01/10/2019,1,Red,2850,3200,3000,
Konch,03/10/2019,2,Red,2850,3150,3000,
Konch,04/10/2019,1.5,Red,2800,3150,3000,
Konch,05/10/2019,2.5,Red,2850,3150,3000,
Konch,07/10/2019,4,Red,2900,3150,3000,
Konch,08/10/2019,1.5,Red,2900,3150,3000,
Konch,10/10/2019,2.5,Red,2550,2900,2750,
Konch,11/10/2019,2,Red,2600,2850,2750,
Konch,12/10/2019,3,Red,2650,2850,2750,
Konch,13/10/2019,1.5,Red,2650,2850,2750,
Konch,14/10/2019,1.5,Red,2650,2950,2800,
Konch,15/10/2019,2,Red,2600,2900,2780,
Konch,17/10/2019,3,Red,2600,2850,2750,
Konch,18/10/2019,2,Red,2550,2850,2700,
Konch,19/10/2019,3,Red,2550,2850,2750,
Konch,20/10/2019,2,Red,2450,2850,2700,
Konch,21/10/2019,2.5,Red,2550,2850,2700,
Konch,22/10/2019,3,Red,2550,2800,2700,
Konch,25/10/2019,2,Red,2550,2800,2700,
Konch,26/10/2019,2.5,Red,2500,2850,2750,
Konch,31/10/2019,2,Red,2550,2900,2800,
Kopaganj,01/10/2019,52,Red,3925,4025,3980,
Kopaganj,02/10/2019,61,Red,3900,4025,3975,
Kopaganj,03/10/2019,55,Red,3925,4025,3975,
Kopaganj,04/10/2019,62,Red,3900,4000,3965,
Kopaganj,05/10/2019,59,Red,3925,4025,3980,
Kopaganj,07/10/2019,60,Red,3925,4025,3975,
Kopaganj,08/10/2019,64,Red,3900,4000,3965,
Kopaganj,09/10/2019,68,Red,3900,4000,3955,
Kopaganj,10/10/2019,71,Red,3850,3950,3900,
Kopaganj,11/10/2019,66,Red,3850,3950,3900,
Kopaganj,12/10/2019,69,Red,3850,3950,3890,
Kopaganj,14/10/2019,72,Red,3850,3950,3890,
Kopaganj,15/10/2019,79,Red,3800,3900,3850,
Kopaganj,16/10/2019,75,Red,3800,3900,3840,
Kopaganj,17/10/2019,77,Red,3700,3800,3765,
Kopaganj,18/10/2019,79,Red,3650,3750,3700,
Kopaganj,19/10/2019,83,Red,3600,3700,3650,
Kopaganj,21/10/2019,84,Red,3600,3700,3640,
Kopaganj,22/10/2019,86,Red,3550,3650,3600,
Kopaganj,23/10/2019,88,Red,3400,3500,3460,
Kopaganj,24/10/2019,91,Red,3400,3500,3450,
Kopaganj,25/10/2019,89,Red,3400,3500,3440,
Kopaganj,26/10/2019,77,Red,3400,3500,3460,
Kopaganj,28/10/2019,79,Red,3400,3500,3450,
Kopaganj,29/10/2019,82,Red,3400,3500,3440,
Kopaganj,30/10/2019,76,Red,3450,3550,3490,
Kopaganj,31/10/2019,86,Red,3400,3500,3460,
Kosikalan,01/10/2019,3,Red,3150,3250,3200,
Kosikalan,02/10/2019,3,Red,3200,3280,3240,
Kosikalan,03/10/2019,3,Red,3200,3300,3250,
Kosikalan,04/10/2019,3,Red,3210,3300,3260,
Kosikalan,05/10/2019,3,Red,3200,3300,3250,
Kosikalan,07/10/2019,3,Red,3215,3300,3245,
Kosikalan,08/10/2019,3,Red,3260,3350,3300,
Kosikalan,09/10/2019,3,Red,3210,3300,3255,
Kosikalan,10/10/2019,2.5,Red,3300,3400,3350,
Kosikalan,11/10/2019,2.6,Red,3315,3400,3355,
Kosikalan,12/10/2019,2.5,Red,3300,3410,3350,
Kosikalan,14/10/2019,2.5,Red,3320,3405,3353,
Kosikalan,15/10/2019,2.4,Red,3300,3400,3350,
Kosikalan,16/10/2019,2.5,Red,3310,3400,3360,
Kosikalan,17/10/2019,2.4,Red,3315,3400,3355,
Kosikalan,18/10/2019,3,Red,3240,3350,3300,
Kosikalan,19/10/2019,3.2,Red,3475,3545,3500,
Kosikalan,21/10/2019,3,Red,3300,3400,3340,
Kosikalan,22/10/2019,3.1,Red,3300,3400,3350,
Kosikalan,23/10/2019,2.9,Red,3315,3400,3355,
Kosikalan,24/10/2019,2.2,Red,3000,3500,3200,
Kosikalan,25/10/2019,4,Red,3000,3500,3200,
Kosikalan,26/10/2019,4.1,Red,3000,3500,3210,
Kosikalan,29/10/2019,4,Red,3180,3260,3220,
Kosikalan,30/10/2019,3,Red,3100,3250,3200,
Lakhimpur,01/10/2019,8,Red,3550,3650,3600,
Lakhimpur,03/10/2019,13,Red,3150,3300,3250,
Lakhimpur,04/10/2019,15,Red,3150,3250,3200,
Lakhimpur,05/10/2019,20,Red,3100,3220,3160,
Lakhimpur,06/10/2019,22,Red,3100,3200,3150,
Lakhimpur,07/10/2019,8,Red,3200,3320,3250,
Lakhimpur,08/10/2019,20,Red,3150,3250,3200,
Lakhimpur,09/10/2019,17,Red,3150,3270,3220,
Lakhimpur,10/10/2019,20,Red,3150,3250,3200,
Lakhimpur,11/10/2019,23,Red,3120,3250,3170,
Lakhimpur,12/10/2019,18,Red,3150,3250,3200,
Lakhimpur,13/10/2019,20,Red,3080,3170,3120,
Lakhimpur,14/10/2019,10,Red,3150,3250,3200,
Lakhimpur,15/10/2019,18,Red,3100,3200,3150,
Lakhimpur,16/10/2019,16,Red,3120,3220,3170,
Lakhimpur,17/10/2019,20,Red,3150,3250,3200,
Lakhimpur,18/10/2019,23,Red,3140,3240,3180,
Lakhimpur,19/10/2019,25,Red,3120,3220,3170,
Lakhimpur,20/10/2019,30,Red,3100,3200,3150,
Lakhimpur,21/10/2019,20,Red,3120,3240,3180,
Lakhimpur,22/10/2019,25,Red,3120,3220,3170,
Lakhimpur,23/10/2019,23,Red,3140,3220,3180,
Lakhimpur,24/10/2019,25,Red,3040,3120,3080,
Lakhimpur,25/10/2019,28,Red,3020,3120,3070,
Lakhimpur,26/10/2019,30,Red,3000,3100,3060,
Lakhimpur,29/10/2019,20,Red,3050,3150,3100,
Lakhimpur,31/10/2019,20,Red,3150,3250,3200,
Lalitpur,01/10/2019,4,Red,3450,3550,3500,
Lalitpur,03/10/2019,4.5,Red,3400,3500,3450,
Lalitpur,04/10/2019,4,Red,2970,3030,3000,
Lalitpur,05/10/2019,4.5,Red,2870,2930,2900,
Lalitpur,09/10/2019,5,Red,2820,2890,2850,
Lalitpur,10/10/2019,6,Red,2270,2330,2300,
Lalitpur,11/10/2019,5.5,Red,2280,2340,2305,
Lalitpur,14/10/2019,5.2,Red,2280,2340,2310,
Lalitpur,15/10/2019,5,Red,2280,2350,2320,
Lalitpur,16/10/2019,4.8,Red,2280,2350,2320,
Lalitpur,17/10/2019,4.6,Red,2300,2350,2325,
Lalitpur,18/10/2019,4.4,Red,2300,2360,2330,
Lalitpur,19/10/2019,4.2,Red,2300,2370,2335,
Lalitpur,21/10/2019,4,Red,2300,2380,2340,
Lalitpur,22/10/2019,5, ,NR,NR,NR,
Lalitpur,23/10/2019,4.6,Red,2270,2330,2305,
Lalitpur,24/10/2019,5,Red,2300,2400,2350,
Lalitpur,25/10/2019,4.5,Red,2370,2430,2400,
Lalitpur,29/10/2019,4,Red,2370,2450,2410,
Lalitpur,30/10/2019,3.8,Red,2380,2440,2415,
Lalitpur,31/10/2019,3.6,Red,2380,2460,2420,
Lucknow,01/10/2019,33,Red,4100,4250,4150,
Lucknow,03/10/2019,43,Red,3800,4000,3900,
Lucknow,04/10/2019,47,Red,3600,4000,3800,
Lucknow,05/10/2019,52,Red,3600,4000,3800,
Lucknow,07/10/2019,46,Red,3600,3800,3700,
Lucknow,08/10/2019,64,Red,3500,3800,3600,
Lucknow,09/10/2019,48,Red,3600,3800,3700,
Lucknow,10/10/2019,43, ,NR,NR,NR,
Lucknow,11/10/2019,60,Red,3500,3800,3600,
Lucknow,12/10/2019,50,Red,3400,3600,3500,
Lucknow,13/10/2019,58,Red,3400,3600,3500,
Lucknow,14/10/2019,47,Red,3300,3600,3400,
Lucknow,15/10/2019,50,Red,3250,3600,3400,
Lucknow,16/10/2019,51,Red,3250,3500,3350,
Lucknow,17/10/2019,56,Red,3300,3550,3450,
Lucknow,18/10/2019,57,Red,3300,3500,3400,
Lucknow,19/10/2019,57,Red,3000,3400,3200,
Lucknow,20/10/2019,58,Red,2900,3100,3000,
Lucknow,22/10/2019,62,Red,2800,3200,3000,
Lucknow,23/10/2019,66,Red,2800,3200,3000,
Lucknow,24/10/2019,55,Red,3050,3250,3150,
Lucknow,25/10/2019,54,Red,3200,3350,3250,
Lucknow,26/10/2019,56,Red,3200,3350,3300,
Lucknow,29/10/2019,59,Red,3300,3500,3400,
Lucknow,30/10/2019,69,Red,3300,3500,3400,
Madhoganj,01/10/2019,8.5,Red,3600,3650,3630,
Madhoganj,02/10/2019,6,Red,3600,3700,3650,
Madhoganj,03/10/2019,3.5,Red,3600,3650,3620,
Madhoganj,04/10/2019,8,Red,3600,3650,3630,
Madhoganj,06/10/2019,6,Red,3600,3700,3650,
Madhoganj,07/10/2019,4.5,Red,3600,3650,3630,
Madhoganj,08/10/2019,9.5,Red,3600,3700,3650,
Madhoganj,09/10/2019,8,Red,3600,3650,3630,
Madhoganj,10/10/2019,8.5,Red,3600,3650,3620,
Madhoganj,11/10/2019,6,Red,3600,3700,3640,
Madhoganj,13/10/2019,4,Red,3600,3700,3650,
Madhoganj,14/10/2019,6.5,Red,3600,3700,3650,
Madhoganj,15/10/2019,4,Red,3600,3700,3650,
Madhoganj,16/10/2019,8,Red,3700,3750,3720,
Madhoganj,17/10/2019,9.5,Red,3700,3750,3730,
Madhoganj,18/10/2019,8,Red,3700,3750,3730,
Madhoganj,20/10/2019,6,Red,3400,3500,3450,
Madhoganj,21/10/2019,8.5,Red,3200,3300,3250,
Madhoganj,22/10/2019,9,Red,3100,3200,3150,
Madhoganj,23/10/2019,4.5,Red,3100,3200,3150,
Madhoganj,24/10/2019,6.5,Red,3000,3100,3050,
Madhoganj,25/10/2019,8.5,Red,3000,3100,3050,
Madhoganj,30/10/2019,10.5,Red,3000,3100,3050,
Madhoganj,31/10/2019,8,Red,2950,3050,3000,
Mahoba,02/10/2019,1.6,Red,3850,3900,3870,
Mahoba,03/10/2019,2,Red,3900,3950,3925,
Mahoba,04/10/2019,2.4,Red,3850,3910,3870,
Mahoba,05/10/2019,2.6,Red,3770,3850,3810,
Mahoba,06/10/2019,3,Red,3510,3580,3550,
Mahoba,09/10/2019,2.8,Red,3520,3585,3550,
Mahoba,10/10/2019,2.5,Red,3480,3560,3530,
Mahoba,11/10/2019,2.7,Red,3360,3450,3410,
Mahoba,12/10/2019,2.5,Red,3400,3480,3435,
Mahoba,13/10/2019,2.1,Red,3560,3625,3585,
Mahoba,14/10/2019,1.9,Red,3565,3650,3610,
Mahoba,16/10/2019,2.4,Red,3400,3470,3450,
Mahoba,17/10/2019,2.1,Red,3500,3560,3525,
Mahoba,18/10/2019,1.6,Red,3510,3600,3550,
Mahoba,19/10/2019,1.4,Red,3550,3610,3580,
Mahoba,20/10/2019,1.6,Red,3375,3435,3400,
Mahoba,21/10/2019,2,Red,3400,3475,3425,
Mahoba,23/10/2019,2.4,Red,3350,3415,3380,
Mahoba,24/10/2019,3,Red,3250,3315,3290,
Mahoba,25/10/2019,3.4,Red,3160,3225,3185,
Mahoba,30/10/2019,3,Red,2950,3060,3000,
Mahoba,31/10/2019,2.8,Red,3070,3140,3100,
Mainpuri,01/10/2019,1.7, ,NR,NR,NR,
Mainpuri,02/10/2019,1.6, ,NR,NR,NR,
Mainpuri,03/10/2019,1.7,Red,4100,4250,4200,
Mainpuri,04/10/2019,2.4,Red,3880,4080,3980,
Mainpuri,05/10/2019,2.8,Red,3670,3870,3770,
Mainpuri,07/10/2019,2.9,Red,3660,3860,3760,
Mainpuri,08/10/2019,3,Red,3625,3775,3725,
Mainpuri,09/10/2019,3.8,Red,3580,3780,3680,
Mainpuri,10/10/2019,3.6,Red,3590,3750,3690,
Mainpuri,11/10/2019,3.8,Red,3580,3730,3680,
Mainpuri,12/10/2019,3.7,Red,3600,3750,3700,
Mainpuri,14/10/2019,4.5,Red,3500,3700,3600,
Mainpuri,16/10/2019,4.4,Red,3550,3750,3650,
Mainpuri,17/10/2019,5,Red,3500,3700,3600,
Mainpuri,18/10/2019,5.5,Red,3470,3670,3570,
Mainpuri,19/10/2019,5.3,Red,3440,3590,3540,
Mainpuri,21/10/2019,5.5,Red,3395,3545,3495,
Mainpuri,22/10/2019,5.7,Red,3360,3520,3460,
Mainpuri,23/10/2019,6,Red,3340,3440,3390,
Mainpuri,24/10/2019,6.2,Red,3100,3250,3200,
Mainpuri,25/10/2019,6.5,Red,3090,3240,3190,
Mainpuri,26/10/2019,8,Red,3100,3320,3200,
Mainpuri,30/10/2019,12, ,NR,NR,NR,
Mainpuri,31/10/2019,8,Red,3200,3400,3300,
Mathura,01/10/2019,15,Red,3400,3800,3600,
Mathura,02/10/2019,14,Red,3550,3750,3650,
Mathura,03/10/2019,10,Red,3500,3700,3600,
Mathura,04/10/2019,12,Red,3550,3750,3650,
Mathura,05/10/2019,10,Red,3400,3600,3500,
Mathura,07/10/2019,14,Red,3450,3650,3550,
Mathura,08/10/2019,11,Red,3400,3600,3500,
Mathura,09/10/2019,10,Red,3420,3620,3520,
Mathura,10/10/2019,12,Red,3400,3600,3500,
Mathura,11/10/2019,10,Red,3450,3650,3550,
Mathura,12/10/2019,12,Red,3400,3600,3500,
Mathura,14/10/2019,11,Red,3440,3640,3540,
Mathura,15/10/2019,13,Red,3400,3600,3500,
Mathura,16/10/2019,14,Red,3100,3300,3200,
Mathura,17/10/2019,15,Red,3150,3350,3250,
Mathura,18/10/2019,17,Red,3140,3340,3240,
Mathura,19/10/2019,16,Red,3150,3350,3250,
Mathura,21/10/2019,22,Red,3100,3300,3200,
Mathura,22/10/2019,28,Red,3150,3350,3250,
Mathura,23/10/2019,30,Red,3200,3400,3300,
Mathura,24/10/2019,28,Red,3150,3350,3250,
Mathura,25/10/2019,30,Red,3140,3340,3240,
Mathura,26/10/2019,28,Red,3150,3350,3250,
Mathura,29/10/2019,29,Red,3050,3250,3150,
Mathura,30/10/2019,30,Red,3140,3340,3240,
Mathura,31/10/2019,30,Red,2700,2900,2800,
Mau,01/10/2019,52,Red,3950,4050,3980,
Mau,02/10/2019,61,Red,3925,4025,3975,
Mau,03/10/2019,55,Red,3925,4025,3975,
Mau,04/10/2019,62,Red,3900,4000,3965,
Mau,05/10/2019,59,Red,3925,4025,3980,
Mau,07/10/2019,60,Red,3925,4025,3975,
Mau,11/10/2019,66,Red,3850,3950,3900,
Mau,15/10/2019,79,Red,3800,3900,3850,
Mau,16/10/2019,75,Red,3800,3900,3840,
Mau,17/10/2019,77,Red,3700,3800,3765,
Mau,18/10/2019,79,Red,3650,3750,3700,
Mau,19/10/2019,83,Red,3600,3700,3650,
Mau,21/10/2019,84,Red,3600,3700,3640,
Mau,22/10/2019,86,Red,3550,3650,3600,
Mau,23/10/2019,88,Red,3400,3500,3460,
Mau,24/10/2019,91,Red,3400,3500,3450,
Mau,25/10/2019,89,Red,3400,3500,3440,
Mau,26/10/2019,77,Red,3400,3500,3460,
Mau,28/10/2019,79,Red,3400,3500,3450,
Mau,29/10/2019,82,Red,3400,3500,3440,
Maudaha,01/10/2019,3,Red,3700,3950,3850,
Maudaha,05/10/2019,4,Red,3600,3850,3750,
Maudaha,07/10/2019,4.1, ,NR,NR,NR,
Maudaha,08/10/2019,0.4, ,NR,NR,NR,
Maudaha,09/10/2019,4.1, ,NR,NR,NR,
Maudaha,11/10/2019,4.2,Red,3500,3650,3560,
Maudaha,12/10/2019,4.2,Red,3350,3600,3490,
Maudaha,13/10/2019,4.1,Red,3400,3600,3500,
Maudaha,14/10/2019,4,Red,3400,3600,3510,
Maudaha,15/10/2019,4.1,Red,3300,3500,3425,
Maudaha,16/10/2019,4,Red,3300,3550,3450,
Maudaha,18/10/2019,4.1,Red,3150,3450,3350,
Maudaha,19/10/2019,4.2,Red,3200,3450,3325,
Maudaha,20/10/2019,4.1,Red,3250,3450,3360,
Maudaha,21/10/2019,4.2,Red,3200,3450,3350,
Maudaha,22/10/2019,4.3,Red,3100,3300,3200,
Maudaha,23/10/2019,4.4,Red,2950,3250,3100,
Maudaha,25/10/2019,4.5,Red,2750,3000,2900,
Maudaha,26/10/2019,4.6,Red,2700,2950,2850,
Maudaha,30/10/2019,2.7,Red,2800,3050,2925,
Mauranipur,01/10/2019,1.7, ,NR,NR,NR,
Mauranipur,03/10/2019,1.9, ,NR,NR,NR,
Mauranipur,04/10/2019,1.6, ,NR,NR,NR,
Mauranipur,05/10/2019,1.8,Red,2900,3150,3100,
Mauranipur,06/10/2019,1.5,Red,2800,2950,2800,
Mauranipur,08/10/2019,1.8,Red,2700,2900,2790,
Mauranipur,09/10/2019,2,Red,2700,2850,2700,
Mauranipur,11/10/2019,1.8,Red,2800,2850,2800,
Mauranipur,12/10/2019,1.7,Red,2800,2900,2800,
Mauranipur,13/10/2019,1.8,Red,2800,2900,2850,
Mauranipur,15/10/2019,1.9,Red,2500,2645,2600,
Mauranipur,16/10/2019,2,Red,2600,2700,2650,
Mauranipur,17/10/2019,1.8,Red,2600,2700,2650,
Mauranipur,18/10/2019,2,Red,2550,2700,2650,
Mauranipur,19/10/2019,1.9,Red,2550,2700,2650,
Mauranipur,20/10/2019,2,Red,2600,2700,2650,
Mauranipur,22/10/2019,1.8,Red,2540,2645,2600,
Mauranipur,23/10/2019,2.1,Red,2650,2750,2700,
Mauranipur,24/10/2019,2,Red,2665,2750,2700,
Mauranipur,25/10/2019,2.1,Red,2525,2640,2600,
Mauranipur,26/10/2019,2,Red,2500,2640,2600,
Mauranipur,30/10/2019,2,Red,2500,2615,2585,
