Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pilibhit,29/11/2019,40,Red,3870,3900,3885,
Pratapgarh,02/11/2019,5.5,Red,3340,3360,3350,
Pratapgarh,03/11/2019,5,Red,3550,3650,3600,
Pratapgarh,04/11/2019,6.5,Red,3600,3635,3620,
Pratapgarh,05/11/2019,5.5,Red,3950,4100,4000,
Pratapgarh,06/11/2019,6,Red,4050,4130,4100,
Pratapgarh,07/11/2019,5,Red,4050,4125,4100,
Pratapgarh,08/11/2019,6.5,Red,4060,4120,4100,
Pratapgarh,09/11/2019,7,Red,4030,4075,4050,
Pratapgarh,10/11/2019,7.5,Red,4150,4225,4200,
Pratapgarh,11/11/2019,5,Red,4230,4260,4250,
Pratapgarh,12/11/2019,6,Red,4210,4250,4220,
Pratapgarh,13/11/2019,7,Red,4225,4265,4250,
Pratapgarh,14/11/2019,6.5,Red,3950,4025,4000,
Pratapgarh,15/11/2019,5,Red,3950,4025,4000,
Pratapgarh,16/11/2019,5,Red,4010,4050,4025,
Pratapgarh,17/11/2019,4,Red,4020,4065,4050,
Pratapgarh,18/11/2019,5.5,Red,4060,4090,4080,
Pratapgarh,19/11/2019,6,Red,4050,4075,4060,
Pratapgarh,20/11/2019,6,Red,4025,4060,4050,
Pratapgarh,21/11/2019,5.5,Red,4210,4275,4250,
Pratapgarh,22/11/2019,5.5,Red,4225,4275,4250,
Pratapgarh,23/11/2019,4.5,Red,4250,4270,4260,
Pratapgarh,24/11/2019,5,Red,4250,4290,4275,
Pratapgarh,25/11/2019,6,Red,4280,4320,4300,
Pratapgarh,26/11/2019,6,Red,4280,4325,4300,
Pratapgarh,27/11/2019,5,Red,4265,4290,4280,
Pratapgarh,28/11/2019,5, ,NR,NR,NR,
Pratapgarh,29/11/2019,6, ,NR,NR,NR,
Pratapgarh,30/11/2019,5, ,NR,NR,NR,
Pukhrayan,01/11/2019,15,Red,3000,3100,3050,
Pukhrayan,02/11/2019,20,Red,2950,3100,3000,
Pukhrayan,03/11/2019,29,Red,3100,3200,3150,
Pukhrayan,05/11/2019,14,Red,3150,3250,3200,
Pukhrayan,06/11/2019,11,Red,3280,3500,3410,
Pukhrayan,07/11/2019,11.5,Red,3850,4000,3900,
Pukhrayan,08/11/2019,11.5,Red,3900,4100,3900,
Pukhrayan,09/11/2019,11,Red,3900,4000,3910,
Pukhrayan,10/11/2019,12.5,Red,3850,3950,3900,
Pukhrayan,12/11/2019,11,Red,3900,4000,3920,
Pukhrayan,13/11/2019,9,Red,3900,4000,3925,
Pukhrayan,14/11/2019,16,Red,4000,4200,4090,
Pukhrayan,15/11/2019,8,Red,4200,4300,4270,
Pukhrayan,16/11/2019,6,Red,4300,4400,4350,
Pukhrayan,17/11/2019,12,Red,4350,4450,4400,
Pukhrayan,19/11/2019,14,Red,4000,4100,4060,
Pukhrayan,20/11/2019,11,Red,3800,3900,3820,
Pukhrayan,21/11/2019,12.5,Red,3750,3900,3800,
Pukhrayan,22/11/2019,15,Red,3900,4000,3950,
Pukhrayan,23/11/2019,11,Red,4150,4300,4200,
Pukhrayan,24/11/2019,12.5,Red,4200,4400,4220,
Pukhrayan,26/11/2019,11,Red,4200,4300,4250,
Pukhrayan,27/11/2019,14,Red,4250,4400,4300,
Pukhrayan,28/11/2019,21,Red,4300,4400,4360,
Pukhrayan,29/11/2019,25,Red,4300,4400,4350,
Pukhrayan,30/11/2019,12,Red,4350,4500,4400,
Puranpur,01/11/2019,3.5,Red,2750,2860,2800,
Puranpur,02/11/2019,5,Red,2700,2820,2760,
Puranpur,03/11/2019,4.5,Red,2700,2800,2750,
Puranpur,04/11/2019,3.5,Red,2800,2920,2860,
Puranpur,05/11/2019,5.5,Red,3240,3360,3300,
Puranpur,06/11/2019,5,Red,3440,3560,3500,
Puranpur,07/11/2019,4.5,Red,3500,3620,3560,
Puranpur,08/11/2019,6,Red,3600,3720,3650,
Puranpur,10/11/2019,4,Red,3600,3700,3660,
Puranpur,14/11/2019,2.25,Red,2620,2700,2660,
Puranpur,15/11/2019,2,Red,3600,3700,3650,
Puranpur,16/11/2019,2.8,Red,3450,3680,3600,
Puranpur,17/11/2019,21,Red,3600,3700,3640,
Puranpur,18/11/2019,20,Red,3600,3700,3650,
Puranpur,19/11/2019,28,Red,3550,3690,3630,
Puranpur,22/11/2019,20,Red,3600,3700,3650,
Puranpur,23/11/2019,21,Red,3600,3700,3660,
Puranpur,24/11/2019,30,Red,3600,3700,3655,
Puranpur,25/11/2019,30,Red,3600,3700,3650,
Puranpur,26/11/2019,38,Red,3650,3710,3675,
Puranpur,27/11/2019,3.9,Red,3600,3700,3640,
Puranpur,28/11/2019,28,Red,3600,3700,3650,
Puranpur,29/11/2019,28, ,NR,NR,NR,
Purwa,30/11/2019,4,Red,4000,4200,4100,
Puwaha,01/11/2019,1.2,Red,2700,2800,2750,
Puwaha,03/11/2019,0.7,Nasik,2770,2810,2790,
Puwaha,04/11/2019,0.8,Red,2700,2850,2800,
Puwaha,05/11/2019,0.6,Red,3300,3400,3350,
Puwaha,06/11/2019,1,Red,3350,3400,3380,
Puwaha,07/11/2019,1,Red,3500,3600,3500,
Puwaha,08/11/2019,0.4,Red,3600,3700,3650,
Puwaha,11/11/2019,0.4,Red,3700,3900,3800,
Puwaha,13/11/2019,1.2,Red,3500,3600,3500,
Puwaha,14/11/2019,1,Red,3500,3600,3550,
Puwaha,15/11/2019,1,Red,3750,3900,3800,
Puwaha,17/11/2019,0.8,Red,3750,3900,3800,
Puwaha,18/11/2019,0.7,Red,3700,3850,3800,
Puwaha,19/11/2019,0.5,Red,3700,3800,3750,
Puwaha,21/11/2019,0.5,Red,3700,3800,3750,
Puwaha,22/11/2019,1,Red,3700,3800,3750,
Puwaha,25/11/2019,1.2,Red,3750,3850,3800,
Puwaha,26/11/2019,1,Red,3750,3900,3800,
Puwaha,27/11/2019,2,Red,3900,4000,4000,
Puwaha,28/11/2019,0.8,Red,3900,4000,4000,
Puwaha,29/11/2019,0.8,Red,3800,4000,3950,
Raath,01/11/2019,8,Red,2600,2850,2700,
Raath,02/11/2019,7,Red,2700,2900,2800,
Raath,03/11/2019,9,Red,2900,3150,3000,
Raath,05/11/2019,9,Red,3000,3200,3100,
Raath,07/11/2019,10.5,Red,3500,3700,3600,
Raath,08/11/2019,8,Red,3600,3750,3700,
Raath,10/11/2019,6.5,Red,3600,3800,3700,
Raath,11/11/2019,8.5,Red,3500,3700,3600,
Raath,12/11/2019,6,Red,3800,4000,3900,
Raath,14/11/2019,8.5,Red,3800,4000,3900,
Raath,15/11/2019,6,Red,3800,4050,3950,
Raath,16/11/2019,6.8,Red,3900,4100,4000,
Raath,17/11/2019,8.5,Red,3600,3800,3700,
Raath,18/11/2019,9,Red,3300,3400,3350,
Raath,19/11/2019,8.5,Red,3200,3400,3300,
Raath,21/11/2019,10,Red,3000,3100,3050,
Raath,22/11/2019,14,Red,2700,3000,2850,
Raath,23/11/2019,13,Red,2700,2900,2800,
Raath,24/11/2019,10.5,Red,2700,2900,2800,
Raath,25/11/2019,11,Red,2700,2950,2800,
Raath,26/11/2019,11,Red,2700,2950,2800,
Raath,28/11/2019,13,Red,2700,2900,2800,
Raath,29/11/2019,6.5,Red,2800,3000,2900,
Raath,30/11/2019,7,Red,2800,2950,2900,
Raibareilly,01/11/2019,35,Nasik,3280,3360,3350,
Raibareilly,02/11/2019,27.5,Nasik,3260,3380,3300,
Raibareilly,04/11/2019,11,Nasik,3500,3600,3550,
Raibareilly,05/11/2019,15,Nasik,3650,4000,3800,
Raibareilly,07/11/2019,15,Nasik,3970,4100,4000,
Raibareilly,08/11/2019,17.5,Nasik,3970,4100,4000,
Raibareilly,11/11/2019,9,Nasik,4250,4300,4280,
Raibareilly,13/11/2019,11,Nasik,4250,4300,4260,
Raibareilly,14/11/2019,15,Nasik,4250,4300,4270,
Raibareilly,15/11/2019,16,Nasik,4200,4300,4250,
Raibareilly,16/11/2019,18,Nasik,4000,4300,4260,
Raibareilly,19/11/2019,28,Nasik,4275,4350,4300,
Raibareilly,20/11/2019,10.5,Nasik,4375,4450,4400,
Raibareilly,21/11/2019,12.5,Nasik,4375,4450,4400,
Raibareilly,22/11/2019,10,Nasik,4275,4350,4300,
Raibareilly,23/11/2019,28,Nasik,4280,4360,4320,
Raibareilly,25/11/2019,12,Nasik,4275,4350,4325,
Raibareilly,26/11/2019,12,Nasik,4000,4300,4250,
Raibareilly,27/11/2019,9,Nasik,4100,4400,4250,
Raibareilly,28/11/2019,10.5,Nasik,4260,4400,4300,
Raibareilly,29/11/2019,12,Nasik,4300,4400,4350,
Raibareilly,30/11/2019,15,Nasik,4500,4800,4600,
Rampur,01/11/2019,19, ,NR,NR,NR,
Rampur,02/11/2019,15, ,NR,NR,NR,
Rampur,03/11/2019,16, ,NR,NR,NR,
Rampur,04/11/2019,14, ,NR,NR,NR,
Rampur,05/11/2019,12,Beelary-Red,3150,3250,3200,
Rampur,06/11/2019,14,Beelary-Red,3150,3250,3200,
Rampur,07/11/2019,12,Beelary-Red,3420,3480,3450,
Rampur,08/11/2019,15,Beelary-Red,3500,3570,3530,
Rampur,09/11/2019,14,Beelary-Red,3500,3550,3530,
Rampur,10/11/2019,12,Beelary-Red,3500,3550,3530,
Rampur,11/11/2019,14,Beelary-Red,3530,3590,3550,
Rampur,13/11/2019,15,Beelary-Red,3525,3580,3550,
Rampur,14/11/2019,13,Beelary-Red,3500,3575,3530,
Rampur,16/11/2019,12,Beelary-Red,3520,3580,3540,
Rampur,17/11/2019,14,Beelary-Red,3570,3650,3600,
Rampur,18/11/2019,12,Beelary-Red,3625,3690,3650,
Rampur,19/11/2019,13,Beelary-Red,3620,3690,3650,
Rampur,20/11/2019,14,Beelary-Red,3625,3680,3650,
Rampur,23/11/2019,13,Beelary-Red,3625,3690,3650,
Rampur,24/11/2019,10,Beelary-Red,3970,4050,4000,
Rampur,25/11/2019,10,Beelary-Red,3650,3780,3700,
Rampur,26/11/2019,12,Beelary-Red,3970,4050,4000,
Rampur,27/11/2019,11,Beelary-Red,3980,4050,4000,
Rampur,28/11/2019,10,Beelary-Red,3980,4040,4000,
Rampur,29/11/2019,14,Beelary-Red,3970,4050,4000,
Rampur,30/11/2019,13,Beelary-Red,3970,4050,4000,
Rasda,01/11/2019,11,Onion,2500,2850,2650,
Rasda,04/11/2019,10,Onion,2700,3000,2850,
Rasda,05/11/2019,8,Onion,3900,4000,3950,
Rasda,06/11/2019,10,Onion,4100,4200,4150,
Rasda,08/11/2019,8,Onion,4400,4500,4450,
Rasda,26/11/2019,6, ,NR,NR,NR,
Rasda,28/11/2019,5,Onion,4400,4500,4450,
Robertsganj,01/11/2019,0.22,Red,3355,3475,3415,
Robertsganj,02/11/2019,0.45,Red,3365,3490,3425,
Robertsganj,03/11/2019,0.6,Red,3350,3475,3415,
Robertsganj,04/11/2019,0.75,Red,3330,3460,3390,
Robertsganj,05/11/2019,0.4,Red,3355,3475,3415,
Robertsganj,07/11/2019,0.6,Red,3310,3450,3375,
Robertsganj,08/11/2019,0.32,Red,3910,4050,3975,
Robertsganj,09/11/2019,0.22,Red,3965,4090,4025,
Robertsganj,10/11/2019,0.2,Red,3955,4075,4015,
Robertsganj,11/11/2019,0.28,Red,3940,4060,4000,
Robertsganj,12/11/2019,0.35,Red,3940,4070,4000,
Robertsganj,14/11/2019,0.28,Red,3985,4110,4045,
Robertsganj,15/11/2019,0.35,Red,4000,4130,4060,
Robertsganj,16/11/2019,0.45,Red,3990,4120,4050,
Robertsganj,17/11/2019,0.25,Red,3990,4120,4050,
Robertsganj,18/11/2019,0.25,Red,4000,4120,4060,
Robertsganj,19/11/2019,0.32,Red,4015,4150,4075,
Robertsganj,21/11/2019,0.15,Red,4090,4220,4150,
Robertsganj,22/11/2019,0.2,Red,4145,4275,4215,
Robertsganj,26/11/2019,0.18,Red,4240,4370,4300,
Robertsganj,29/11/2019,2.5,Red,4300,4400,4310,
Robertsganj,30/11/2019,4.5,Red,4285,4370,4300,
Rudauli,01/11/2019,7.3,Onion,3300,3500,3400,
Rudauli,02/11/2019,7.5,Onion,3300,3400,3335,
Rudauli,04/11/2019,6,Onion,3300,3390,3315,
Rudauli,05/11/2019,6.3,Onion,3300,3400,3350,
Rudauli,06/11/2019,5,Onion,3500,3600,3580,
Rudauli,07/11/2019,5.7,Onion,3900,4100,4000,
Rudauli,08/11/2019,5,Onion,4050,4200,4110,
Rudauli,09/11/2019,5.6,Onion,4200,4400,4300,
Rudauli,11/11/2019,5.2,Onion,4400,4600,4500,
Rudauli,12/11/2019,5.8,Onion,4400,4510,4490,
Rudauli,13/11/2019,4.7,Onion,4400,4600,4500,
Rudauli,14/11/2019,5,Onion,4500,4600,4550,
Rudauli,15/11/2019,5.8,Onion,4500,4600,4540,
Rudauli,16/11/2019,6,Onion,4500,4580,4510,
Rudauli,18/11/2019,6.6,Onion,4450,4550,4500,
Rudauli,19/11/2019,6.2,Onion,4400,4500,4450,
Rudauli,20/11/2019,6,Onion,4350,4500,4400,
Rudauli,21/11/2019,5.6,Onion,4300,4400,4350,
Rudauli,22/11/2019,6,Onion,4400,4500,4450,
Rudauli,23/11/2019,6.2,Onion,4400,4500,4440,
Rudauli,25/11/2019,6.5,Onion,4350,4450,4400,
Rudauli,26/11/2019,7,Onion,4300,4400,4350,
Rudauli,27/11/2019,7.3,Onion,4350,4450,4400,
Rudauli,28/11/2019,6.8,Onion,4300,4400,4360,
Rudauli,29/11/2019,6.6,Onion,4400,4500,4450,
Rudauli,30/11/2019,7,Onion,4400,4500,4440,
Ruperdeeha,01/11/2019,2,Red,2800,2900,2850,
Ruperdeeha,03/11/2019,1,Red,2700,2850,2750,
Ruperdeeha,04/11/2019,1,Red,2800,2900,2850,
Ruperdeeha,07/11/2019,1,Red,3000,3100,3050,
Ruperdeeha,11/11/2019,2,Red,3200,3300,3250,
Ruperdeeha,13/11/2019,2,Red,3200,3300,3250,
Ruperdeeha,19/11/2019,2,Red,3500,3600,3550,
Ruperdeeha,28/11/2019,2,Red,3500,3600,3550,
Rura,01/11/2019,2.5,Red,2550,2650,2600,
Rura,02/11/2019,2.5,Red,2750,2850,2800,
Rura,04/11/2019,2.5,Red,2750,2800,2770,
Rura,05/11/2019,2.5,Red,2750,2850,2800,
Rura,06/11/2019,2.5,Red,2250,2350,2300,
Rura,07/11/2019,2.7,Red,2750,2850,2800,
Rura,08/11/2019,2.5,Red,2850,2950,2900,
Rura,09/11/2019,1.5,Red,2850,3000,2900,
Rura,11/11/2019,0.8, ,NR,NR,NR,
Rura,12/11/2019,1.2,Red,2750,2850,2800,
Rura,13/11/2019,2,Red,2750,2850,2800,
Rura,14/11/2019,1, ,NR,NR,NR,
Rura,15/11/2019,1.5,Red,2850,2950,2900,
Rura,16/11/2019,2.5,Red,2550,2650,2600,
Rura,18/11/2019,1.5,Red,2250,2350,2300,
Rura,19/11/2019,2,Red,2850,3000,2900,
Rura,20/11/2019,2,Red,2750,2850,2800,
Rura,21/11/2019,1.5,Red,2750,2850,2800,
Rura,22/11/2019,1,Red,2850,2950,2900,
Rura,23/11/2019,1.2,Red,2850,2950,2900,
Rura,25/11/2019,1, ,NR,NR,NR,
Rura,26/11/2019,1,Red,2850,2950,2900,
Rura,27/11/2019,1, ,NR,NR,NR,
Rura,28/11/2019,0.9, ,NR,NR,NR,
Rura,29/11/2019,0.8, ,NR,NR,NR,
Rura,30/11/2019,0.8, ,NR,NR,NR,
Safdarganj,01/11/2019,7.4,Red,3300,3370,3340,
Safdarganj,02/11/2019,6.9,Red,3150,3250,3200,
Safdarganj,04/11/2019,7,Red,3270,3370,3310,
Safdarganj,05/11/2019,7.5,Red,3360,3470,3400,
Safdarganj,06/11/2019,5,Red,4030,4110,4070,
Safdarganj,07/11/2019,4,Red,4160,4240,4200,
Safdarganj,08/11/2019,5.2,Red,4350,4450,4400,
Safdarganj,09/11/2019,3,Red,4600,4670,4640,
Safdarganj,11/11/2019,5.7,Red,4460,4540,4500,
Safdarganj,12/11/2019,3.9,Red,4560,4650,4600,
Safdarganj,13/11/2019,4.5,Red,4620,4710,4670,
Safdarganj,14/11/2019,4.8,Red,4560,4640,4600,
Safdarganj,15/11/2019,5.5,Red,4500,4600,4550,
Safdarganj,16/11/2019,5.1,Red,4550,4650,4600,
Safdarganj,18/11/2019,6,Red,4130,4210,4170,
Safdarganj,19/11/2019,5.9,Red,4260,4340,4300,
Safdarganj,20/11/2019,5.8,Red,4340,4440,4400,
Safdarganj,21/11/2019,5.5,Red,4330,4410,4370,
Safdarganj,22/11/2019,6,Red,4360,4440,4400,
Safdarganj,23/11/2019,8,Red,4370,4450,4410,
Safdarganj,25/11/2019,6,Red,3370,3450,3410,
Safdarganj,26/11/2019,6,Red,3370,3450,3410,
Safdarganj,27/11/2019,6.5,Red,3400,3430,3410,
Safdarganj,28/11/2019,7,Red,4330,4360,4350,
Safdarganj,29/11/2019,7,Red,4710,4790,4750,
Safdarganj,30/11/2019,7,Red,4510,4590,4550,
Saharanpur,01/11/2019,34,Red,2580,2800,2680,
Saharanpur,02/11/2019,38,Red,2600,2880,2750,
Saharanpur,03/11/2019,29,Red,2620,2900,2760,
Saharanpur,04/11/2019,21,Red,2640,2880,2760,
Saharanpur,05/11/2019,24,Red,3750,4200,4000,
Saharanpur,06/11/2019,22,Red,3850,4250,4020,
Saharanpur,07/11/2019,20,Red,3850,4260,4025,
Saharanpur,08/11/2019,31,Red,3970,4400,4180,
Saharanpur,09/11/2019,27,Red,4000,4380,4150,
Saharanpur,10/11/2019,24,Red,4020,4300,4160,
Saharanpur,11/11/2019,25.5,Red,4000,4300,4160,
Saharanpur,12/11/2019,22.5,Red,3950,4220,4080,
Saharanpur,13/11/2019,17,Red,3900,4200,4060,
Saharanpur,14/11/2019,16.5,Red,3930,4200,4080,
Saharanpur,16/11/2019,16,Red,3950,4155,4060,
Saharanpur,17/11/2019,18,Red,3750,4000,3880,
Saharanpur,18/11/2019,16.8,Red,3700,4000,3850,
Saharanpur,19/11/2019,18.5,Red,3700,4000,3850,
Saharanpur,20/11/2019,18,Red,3680,3980,3840,
Saharanpur,21/11/2019,16.9,Red,3670,3970,3850,
Saharanpur,22/11/2019,16,Red,4180,4500,4350,
Saharanpur,23/11/2019,17,Red,4120,4455,4300,
Saharanpur,24/11/2019,18.8,Red,4120,4425,4300,
Saharanpur,25/11/2019,17.2,Red,4100,4450,4300,
Saharanpur,26/11/2019,20,Red,4100,4450,4300,
Saharanpur,27/11/2019,17.5,Red,4220,4600,4435,
Saharanpur,28/11/2019,41,Red,4250,4600,4450,
Saharanpur,29/11/2019,31.5,Red,4440,4715,4640,
Sahiyapur,01/11/2019,10,Red,3340,3450,3400,
Sahiyapur,02/11/2019,8,Red,3350,3450,3400,
Sahiyapur,04/11/2019,7,Red,3340,3500,3400,
Sahiyapur,05/11/2019,6,Red,3420,3540,3480,
Sahiyapur,06/11/2019,5,Red,3450,3550,3500,
Sahiyapur,07/11/2019,3.5,Red,3800,3950,3860,
Sahiyapur,08/11/2019,3,Red,4300,4400,4350,
Sahiyapur,09/11/2019,2.5,Red,4450,4550,4500,
Sahiyapur,11/11/2019,2,Red,4500,4600,4550,
Sahiyapur,12/11/2019,2.5,Red,4500,4600,4550,
Sahiyapur,13/11/2019,3,Red,4500,4600,4550,
Sahiyapur,14/11/2019,1.8,Red,4500,4600,4550,
Sahiyapur,15/11/2019,1.5,Red,4520,4610,4570,
Sahiyapur,16/11/2019,1.2,Red,4520,4650,4580,
Sahiyapur,18/11/2019,1,Red,4620,4730,4680,
Sahiyapur,19/11/2019,1.5,Red,4620,4730,4680,
Sahiyapur,20/11/2019,1.6,Red,4640,4720,4680,
Sahiyapur,21/11/2019,1.8,Red,4630,4720,4680,
Sahiyapur,22/11/2019,2,Red,4640,4700,4680,
Sahiyapur,23/11/2019,6,Red,4630,4730,4680,
Sahiyapur,25/11/2019,8, ,NR,NR,NR,
Sahiyapur,26/11/2019,6,Red,4620,4730,4680,
Sahiyapur,27/11/2019,8,Red,4620,4740,4680,
Sahiyapur,28/11/2019,6,Red,4600,4710,4660,
Sahiyapur,29/11/2019,7,Red,4620,4730,4680,
Sahiyapur,30/11/2019,5,Red,4020,4140,4080,
Saidpur,04/11/2019,1.2,Red,3700,3900,3800,
Saidpur,05/11/2019,1.5,Red,3700,3900,3800,
Saidpur,06/11/2019,1.7,Red,3700,3900,3800,
Saidpur,07/11/2019,1.2,Red,4500,4700,4600,
Saidpur,08/11/2019,1.5,Red,4500,4700,4600,
Saidpur,09/11/2019,1.7,Red,4500,4700,4600,
Saidpur,11/11/2019,1.2,Red,4350,4550,4450,
Saidpur,13/11/2019,1.5,Red,4350,4550,4450,
Saidpur,14/11/2019,1.7,Red,4100,4300,4200,
Saidpur,15/11/2019,1.2,Red,4100,4300,4200,
Saidpur,16/11/2019,1.5,Red,4100,4300,4200,
Saidpur,18/11/2019,1.7,Red,3900,4100,4000,
Saidpur,19/11/2019,1.3,Red,3900,4100,4000,
Saidpur,20/11/2019,1.5,Red,3900,4100,4000,
Saidpur,21/11/2019,1.7,Red,4120,4320,4220,
Saidpur,22/11/2019,1.2,Red,4120,4320,4220,
Saidpur,23/11/2019,1.5,Red,4120,4320,4220,
Saidpur,25/11/2019,1.7,Red,4220,4420,4320,
Saidpur,26/11/2019,1.2,Red,4220,4420,4320,
Saidpur,27/11/2019,1.5,Red,4220,4420,4320,
Saidpur,28/11/2019,1.7,Red,4350,4550,4450,
Saidpur,29/11/2019,1.2,Red,4350,4550,4450,
Saidpur,30/11/2019,1.7,Red,4350,4550,4450,
Sambhal,01/11/2019,3.5,Red,1700,2350,1950,
Sambhal,02/11/2019,3.5,Red,1850,2370,1900,
Sambhal,03/11/2019,2.5,Red,1780,2200,1800,
Sambhal,04/11/2019,4,Red,2000,2500,2250,
Sambhal,05/11/2019,3.2, ,NR,NR,NR,
Sambhal,06/11/2019,2.5, ,NR,NR,NR,
Sambhal,07/11/2019,3,Red,2200,2500,2300,
Sambhal,08/11/2019,5,Red,1800,2400,2250,
Sambhal,09/11/2019,3.5,Red,2250,2430,2300,
Sambhal,10/11/2019,2.7,Red,2000,2500,2350,
Sambhal,11/11/2019,2,Red,1850,2300,2000,
Sambhal,12/11/2019,4,Red,2000,2500,2350,
Sambhal,13/11/2019,2.5,Red,1800,2400,2000,
Sambhal,14/11/2019,2,Red,2350,2750,2500,
Sambhal,15/11/2019,2,Red,2250,2600,2400,
Sambhal,16/11/2019,2.5,Red,2000,2500,2300,
Sambhal,17/11/2019,2,Red,2340,2570,2400,
Sambhal,18/11/2019,2,Red,2000,2600,2350,
Sambhal,19/11/2019,3.5,Red,2300,2500,2450,
Sambhal,20/11/2019,2.5,Red,2000,2500,2300,
Sambhal,21/11/2019,3,Red,2000,2600,2400,
Sambhal,23/11/2019,2.2,Red,2200,2400,2300,
Sambhal,24/11/2019,2.5,Red,2000,2400,2350,
Sambhal,25/11/2019,2.2,Red,2000,2400,2350,
Sambhal,26/11/2019,2,Red,1870,2250,2000,
Sambhal,27/11/2019,2,Red,1780,2300,2000,
Sambhal,28/11/2019,2.5,Red,2000,2500,2250,
Sambhal,29/11/2019,2,Red,2600,2700,2650,
Sambhal,30/11/2019,1.5,Red,2450,2700,2500,
Samsabad,02/11/2019,0.1,Red,3000,3200,3100,
Samsabad,03/11/2019,0.1,Red,3000,3200,3100,
Samsabad,04/11/2019,0.2,Red,2900,3100,3000,
Samsabad,06/11/2019,0.1,Red,3000,3200,3100,
Samsabad,08/11/2019,0.1,Red,3000,3200,3100,
Samsabad,09/11/2019,0.01, ,NR,NR,NR,
Samsabad,10/11/2019,0.01, ,NR,NR,NR,
Samsabad,11/11/2019,1, ,NR,NR,NR,
Samsabad,12/11/2019,0.01, ,NR,NR,NR,
Samsabad,13/11/2019,0.01, ,NR,NR,NR,
Samsabad,14/11/2019,0.01, ,NR,NR,NR,
Samsabad,16/11/2019,0.01, ,NR,NR,NR,
Samsabad,17/11/2019,0.01, ,NR,NR,NR,
Samsabad,18/11/2019,0.01, ,NR,NR,NR,
Samsabad,19/11/2019,0.01, ,NR,NR,NR,
Samsabad,20/11/2019,0.01, ,NR,NR,NR,
Samsabad,21/11/2019,0.01, ,NR,NR,NR,
Samsabad,23/11/2019,0.01, ,NR,NR,NR,
Samsabad,24/11/2019,0.01, ,NR,NR,NR,
Samsabad,25/11/2019,0.01, ,NR,NR,NR,
Samsabad,26/11/2019,0.01, ,NR,NR,NR,
Samsabad,27/11/2019,0.01, ,NR,NR,NR,
Samsabad,28/11/2019,0.01, ,NR,NR,NR,
Samsabad,30/11/2019,0.01, ,NR,NR,NR,
Sandi,01/11/2019,10,Other,1300,1400,1350,
Sandi,02/11/2019,9,Other,1300,1400,1350,
Sandi,03/11/2019,10,Other,1300,1400,1350,
Sandi,04/11/2019,10,Other,1300,1400,1350,
Sandi,05/11/2019,8,Other,1300,1400,1350,
Sandi,06/11/2019,8,Other,1300,1400,1350,
Sandi,07/11/2019,8,Other,1300,1400,1350,
Sandi,08/11/2019,8,Other,1300,1400,1350,
Sandi,09/11/2019,10,Other,1300,1400,1350,
Sandi,10/11/2019,8,Other,1300,1400,1350,
Sandi,11/11/2019,8,Other,1300,1400,1350,
Sandi,12/11/2019,8,Other,1300,1400,1350,
Sandi,13/11/2019,9,Other,1300,1400,1350,
Sandi,14/11/2019,8,Other,1300,1400,1350,
Sandi,15/11/2019,9,Other,1300,1400,1350,
Sandi,16/11/2019,9,Other,1300,1400,1350,
Sandi,17/11/2019,8,Other,1300,1400,1350,
Sandi,18/11/2019,5,Other,1300,1400,1350,
Sandi,19/11/2019,7,Other,1300,1400,1350,
Sandi,20/11/2019,9,Other,1300,1400,1350,
Sandi,21/11/2019,8,Other,1300,1400,1350,
Sandi,22/11/2019,5,Other,1300,1400,1350,
Sandi,23/11/2019,8,Other,1300,1400,1350,
Sandi,24/11/2019,8,Other,1300,1400,1350,
Sandi,25/11/2019,6,Other,1300,1400,1350,
Sandi,26/11/2019,10,Other,1300,1400,1350,
Sandi,27/11/2019,8,Other,1300,1400,1350,
Sandi,28/11/2019,5,Other,1300,1400,1350,
Sandi,29/11/2019,5,Other,1300,1400,1350,
Sandi,30/11/2019,5,Other,1300,1400,1350,
Sandila,01/11/2019,8,Red,3200,3300,3250,
Sandila,02/11/2019,7,Red,3200,3300,3260,
Sandila,03/11/2019,8,Red,3100,3200,3150,
Sandila,04/11/2019,6.5,Red,3050,3150,3100,
Sandila,05/11/2019,5,Red,3150,3250,3200,
Sandila,07/11/2019,2.6,Red,2600,2700,2650,
Sandila,08/11/2019,4.5,Red,3400,3600,3500,
Sandila,09/11/2019,4,Red,3450,3650,3550,
Sandila,10/11/2019,3,Red,3450,3550,3500,
Sandila,11/11/2019,3.7,Red,3600,3700,3650,
Sandila,12/11/2019,4,Red,3700,3800,3750,
Sandila,14/11/2019,4.8,Red,3750,3850,3800,
Sandila,15/11/2019,4,Red,3750,3870,3810,
Sandila,16/11/2019,3.5,Red,3750,3900,3820,
Sandila,17/11/2019,3.9,Red,3800,3900,3850,
Sandila,18/11/2019,4.5,Red,3850,3950,3900,
Sandila,19/11/2019,4,Red,3850,3950,3910,
Sandila,21/11/2019,3.5,Red,3850,3950,3900,
Sandila,22/11/2019,4,Red,3700,3900,3800,
Sandila,23/11/2019,4.6,Red,3600,3800,3700,
Sandila,24/11/2019,4,Red,3600,3700,3650,
Sandila,25/11/2019,3.5,Red,3600,3720,3660,
Sandila,26/11/2019,3,Red,3650,3750,3700,
Sandila,28/11/2019,3.5,Red,3700,3800,3750,
Sandila,29/11/2019,4,Red,3900,4000,3950,
