Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nawabganj,02/05/2020,3,Red,1000,1600,1100,
Nawabganj,03/05/2020,2.6,Red,1000,1600,1100,
Nawabganj,04/05/2020,2.8,Red,1000,1600,1100,
Nawabganj,05/05/2020,2.5,Red,1000,1600,1100,
Nawabganj,06/05/2020,2.5,Red,1000,1600,1100,
Nawabganj,07/05/2020,2.6,Red,1000,1600,1100,
Nawabganj,08/05/2020,2.5,Red,1000,1600,1100,
Noida,01/05/2020,7.5,Onion,1400,1600,1570,
Noida,02/05/2020,15,Onion,1400,1600,1570,
Noida,04/05/2020,15,Onion,1400,1600,1565,
Noida,05/05/2020,20,Onion,1400,1600,1540,
Noida,06/05/2020,25,Onion,1385,1550,1520,
Noida,07/05/2020,14.5,Onion,1370,1540,1500,
Noida,08/05/2020,24.5,Onion,1385,1540,1500,
Noida,09/05/2020,22.5,Onion,1350,1580,1525,
Orai,01/05/2020,4,Onion,1300,1400,1350,
Orai,02/05/2020,5.5,Onion,1200,1400,1300,
Orai,03/05/2020,6,Onion,1300,1400,1350,
Orai,04/05/2020,7,Onion,1300,1400,1350,
Orai,06/05/2020,8,Onion,1300,1400,1350,
Orai,08/05/2020,6,Onion,1300,1400,1350,
Paliakala,01/05/2020,28,Red,1060,1100,1080,
Paliakala,02/05/2020,22.5,Red,1060,1100,1080,
Paliakala,04/05/2020,30,Red,1010,1050,1030,
Paliakala,05/05/2020,32.5,Red,1010,1040,1025,
Paliakala,06/05/2020,20,Red,1000,1040,1020,
Paliakala,07/05/2020,25,Red,1010,1040,1025,
Paliakala,08/05/2020,30,Red,1000,1050,1020,
Parikshitgarh,03/05/2020,1, ,NR,NR,NR,
Parikshitgarh,04/05/2020,1, ,NR,NR,NR,
Parikshitgarh,05/05/2020,1, ,NR,NR,NR,
Partaval,01/05/2020,11,Red,1200,1325,1275,
Partaval,02/05/2020,19.5,Red,1150,1250,1200,
Partaval,04/05/2020,21,Red,1150,1250,1200,
Partaval,05/05/2020,1,Red,4200,4300,4250,
Partaval,06/05/2020,16.5,Red,1150,1225,1190,
Partaval,07/05/2020,20,Red,1150,1225,1175,
Partaval,08/05/2020,11,Red,1100,1225,1175,
Pilibhit,01/05/2020,15,Red,1400,1430,1415,
Pilibhit,02/05/2020,14,Red,1380,1430,1410,
Pilibhit,03/05/2020,15,Red,1380,1420,1405,
Pilibhit,04/05/2020,6.5,Red,1370,1415,1395,
Pilibhit,05/05/2020,5.5,Red,1350,1420,1380,
Pilibhit,06/05/2020,6,Red,1350,1440,1395,
Pilibhit,07/05/2020,7,Red,1320,1380,1350,
Pilibhit,08/05/2020,6,Red,1320,1380,1355,
Pratapgarh,01/05/2020,7,Red,1180,1200,1190,
Pratapgarh,02/05/2020,7,Red,1185,1215,1200,
Pratapgarh,03/05/2020,6,Red,1100,1125,1110,
Pratapgarh,04/05/2020,7.5,Red,1080,1125,1100,
Pratapgarh,05/05/2020,7,Red,1100,1130,1115,
Pratapgarh,06/05/2020,8,Red,1110,1130,1120,
Pratapgarh,07/05/2020,6.5,Red,1100,1125,1115,
Pratapgarh,08/05/2020,8,Red,1090,1120,1100,
Pratapgarh,09/05/2020,7,Red,1050,1120,1100,
Pukhrayan,01/05/2020,2, ,NR,NR,NR,
Pukhrayan,02/05/2020,3,Red,1150,1250,1190,
Pukhrayan,03/05/2020,3,Red,1050,1150,1100,
Pukhrayan,05/05/2020,3,Red,825,1025,925,
Pukhrayan,06/05/2020,2.5,Red,900,1000,940,
Pukhrayan,07/05/2020,2,Red,850,1000,925,
Pukhrayan,08/05/2020,1,Red,1000,1200,1100,
Puranpur,01/05/2020,6,Red,1375,1430,1410,
Puranpur,02/05/2020,8,Red,1350,1450,1400,
Puranpur,03/05/2020,6.1,Red,1350,1450,1400,
Puranpur,04/05/2020,6.5,Red,1350,1410,1370,
Puranpur,05/05/2020,4.8,Red,1350,1425,1375,
Puranpur,06/05/2020,5,Red,1320,1410,1370,
Puranpur,07/05/2020,7.2,Red,1300,1400,1345,
Puranpur,08/05/2020,6.5,Red,1300,1400,1350,
Puranpur,09/05/2020,7.2,Red,1300,1400,1345,
Purwa,01/05/2020,1.2,Red,925,1125,1025,
Purwa,02/05/2020,1,Red,925,1125,1025,
Purwa,03/05/2020,1,Red,930,1130,1030,
Purwa,04/05/2020,1.2,Red,930,1130,1030,
Purwa,05/05/2020,0.8,Red,925,1125,1025,
Purwa,06/05/2020,1,Red,925,1125,1025,
Purwa,07/05/2020,0.9,Red,925,1125,1025,
Purwa,08/05/2020,0.8,Red,925,1125,1025,
Puwaha,01/05/2020,1.5,Red,1375,1425,1400,
Puwaha,03/05/2020,0.8,Red,1500,1600,1525,
Puwaha,04/05/2020,0.8,Red,1400,1500,1425,
Puwaha,05/05/2020,0.6,Red,1400,1500,1425,
Puwaha,06/05/2020,0.7,Red,1400,1500,1450,
Puwaha,08/05/2020,1,Red,1200,1350,1300,
Raath,01/05/2020,0.7,Red,870,950,900,
Raath,02/05/2020,16, ,NR,NR,NR,
Raath,03/05/2020,10,Red,900,950,920,
Raath,04/05/2020,8,Red,900,950,920,
Raath,05/05/2020,13,Red,900,950,920,
Raath,07/05/2020,14,Red,900,970,940,
Raath,08/05/2020,11,Red,900,970,950,
Raibareilly,01/05/2020,13,Nasik,1100,1200,1160,
Raibareilly,02/05/2020,13,Nasik,1150,1200,1175,
Raibareilly,04/05/2020,16,Nasik,1130,1175,1150,
Raibareilly,05/05/2020,13,Nasik,1100,1150,1130,
Raibareilly,06/05/2020,16,Nasik,1100,1160,1150,
Rampur,01/05/2020,25, ,NR,NR,NR,
Rampur,02/05/2020,22,Red,1420,1470,1440,
Rampur,03/05/2020,20,Red,1420,1470,1440,
Rampur,04/05/2020,21,Red,1420,1470,1440,
Rampur,05/05/2020,30,Red,1310,1350,1330,
Rampur,06/05/2020,25,Red,1270,1320,1290,
Rampur,07/05/2020,28,Red,1270,1320,1290,
Rampur,08/05/2020,25,Red,1270,1320,1290,
Rampur,09/05/2020,27,Red,1260,1310,1280,
Rampurmaniharan,01/05/2020,0.5,Red,1300,1355,1321,
Rampurmaniharan,03/05/2020,0.2,Red,1200,1280,1234,
Rampurmaniharan,06/05/2020,0.4,Red,1000,1100,1042,
Rampurmaniharan,07/05/2020,0.5,Red,1000,1100,1050,
Rampurmaniharan,08/05/2020,0.4,Red,1000,1075,1034,
Rasda,01/05/2020,40,Onion,1070,1170,1115,
Rasda,02/05/2020,45,Onion,1040,1180,1110,
Rasda,04/05/2020,50,Onion,1000,1150,1070,
Rasda,05/05/2020,47,Onion,1040,1180,1100,
Rasda,06/05/2020,25,Onion,880,1080,970,
Rasda,07/05/2020,24,Onion,940,1080,1010,
Rasda,08/05/2020,25,Onion,920,1070,1000,
Risia,01/05/2020,0.6, ,NR,NR,NR,
Risia,02/05/2020,0.5,Red,1110,1230,1120,
Risia,04/05/2020,0.2,Red,1110,1130,1120,
Risia,05/05/2020,0.4,Red,1090,1110,1100,
Risia,06/05/2020,0.5,Red,1080,1100,1090,
Risia,07/05/2020,0.6,Red,1050,1070,1060,
Risia,08/05/2020,0.5,Red,1050,1070,1060,
Robertsganj,01/05/2020,6, ,NR,NR,NR,
Robertsganj,02/05/2020,9,Red,975,1100,1035,
Robertsganj,03/05/2020,7.5,Red,965,1050,1000,
Robertsganj,04/05/2020,5,Red,1020,1100,1050,
Robertsganj,05/05/2020,14,Red,1000,1100,1045,
Robertsganj,06/05/2020,2.8,Red,965,1050,1000,
Robertsganj,07/05/2020,6.2,Red,965,1065,1010,
Robertsganj,08/05/2020,7.5,Red,950,1075,1015,
Robertsganj,09/05/2020,14,Red,965,1050,1000,
Rudauli,01/05/2020,18,Red,1000,1100,1040,
Rudauli,02/05/2020,17,Red,1010,1100,1060,
Rudauli,04/05/2020,15,Red,1000,1100,1050,
Rudauli,05/05/2020,13.8,Red,900,1100,1000,
Rudauli,06/05/2020,13,Red,1000,1050,1020,
Rudauli,07/05/2020,12.6,Red,900,1100,1000,
Rudauli,08/05/2020,13.6,Red,1000,1040,1010,
Rudauli,09/05/2020,14,Red,1000,1060,1020,
Rura,01/05/2020,1.5, ,NR,NR,NR,
Rura,02/05/2020,1.5,Red,1250,1310,1300,
Rura,04/05/2020,1.5,Red,1350,1450,1400,
Rura,05/05/2020,1.5,Red,1350,1450,1400,
Rura,06/05/2020,1.2,Red,1450,1550,1500,
Rura,08/05/2020,1.5,Red,1350,1450,1400,
Safdarganj,01/05/2020,0.5,Red,1050,1150,1100,
Safdarganj,02/05/2020,1,Red,1040,1100,1070,
Safdarganj,04/05/2020,0.5,Red,1020,1070,1050,
Safdarganj,05/05/2020,1,Red,1000,1080,1050,
Safdarganj,06/05/2020,1,Red,1000,1080,1050,
Safdarganj,07/05/2020,1,Red,950,1050,1000,
Safdarganj,08/05/2020,0.5,Red,950,1050,1000,
Safdarganj,09/05/2020,0.5,Red,1000,1040,1020,
Saharanpur,01/05/2020,30,Red,1475,1685,1580,
Saharanpur,02/05/2020,34,Red,1480,1675,1580,
Saharanpur,03/05/2020,33.4,Red,1480,1675,1585,
Saharanpur,04/05/2020,33.2,Red,1480,1680,1585,
Saharanpur,05/05/2020,33.4,Red,1450,1650,1540,
Saharanpur,06/05/2020,45.4,Red,1430,1610,1520,
Saharanpur,07/05/2020,50.5,Red,1400,1600,1500,
Saharanpur,08/05/2020,25.1,Red,1400,1600,1500,
Sahiyapur,01/05/2020,7,Red,1250,1350,1300,
Sahiyapur,02/05/2020,9.5,Red,1200,1300,1250,
Sahiyapur,04/05/2020,10,Red,1150,1250,1200,
Sahiyapur,05/05/2020,13,Red,1100,1200,1150,
Sahiyapur,06/05/2020,10,Red,1100,1200,1150,
Sahiyapur,07/05/2020,8,Red,1100,1200,1150,
Sahiyapur,08/05/2020,11.5,Red,1050,1150,1100,
Sahiyapur,09/05/2020,10,Red,1050,1150,1100,
Saidpur,01/05/2020,1.2,Red,1050,1150,1100,
Saidpur,02/05/2020,1.5,Red,1050,1150,1100,
Saidpur,04/05/2020,1.7,Red,1050,1150,1100,
Saidpur,05/05/2020,1.2,Red,1100,1200,1150,
Saidpur,06/05/2020,1.5,Red,1100,1200,1150,
Saidpur,07/05/2020,1.7,Red,1100,1200,1150,
Saidpur,08/05/2020,1.5,Red,1130,1230,1180,
Sambhal,01/05/2020,1.5,Red,1100,1450,1250,
Sambhal,02/05/2020,1.4,Red,1000,1500,1250,
Sambhal,03/05/2020,1,Red,1100,1400,1250,
Sambhal,04/05/2020,1.4,Red,1000,1350,1250,
Sambhal,05/05/2020,1.5,Red,1000,1400,1250,
Sambhal,06/05/2020,1.2,Red,1100,1400,1250,
Sambhal,07/05/2020,1.5,Red,1000,1400,1250,
Sambhal,08/05/2020,1,Red,1050,1300,1250,
Sambhal,09/05/2020,1.4,Red,1000,1300,1250,
Samsabad,04/05/2020,1,Red,600,800,700,
Sandila,01/05/2020,4,Red,1050,1150,1100,
Sandila,02/05/2020,4.5,Red,1000,1100,1050,
Sandila,03/05/2020,5,Red,1050,1150,1100,
Sandila,04/05/2020,4,Red,1000,1100,1040,
Sandila,05/05/2020,4.6,Red,950,1050,1000,
Sandila,07/05/2020,5,Red,950,1050,1015,
Sandila,08/05/2020,4,Red,1000,1100,1050,
Sehjanwa,01/05/2020,10,Red,1240,1300,1250,
Sehjanwa,02/05/2020,8,Red,1180,1250,1200,
Sehjanwa,05/05/2020,8,Red,1050,1125,1100,
Sehjanwa,08/05/2020,5,Red,950,1025,1000,
Shadabad,02/05/2020,3.5,Red,1100,1300,1200,
Shadabad,04/05/2020,3.4,Red,1100,1300,1200,
Shadabad,05/05/2020,3,Red,1200,1400,1300,
Shadabad,06/05/2020,3.3,Red,1120,1320,1220,
Shadabad,07/05/2020,3.5,Red,1110,1310,1210,
Shadabad,08/05/2020,3.5,Red,1100,1300,1200,
Shadabad,09/05/2020,3.6,Red,1090,1290,1190,
Shahabad(New Mandi),01/05/2020,1,Red,1100,1200,1150,
Shahabad(New Mandi),02/05/2020,1.2,Red,1050,1150,1100,
Shahabad(New Mandi),03/05/2020,2.4,Red,1050,1150,1100,
Shahabad(New Mandi),08/05/2020,4,Red,1000,1100,1050,
Shahabad(New Mandi),09/05/2020,3,Red,1000,1100,1050,
Shahaswan,03/05/2020,3.6,Red,800,900,850,
Shahaswan,04/05/2020,2.3,Red,800,900,850,
Shahaswan,05/05/2020,3.5,Red,800,900,850,
Shahaswan,06/05/2020,4.3,Red,800,900,850,
Shahaswan,09/05/2020,16,Red,800,900,850,
Shahganj,01/05/2020,4, ,NR,NR,NR,
Shahganj,02/05/2020,3,Red,900,1100,1000,
Shahganj,04/05/2020,5,Red,930,1050,980,
Shahganj,05/05/2020,4,Red,900,1040,960,
Shahganj,06/05/2020,5,Red,950,1050,980,
Shahganj,07/05/2020,4,Red,900,1100,1000,
Shahganj,08/05/2020,2,Red,950,1100,1010,
Shahganj,09/05/2020,4,Red,900,1100,1000,
Shahjahanpur,01/05/2020,70,Red,1350,1415,1390,
Shahjahanpur,02/05/2020,68, ,NR,NR,NR,
Shahjahanpur,05/05/2020,70,Red,1310,1400,1365,
Shahjahanpur,09/05/2020,70,Red,1250,1340,1300,
Shahpur,01/05/2020,2,Red,1200,1260,1230,
Shahpur,02/05/2020,1.5,Red,1400,1460,1430,
Shahpur,03/05/2020,6.8,Red,1400,1480,1440,
Shahpur,04/05/2020,2,Red,1400,1440,1420,
Shahpur,05/05/2020,1.4,Red,1300,1350,1325,
Shahpur,06/05/2020,0.9,Red,1300,1400,1350,
Shahpur,07/05/2020,6.1,Red,1400,1460,1430,
Shahpur,08/05/2020,1.5,Red,1300,1350,1325,
Shamli,01/05/2020,16, ,NR,NR,NR,
Shamli,02/05/2020,17,Red,1460,1670,1550,
Shamli,04/05/2020,15,Red,1450,1710,1560,
Shamli,05/05/2020,16,Red,1400,1600,1520,
Shamli,06/05/2020,17.5,Red,1400,1565,1500,
Shikohabad,01/05/2020,4,Red,1300,1350,1325,
Shikohabad,02/05/2020,5,Red,1235,1280,1250,
Shikohabad,03/05/2020,5,Red,1180,1220,1200,
Shikohabad,04/05/2020,4,Red,1125,1165,1150,
Shikohabad,05/05/2020,6,Red,1140,1165,1150,
Shikohabad,07/05/2020,5,Red,1185,1220,1200,
Shikohabad,08/05/2020,5,Red,1240,1260,1250,
Sikanderabad,08/05/2020,7,Medium,800,1200,1000,
Sikarpur,05/05/2020,1.6,Red,700,1000,800,
Sikarpur,06/05/2020,0.4,Red,800,1000,950,
Sikarpur,08/05/2020,1,Red,700,800,750,
Sirsa,03/05/2020,18,Red,1000,1100,1050,
Sirsa,05/05/2020,16,Red,900,1000,950,
Sirsa,08/05/2020,16,Red,900,1000,950,
Sirsaganj,02/05/2020,6,Red,1150,1350,1250,
Sirsaganj,03/05/2020,6.5,Red,1130,1330,1230,
Sirsaganj,04/05/2020,7,Red,1100,1300,1200,
Sirsaganj,05/05/2020,7,Red,1050,1250,1150,
Sirsaganj,06/05/2020,6.5,Red,1050,1250,1150,
Sirsaganj,07/05/2020,5.5,Red,1060,1260,1160,
Sirsaganj,09/05/2020,6,Red,1000,1200,1100,
Sitapur,01/05/2020,59, ,NR,NR,NR,
Sitapur,02/05/2020,61,Red,890,1100,990,
Sitapur,04/05/2020,60,Red,880,1100,1000,
Sitapur,05/05/2020,57.5,Red,880,1100,1020,
Sitapur,06/05/2020,56,Red,890,1150,1025,
Sitapur,07/05/2020,57,Red,890,1150,1010,
Sitapur,08/05/2020,56,Red,900,1150,1050,
Sitapur,09/05/2020,40,Red,900,1150,1060,
Siyana,01/05/2020,1,Red,700,810,760,
Siyana,02/05/2020,1.5,Red,600,710,650,
Siyana,03/05/2020,1.1,Red,590,710,650,
Siyana,04/05/2020,1.2,Red,590,710,650,
Siyana,05/05/2020,0.9,Red,592,720,660,
Siyana,06/05/2020,1.2,Red,590,700,650,
Siyana,07/05/2020,1.2,Red,500,620,560,
Siyana,08/05/2020,1.6,Red,550,660,600,
Siyana,09/05/2020,1.4,Red,550,660,600,
Soharatgarh,01/05/2020,7.5, ,NR,NR,NR,
Soharatgarh,02/05/2020,9,Red,1220,1240,1230,
Soharatgarh,03/05/2020,11,Red,1190,1210,1200,
Soharatgarh,04/05/2020,12,Red,1170,1190,1180,
Soharatgarh,05/05/2020,12.5,Red,1140,1160,1150,
Soharatgarh,07/05/2020,11,Red,1090,1110,1100,
Soharatgarh,08/05/2020,12,Red,1080,1100,1090,
Soharatgarh,09/05/2020,12.5,Red,1070,1090,1080,
Sultanpur,01/05/2020,40,Red,1200,1250,1220,
Sultanpur,02/05/2020,40,Red,1200,1300,1250,
Sultanpur,03/05/2020,40,Red,1180,1300,1240,
Sultanpur,04/05/2020,15,Red,1150,1300,1200,
Sultanpur,05/05/2020,35,Red,1100,1200,1160,
Sultanpur,06/05/2020,30,Red,1100,1200,1140,
Sultanpur,07/05/2020,30,Red,1060,1200,1150,
Sultanpur,08/05/2020,35,Red,1050,1200,1100,
Tanda,01/05/2020,1, ,NR,NR,NR,
Tanda,02/05/2020,2,Onion,1000,1020,1010,
Tanda,04/05/2020,1,Onion,1000,1050,1020,
Tanda,05/05/2020,1.5,Onion,1000,1050,1020,
Tanda,06/05/2020,2,Onion,1010,1040,1020,
Tanda,07/05/2020,3,Onion,1020,1040,1025,
Tanda,08/05/2020,2,Onion,1010,1040,1020,
Tanda,09/05/2020,1,Onion,1010,1050,1020,
Thanabhawan,01/05/2020,2,Red,900,1000,950,
Thanabhawan,02/05/2020,1.8,Red,900,1000,960,
Thanabhawan,03/05/2020,1.5,Red,900,1000,970,
Thanabhawan,04/05/2020,1.5,Red,900,1000,940,
Thanabhawan,05/05/2020,2,Red,900,1000,950,
Thanabhawan,06/05/2020,1.6,Red,900,1000,960,
Thanabhawan,07/05/2020,1.5,Red,900,1000,970,
Tikonia,04/05/2020,4.5,Red,800,860,830,
Tikonia,05/05/2020,5,Red,1120,1120,1120,
Tilhar,02/05/2020,0.5,Red,950,1050,1000,
Tilhar,03/05/2020,5,Red,780,830,800,
Tilhar,06/05/2020,0.8,Red,750,850,800,
Tulsipur,01/05/2020,13,Red,1120,1230,1175,
Tulsipur,02/05/2020,11,Red,1130,1220,1185,
Tulsipur,03/05/2020,12,Red,1150,1200,1175,
Tulsipur,04/05/2020,12.5,Red,1100,1200,1150,
Tulsipur,05/05/2020,11.5,Red,1100,1200,1150,
Tulsipur,06/05/2020,9,Red,1025,1100,1070,
Tulsipur,07/05/2020,12.5,Red,1050,1150,1100,
Tulsipur,08/05/2020,11,Red,1020,1100,1070,
Tundla,01/05/2020,3.5,Red,1250,1350,1300,
Tundla,05/05/2020,4,Red,1150,1250,1200,
Tundla,06/05/2020,18.5,Red,1100,1200,1150,
Tundla,07/05/2020,7,Red,1150,1250,1200,
Tundla,08/05/2020,4,Red,1150,1250,1210,
Ujhani,01/05/2020,0.4,Red,1300,1340,1320,
Ujhani,02/05/2020,0.5,Red,1250,1350,1300,
Ujhani,03/05/2020,0.6,Red,1250,1350,1300,
Ujhani,04/05/2020,0.7,Red,1230,1330,1280,
Ujhani,05/05/2020,0.5,Red,1220,1320,1270,
Ujhani,06/05/2020,0.6,Red,1250,1350,1300,
Ujhani,07/05/2020,0.7,Red,1250,1350,1300,
Ujhani,08/05/2020,0.8,Red,1230,1330,1280,
Unnao,01/05/2020,17.5,Red,925,1050,1000,
Unnao,02/05/2020,7.8, ,NR,NR,NR,
Unnao,03/05/2020,9.5,Red,900,1050,1000,
Unnao,04/05/2020,10.7,Red,950,1075,1025,
Unnao,05/05/2020,11.8,Red,900,1050,1000,
Unnao,06/05/2020,12.5,Red,900,1050,1000,
Unnao,07/05/2020,13.5,Red,900,1050,1000,
Unnao,08/05/2020,11.7,Red,900,1050,1000,
Utraula,01/05/2020,6,Red,1185,1235,1200,
Utraula,02/05/2020,5,Red,1170,1250,1200,
Utraula,04/05/2020,5.5,Red,1180,1230,1200,
Utraula,05/05/2020,5,Red,1190,1215,1200,
Utraula,06/05/2020,5,Red,1170,1220,1200,
Utraula,07/05/2020,6,Red,1180,1230,1200,
Utraula,08/05/2020,6,Red,1180,1230,1200,
Utraula,09/05/2020,6.5,Red,1135,1180,1150,
Varanasi(F&V),01/05/2020,100,Red,850,1300,1050,
Varanasi(F&V),02/05/2020,120,Red,850,1400,1000,
Varanasi(F&V),04/05/2020,125,Red,900,1500,1100,
Varanasi(F&V),05/05/2020,80,Red,850,1350,1050,
Varanasi(F&V),06/05/2020,95,Red,850,1300,1000,
Varanasi(F&V),07/05/2020,100,Red,850,1300,1000,
Varanasi(F&V),08/05/2020,110,Red,1000,1100,1050,
Varipaal,05/05/2020,0.4,Onion,1000,1000,1000,
Varipaal,06/05/2020,0.4,Onion,800,830,810,
Vilaspur,01/05/2020,1.3,Red,1400,1440,1420,
Vilaspur,02/05/2020,1.4,Red,1350,1440,1390,
Vilaspur,04/05/2020,1.2,Red,1300,1360,1330,
Vilaspur,05/05/2020,1.4,Red,1360,1410,1385,
Vilaspur,06/05/2020,1.4,Red,1260,1320,1290,
Vilaspur,08/05/2020,1.3,Red,1300,1380,1340,
Vilthararoad,01/05/2020,15, ,NR,NR,NR,
Vishalpur,01/05/2020,2,Red,1350,1450,1400,
Vishalpur,04/05/2020,7,Red,1280,1350,1310,
Viswan,01/05/2020,8,Other,1300,1500,1400,
Viswan,02/05/2020,6,Other,1300,1500,1400,
Viswan,03/05/2020,5,Other,1300,1500,1400,
Viswan,04/05/2020,6,Other,1300,1500,1400,
Viswan,05/05/2020,6,Other,1300,1500,1400,
Viswan,06/05/2020,3,Other,1200,1400,1300,
Viswan,07/05/2020,3,Other,1300,1500,1400,
Wazirganj,01/05/2020,0.8,Red,1330,1410,1370,
Wazirganj,02/05/2020,0.6,Red,1300,1380,1340,
Wazirganj,03/05/2020,0.8,Red,1300,1400,1350,
Wazirganj,04/05/2020,0.8,Red,1250,1350,1300,
Wazirganj,05/05/2020,0.4,Red,1240,1320,1280,
Wazirganj,06/05/2020,1,Red,1240,1340,1290,
Wazirganj,07/05/2020,0.8,Red,1250,1340,1295,
Wazirganj,08/05/2020,0.8,Red,1240,1320,1280,
