Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),24/09/2018,50,Red,1200,1300,1250,
Kanpur(Grain),25/09/2018,65,Red,1225,1325,1275,
Kanpur(Grain),26/09/2018,75,Red,1200,1300,1225,
Kanpur(Grain),27/09/2018,80,Red,1175,1265,1215,
Kanpur(Grain),28/09/2018,70,Red,1200,1300,1250,
Kanpur(Grain),29/09/2018,85,Red,1200,1250,1235,
Karnailganj,01/09/2018,0.3,White,1600,1650,1620,
Karnailganj,02/09/2018,6,White,1520,1550,1530,
Karnailganj,03/09/2018,0.6,White,1500,1550,1520,
Karnailganj,04/09/2018,0.3,White,1520,1540,1530,
Karnailganj,05/09/2018,0.2,White,1350,1420,1400,
Karnailganj,06/09/2018,0.2,White,1400,1440,1420,
Karnailganj,07/09/2018,0.2,White,1450,1500,1480,
Karnailganj,08/09/2018,0.5,White,1450,1470,1460,
Karnailganj,09/09/2018,0.8,White,1450,1500,1480,
Karnailganj,10/09/2018,0.2,White,1420,1480,1450,
Karnailganj,12/09/2018,0.6,White,1500,1520,1510,
Karnailganj,13/09/2018,0.5,White,1500,1520,1510,
Karnailganj,14/09/2018,0.2,White,1450,1470,1460,
Karnailganj,15/09/2018,0.2,White,1500,1530,1520,
Karnailganj,16/09/2018,0.2,White,1500,1520,1510,
Karnailganj,17/09/2018,0.2,White,1500,1550,1520,
Karnailganj,18/09/2018,0.8,White,1350,1370,1360,
Karnailganj,19/09/2018,0.5,White,1350,1370,1360,
Karnailganj,20/09/2018,0.2,White,1300,1380,1350,
Karnailganj,21/09/2018,0.3,White,1420,1440,1430,
Karnailganj,22/09/2018,0.3,White,1500,1520,1510,
Karnailganj,24/09/2018,0.2,White,1420,1440,1430,
Karnailganj,25/09/2018,0.5,White,1500,1530,1520,
Karnailganj,26/09/2018,0.3,White,1250,1270,1260,
Karnailganj,27/09/2018,0.2,White,1400,1450,1420,
Karnailganj,28/09/2018,0.1,White,1300,1350,1320,
Karnailganj,29/09/2018,1.5,White,1280,1320,1300,
Karnailganj,30/09/2018,0.2,White,1320,1340,1330,
Karvi,01/09/2018,5,Red,1300,1410,1365,
Karvi,02/09/2018,6,Red,1225,1350,1280,
Karvi,03/09/2018,4.5,Red,1260,1350,1300,
Karvi,04/09/2018,5,Red,1225,1340,1280,
Karvi,05/09/2018,5.5,Red,1140,1300,1250,
Karvi,07/09/2018,6,Red,1135,1250,1200,
Karvi,08/09/2018,5,Red,1150,1300,1225,
Karvi,09/09/2018,4,Red,1165,1285,1225,
Karvi,10/09/2018,3.5,Red,1200,1300,1235,
Karvi,11/09/2018,4.5,Red,1135,1250,1200,
Karvi,12/09/2018,4,Red,1185,1270,1225,
Karvi,14/09/2018,5,Red,1135,1220,1180,
Karvi,15/09/2018,6.5,Red,1100,1210,1150,
Karvi,16/09/2018,7,Red,1080,1200,1125,
Karvi,17/09/2018,5,Red,1100,1200,1140,
Karvi,18/09/2018,4,Red,1110,1200,1160,
Karvi,19/09/2018,4.5,Red,1100,1190,1135,
Karvi,21/09/2018,4,Red,1100,1220,1150,
Karvi,22/09/2018,4,Red,1120,1225,1165,
Karvi,23/09/2018,4.5,Red,1080,1200,1160,
Karvi,24/09/2018,5,Red,1080,1200,1140,
Karvi,25/09/2018,3.5,Red,1090,1200,1150,
Karvi,26/09/2018,4,Red,1070,1180,1125,
Karvi,28/09/2018,4.5,Red,1075,1180,1125,
Karvi,29/09/2018,5,Red,1050,1180,1110,
Karvi,30/09/2018,4,Red,1050,1190,1120,
Kasganj,01/09/2018,3,Red,1200,1310,1260,
Kasganj,02/09/2018,4,Red,1210,1300,1250,
Kasganj,04/09/2018,6,Red,1200,1320,1240,
Kasganj,05/09/2018,7,Red,1200,1300,1230,
Kasganj,06/09/2018,6,Red,1200,1280,1240,
Kasganj,07/09/2018,5,Red,1200,1270,1230,
Kasganj,08/09/2018,4,Red,1200,1260,1220,
Kasganj,09/09/2018,5,Red,1200,1280,1240,
Kasganj,11/09/2018,6,Red,1090,1250,1200,
Kasganj,12/09/2018,7,Red,1100,1200,1170,
Kasganj,13/09/2018,6,Red,1100,1180,1150,
Kasganj,14/09/2018,5,Red,1100,1180,1160,
Kasganj,15/09/2018,4,Red,1080,1210,1140,
Kasganj,16/09/2018,5,Red,1070,1210,1130,
Kasganj,18/09/2018,4,Red,1150,1240,1180,
Kasganj,19/09/2018,4.8,Red,1140,1250,1190,
Kasganj,20/09/2018,6,Red,1120,1240,1180,
Kasganj,21/09/2018,5,Red,1110,1220,1160,
Kasganj,22/09/2018,6,Red,1120,1200,1150,
Kasganj,23/09/2018,5,Red,1130,1210,1160,
Kasganj,25/09/2018,6,Red,1100,1200,1150,
Kasganj,26/09/2018,5,Red,1100,1200,1160,
Kasganj,27/09/2018,6,Red,1100,1210,1150,
Kasganj,28/09/2018,5,Red,1100,1220,1140,
Kasganj,29/09/2018,4,Red,1100,1200,1150,
Kasganj,30/09/2018,3.8,Red,1100,1200,1140,
Katra,01/09/2018,0.2,Onion,1090,1120,1100,
Katra,02/09/2018,0.2,Onion,760,780,770,
Katra,04/09/2018,0.2,Onion,750,770,760,
Katra,05/09/2018,0.2,Onion,860,880,870,
Katra,06/09/2018,0.2,Onion,700,720,710,
Katra,07/09/2018,0.1,Onion,1200,1220,1210,
Katra,08/09/2018,0.2,Onion,1210,1230,1220,
Katra,09/09/2018,0.2,Onion,1210,1230,1220,
Katra,10/09/2018,0.2,Onion,1140,1160,1150,
Katra,11/09/2018,0.2,Onion,1150,1170,1160,
Katra,13/09/2018,0.2,Onion,1200,1220,1210,
Katra,14/09/2018,0.2,Onion,1190,1210,1200,
Katra,16/09/2018,0.2,Onion,1210,1230,1220,
Katra,17/09/2018,0.2,Onion,1200,1220,1210,
Katra,18/09/2018,0.2,Onion,1200,1220,1210,
Katra,19/09/2018,0.2,Onion,1200,1220,1210,
Katra,20/09/2018,0.2,Onion,1200,1220,1210,
Katra,21/09/2018,0.2,Onion,1110,1130,1120,
Katra,22/09/2018,0.2,Onion,1100,1120,1110,
Katra,23/09/2018,0.1,Onion,1100,1120,1110,
Katra,24/09/2018,0.2,Onion,1110,1130,1120,
Katra,28/09/2018,0.2,Onion,1020,1040,1030,
Kayamganj,01/09/2018,20,Red,1320,1400,1350,
Kayamganj,03/09/2018,25, ,NR,NR,NR,
Kayamganj,04/09/2018,22, ,NR,NR,NR,
Kayamganj,05/09/2018,30,Red,1200,1300,1250,
Kayamganj,06/09/2018,25,Red,1225,1300,1270,
Kayamganj,07/09/2018,30,Red,1250,1350,1300,
Kayamganj,08/09/2018,35,Red,1200,1300,1250,
Kayamganj,10/09/2018,25,Red,1250,1350,1300,
Kayamganj,11/09/2018,28,Red,1200,1300,1250,
Kayamganj,12/09/2018,30,Red,1220,1280,1240,
Kayamganj,13/09/2018,20,Red,1200,1300,1250,
Kayamganj,14/09/2018,22,Red,1200,1280,1240,
Kayamganj,15/09/2018,20,Red,1220,1300,1260,
Kayamganj,17/09/2018,24,Red,1150,1250,1200,
Kayamganj,18/09/2018,30,Red,1100,1200,1150,
Kayamganj,19/09/2018,20,Red,1150,1250,1200,
Kayamganj,20/09/2018,18,Red,1200,1300,1250,
Kayamganj,21/09/2018,15,Red,1220,1300,1260,
Kayamganj,22/09/2018,18,Red,1230,1300,1270,
Kayamganj,24/09/2018,25,Red,1250,1350,1300,
Kayamganj,25/09/2018,20,Red,1270,1350,1320,
Kayamganj,26/09/2018,25,Red,1250,1350,1300,
Kayamganj,27/09/2018,20,Red,1280,1350,1320,
Kayamganj,28/09/2018,18,Red,1280,1380,1340,
Kayamganj,29/09/2018,25,Red,1250,1320,1280,
Khaga,28/09/2018,1.2,Red,1190,1200,1195,
Khair,02/09/2018,10,Red,1400,1500,1450,
Khair,03/09/2018,12,Red,1280,1450,1350,
Khair,04/09/2018,7,Red,1400,1500,1450,
Khair,05/09/2018,8,Red,1150,1350,1250,
Khair,06/09/2018,7.5,Red,1250,1350,1300,
Khair,07/09/2018,9,Red,1180,1350,1250,
Khair,08/09/2018,6,Red,1250,1380,1300,
Khair,09/09/2018,8,Red,1250,1350,1300,
Khair,10/09/2018,7,Red,1250,1350,1300,
Khair,11/09/2018,8,Red,1240,1350,1280,
Khair,12/09/2018,4,Red,1280,1400,1350,
Khair,13/09/2018,5,Red,1240,1350,1300,
Khair,14/09/2018,8.5,Red,1330,1450,1370,
Khair,15/09/2018,7,Red,1320,1450,1380,
Khair,17/09/2018,6,Red,1350,1450,1400,
Khair,18/09/2018,10,Red,1350,1450,1400,
Khair,19/09/2018,8,Red,1350,1450,1400,
Khair,20/09/2018,5,Red,1350,1460,1400,
Khair,21/09/2018,4,Red,1340,1450,1380,
Khair,22/09/2018,6,Red,1350,1450,1400,
Khair,23/09/2018,8,Red,1350,1470,1420,
Khair,24/09/2018,7,Red,1360,1450,1400,
Khair,25/09/2018,8,Red,1350,1450,1400,
Khair,26/09/2018,6,Red,1330,1450,1400,
Khair,27/09/2018,5,Red,1310,1450,1380,
Khair,28/09/2018,6,Red,1300,1400,1350,
Khair,29/09/2018,5,Red,1350,1450,1400,
Khair,30/09/2018,4,Red,1420,1500,1450,
Khairagarh,02/09/2018,1.6,Red,1300,1340,1320,
Khairagarh,03/09/2018,1.6,Red,1240,1280,1260,
Khairagarh,04/09/2018,1.8,Red,1250,1290,1270,
Khairagarh,05/09/2018,1.6,Red,1240,1280,1260,
Khairagarh,06/09/2018,1.6,Red,1280,1320,1300,
Khairagarh,07/09/2018,1.6,Red,1250,1290,1270,
Khairagarh,09/09/2018,1.5,Red,1280,1320,1300,
Khairagarh,10/09/2018,1.6,Red,1220,1260,1240,
Khairagarh,11/09/2018,1.6,Red,1260,1300,1280,
Khairagarh,12/09/2018,1.7,Red,1300,1360,1330,
Khairagarh,13/09/2018,1.6,Red,1270,1310,1290,
Khairagarh,14/09/2018,1.7,Red,1260,1280,1270,
Khairagarh,16/09/2018,1.5,Red,1230,1270,1250,
Khairagarh,17/09/2018,1.6,Red,1280,1320,1300,
Khairagarh,18/09/2018,1.6,Red,1230,1270,1250,
Khairagarh,19/09/2018,1.8,Red,1240,1260,1250,
Khairagarh,20/09/2018,1.5,Red,1270,1310,1290,
Khairagarh,21/09/2018,1.7,Red,1200,1250,1225,
Khairagarh,23/09/2018,1.7,Red,1200,1280,1240,
Khairagarh,24/09/2018,1.6,Red,1200,1240,1220,
Khairagarh,25/09/2018,1.6,Red,1180,1260,1220,
Khairagarh,26/09/2018,1.5,Red,1200,1260,1230,
Khairagarh,27/09/2018,1.6,Red,1150,1250,1200,
Khairagarh,28/09/2018,1.8,Red,1230,1270,1250,
Khairagarh,30/09/2018,1.6,Red,1200,1260,1230,
Khalilabad,01/09/2018,13, ,NR,NR,NR,
Khalilabad,02/09/2018,10,Red,1425,1625,1525,
Khalilabad,03/09/2018,15,Red,NR,NR,1525,
Khalilabad,04/09/2018,14,Red,1400,1500,1450,
Khalilabad,05/09/2018,12,Red,1475,1650,1530,
Khalilabad,06/09/2018,10, ,NR,NR,NR,
Khalilabad,08/09/2018,12,Red,NR,NR,1225,
Khalilabad,10/09/2018,14,Red,1275,1400,1325,
Khalilabad,11/09/2018,12,Red,1200,1350,1275,
Khalilabad,12/09/2018,9,Red,1200,1350,1275,
Khalilabad,13/09/2018,11,Red,1200,1350,1285,
Khalilabad,14/09/2018,12,Red,625,750,675,
Khalilabad,15/09/2018,13,Red,1225,1325,1275,
Khalilabad,16/09/2018,10,Red,1200,1350,1280,
Khalilabad,17/09/2018,12,Red,1200,1350,1275,
Khalilabad,18/09/2018,10,Red,1225,1350,1275,
Khalilabad,19/09/2018,11,Red,1200,1375,1275,
Khalilabad,22/09/2018,12,Red,1200,1350,1285,
Khalilabad,25/09/2018,14,Red,1150,1250,1200,
Khalilabad,26/09/2018,30,Red,1100,1200,1150,
Khatauli,30/09/2018,4.5,Red,1200,1240,1220,
Khekda,02/09/2018,0.3,Red,1500,1700,1600,
Khekda,08/09/2018,0.2,Red,1500,1700,1600,
Khekda,09/09/2018,0.2,Red,1500,1700,1600,
Khekda,12/09/2018,0.3,Red,1300,1500,1400,
Khekda,13/09/2018,0.2,Red,1400,1600,1500,
Khekda,17/09/2018,0.2,Red,1400,1600,1500,
Khekda,18/09/2018,0.2,Red,1300,1500,1400,
Khekda,20/09/2018,0.1,Red,1500,1700,1600,
Khekda,23/09/2018,0.3,Red,1300,1500,1400,
Khekda,26/09/2018,0.2,Red,1300,1500,1400,
Khekda,28/09/2018,0.2,Red,1300,1500,1400,
Khekda,30/09/2018,0.2,Red,1300,1500,1400,
Khurja,03/09/2018,9.5,Red,1170,1300,1210,
Khurja,04/09/2018,10,Red,1175,1300,1215,
Khurja,05/09/2018,12,Red,1170,1300,1220,
Khurja,06/09/2018,15,Red,1175,1300,1225,
Khurja,07/09/2018,17.5,Red,980,1150,1050,
Khurja,08/09/2018,14,Red,980,1135,1040,
Khurja,10/09/2018,15,Red,975,1130,1045,
Khurja,11/09/2018,10,Red,980,1150,1100,
Khurja,12/09/2018,9,Red,1000,1165,1115,
Khurja,13/09/2018,11,Red,1025,1180,1140,
Khurja,14/09/2018,13,Red,1045,1200,1150,
Khurja,15/09/2018,9.5,Red,1040,1210,1145,
Khurja,17/09/2018,13.5,Red,1050,1230,1155,
Khurja,18/09/2018,10,Red,1050,1230,1160,
Khurja,19/09/2018,11,Red,1050,1225,1165,
Khurja,20/09/2018,12.5,Red,1050,1225,1165,
Khurja,21/09/2018,10,Red,1040,1220,1160,
Khurja,22/09/2018,12,Red,1030,1215,1160,
Khurja,24/09/2018,13,Red,1025,1230,1160,
Khurja,25/09/2018,15,Red,1030,1230,1150,
Khurja,26/09/2018,12,Red,1040,1250,1165,
Khurja,27/09/2018,10,Red,1000,1200,1140,
Khurja,28/09/2018,15,Red,1000,1210,1145,
Khurja,29/09/2018,10,Red,1000,1210,1125,
Kiratpur,01/09/2018,1.4,Red,850,950,900,
Kiratpur,03/09/2018,1.3,Red,850,950,900,
Kiratpur,04/09/2018,1.4,Red,900,1000,950,
Kiratpur,05/09/2018,1.3,Red,900,1000,950,
Kiratpur,06/09/2018,1.3,Red,850,950,900,
Kiratpur,07/09/2018,1.3,Red,900,1000,950,
Kiratpur,08/09/2018,1.2,Red,900,1000,950,
Kiratpur,09/09/2018,1.4,Red,900,950,920,
Kiratpur,10/09/2018,1.3,Red,900,1000,950,
Kiratpur,11/09/2018,1.3,Red,950,1000,980,
Kiratpur,12/09/2018,1.4,Red,900,1000,950,
Kiratpur,13/09/2018,1.3,Red,900,950,920,
Kiratpur,14/09/2018,1.2,Red,900,1000,950,
Kiratpur,15/09/2018,1.3,Red,900,1000,950,
Kiratpur,16/09/2018,1.4,Red,900,950,920,
Kiratpur,17/09/2018,1.5,Red,900,1000,950,
Kiratpur,18/09/2018,1.3,Red,900,1000,950,
Kiratpur,19/09/2018,1.3,Red,900,950,920,
Kiratpur,20/09/2018,1.4,Red,850,950,900,
Kiratpur,21/09/2018,1.2,Red,900,1000,950,
Kiratpur,22/09/2018,1.4,Red,750,850,800,
Kiratpur,23/09/2018,1.5,Red,750,850,800,
Kiratpur,24/09/2018,1.3,Red,800,900,850,
Kiratpur,25/09/2018,1.4,Red,750,850,800,
Kiratpur,26/09/2018,1.3,Red,800,850,820,
Kiratpur,27/09/2018,1.4,Red,800,900,850,
Kiratpur,28/09/2018,1.3,Red,800,850,820,
Kiratpur,29/09/2018,1.4,Red,750,850,800,
Konch,01/09/2018,2.5,Red,900,1100,1000,
Konch,02/09/2018,2,Red,900,1100,1000,
Konch,03/09/2018,4,Red,900,1100,1000,
Konch,04/09/2018,6,Red,900,1100,1000,
Konch,07/09/2018,4.5,Red,900,1100,1000,
Konch,08/09/2018,5,Red,900,1100,1000,
Konch,09/09/2018,6,Red,800,1000,900,
Konch,10/09/2018,7,Red,700,950,800,
Konch,11/09/2018,6,Red,750,950,800,
Konch,13/09/2018,4.5,Red,700,950,800,
Konch,14/09/2018,6,Red,800,1000,900,
Konch,15/09/2018,4.5,Red,700,950,850,
Konch,16/09/2018,6,Red,650,850,700,
Konch,17/09/2018,9,Red,500,700,600,
Konch,18/09/2018,8,Red,500,700,600,
Konch,20/09/2018,7,Red,550,700,600,
Konch,21/09/2018,8,Red,550,750,600,
Konch,23/09/2018,4,Red,600,800,750,
Konch,24/09/2018,5.5,Red,600,850,750,
Konch,25/09/2018,8,Red,550,700,600,
Konch,27/09/2018,4,Red,500,700,600,
Konch,28/09/2018,6,Red,500,700,600,
Konch,29/09/2018,4,Red,500,700,600,
Konch,30/09/2018,5,Red,500,700,600,
Kopaganj,01/09/2018,81,Red,1400,1500,1450,
Kopaganj,03/09/2018,80,Red,1450,1550,1500,
Kopaganj,04/09/2018,83,Red,1425,1525,1480,
Kopaganj,05/09/2018,84,Red,1425,1525,1470,
Kopaganj,06/09/2018,79,Red,1400,1500,1450,
Kopaganj,07/09/2018,81,Red,1400,1500,1440,
Kopaganj,08/09/2018,84,Red,1350,1450,1400,
Kopaganj,10/09/2018,79,Red,1400,1500,1440,
Kopaganj,11/09/2018,82,Red,1325,1425,1380,
Kopaganj,12/09/2018,84,Red,1325,1425,1375,
Kopaganj,13/09/2018,81,Red,1325,1425,1380,
Kopaganj,14/09/2018,85,Red,1300,1400,1360,
Kopaganj,15/09/2018,95,Red,1300,1400,1350,
Kopaganj,17/09/2018,88,Red,1350,1450,1400,
Kopaganj,18/09/2018,89, ,NR,NR,NR,
Kopaganj,19/09/2018,85,Red,1325,1425,1380,
Kopaganj,20/09/2018,81,Red,1350,1450,1390,
Kopaganj,21/09/2018,79,Red,1350,1450,1400,
Kopaganj,22/09/2018,75,Red,1350,1450,1400,
Kopaganj,24/09/2018,78,Red,1350,1450,1390,
Kopaganj,25/09/2018,82,Red,1325,1425,1380,
Kopaganj,26/09/2018,89,Red,1300,1400,1360,
Kopaganj,27/09/2018,85,Red,1350,1450,1390,
Kopaganj,28/09/2018,88,Red,1300,1400,1365,
Kopaganj,29/09/2018,91,Red,1300,1400,1350,
Kosikalan,01/09/2018,4,Red,1400,1490,1460,
Kosikalan,04/09/2018,4,Red,1190,1260,1225,
Kosikalan,05/09/2018,3,Red,1380,1430,1400,
Kosikalan,06/09/2018,4.5,Red,1300,1410,1360,
Kosikalan,07/09/2018,4,Red,1365,1440,1400,
Kosikalan,10/09/2018,4,Red,1280,1360,1320,
Kosikalan,11/09/2018,4.5,Red,1300,1370,1330,
Kosikalan,12/09/2018,8,Red,1370,1440,1400,
Kosikalan,13/09/2018,6,Red,1345,1420,1380,
Kosikalan,14/09/2018,6.5,Red,1300,1400,1350,
Kosikalan,15/09/2018,6,Red,1290,1370,1330,
Kosikalan,18/09/2018,4,Red,1300,1380,1340,
Kosikalan,19/09/2018,4.5,Red,1290,1385,1325,
Kosikalan,20/09/2018,5,Red,1280,1350,1320,
Kosikalan,22/09/2018,3.5,Red,1270,1345,1300,
Kosikalan,24/09/2018,4,Red,1270,1365,1310,
Kosikalan,25/09/2018,4.5,Red,1290,1350,1300,
Kosikalan,26/09/2018,4,Red,1300,1340,1320,
Kosikalan,27/09/2018,4.2,Red,1290,1350,1315,
Kosikalan,28/09/2018,4.5,Red,1280,1340,1330,
Kosikalan,29/09/2018,3.5,Red,1270,1355,1310,
Kurara,10/09/2018,1,Red,1150,1250,1200,
Lakhimpur,01/09/2018,30,Red,1350,1420,1400,
Lakhimpur,02/09/2018,32,Red,1350,1450,1410,
Lakhimpur,03/09/2018,35,Red,1350,1450,1400,
Lakhimpur,04/09/2018,40,Red,1350,1450,1400,
Lakhimpur,05/09/2018,38,Red,1380,1450,1410,
Lakhimpur,06/09/2018,40,Red,1360,1420,1390,
Lakhimpur,07/09/2018,42,Red,1360,1420,1380,
Lakhimpur,08/09/2018,45,Red,1360,1420,1370,
Lakhimpur,09/09/2018,43,Red,1360,1420,1380,
Lakhimpur,10/09/2018,40,Red,1360,1440,1400,
Lakhimpur,11/09/2018,45,Red,1350,1400,1370,
Lakhimpur,12/09/2018,47,Red,1320,1400,1360,
Lakhimpur,13/09/2018,45,Red,1280,1400,1380,
Lakhimpur,14/09/2018,50,Red,1280,1390,1370,
Lakhimpur,15/09/2018,55,Red,1280,1380,1360,
Lakhimpur,16/09/2018,53,Red,1280,1380,1350,
Lakhimpur,17/09/2018,45,Red,1340,1400,1370,
Lakhimpur,18/09/2018,48,Red,1320,1400,1360,
Lakhimpur,19/09/2018,40,Red,1320,1400,1370,
Lakhimpur,20/09/2018,43,Red,1320,1380,1350,
Lakhimpur,21/09/2018,41,Red,1320,1400,1340,
Lakhimpur,22/09/2018,42,Red,1280,1390,1330,
Lakhimpur,23/09/2018,45,Red,1300,1380,1320,
Lakhimpur,24/09/2018,40,Red,1320,1400,1350,
Lakhimpur,25/09/2018,50,Red,1300,1380,1330,
Lakhimpur,26/09/2018,45,Red,1320,1380,1340,
Lakhimpur,27/09/2018,47,Red,1290,1370,1330,
Lakhimpur,28/09/2018,48,Red,1280,1370,1320,
Lakhimpur,29/09/2018,50,Red,1270,1370,1310,
Lakhimpur,30/09/2018,55,Red,1280,1350,1300,
Lalitpur,04/09/2018,38,Red,1250,1400,1320,
Lalitpur,05/09/2018,20,Red,900,1125,1000,
Lalitpur,06/09/2018,9,Red,900,1200,1040,
Lalitpur,07/09/2018,12,Red,950,1050,1020,
Lalitpur,10/09/2018,15,Red,900,1100,1000,
Lalitpur,11/09/2018,12,Red,1150,1250,1200,
Lalitpur,12/09/2018,12,Red,1200,1345,1220,
Lalitpur,13/09/2018,12,Red,1130,1350,1230,
Lalitpur,14/09/2018,15,Red,1150,1350,1250,
Lalitpur,15/09/2018,14,Red,1150,1350,1270,
Lalitpur,17/09/2018,12,Red,1150,1350,1285,
Lalitpur,18/09/2018,10,Red,1200,1400,1295,
Lalitpur,19/09/2018,9,Red,1250,1400,1320,
Lalitpur,22/09/2018,10,Red,1250,1400,1330,
Lalitpur,24/09/2018,8,Red,1280,1450,1380,
Lalitpur,25/09/2018,10,Red,1180,1235,1200,
Lalitpur,26/09/2018,12,Red,1100,1190,1150,
Lalitpur,27/09/2018,20,Red,1050,1150,1100,
Lalitpur,28/09/2018,18,Red,1020,1200,1120,
Lalitpur,29/09/2018,25,Red,1140,1298,1254,
Lucknow,01/09/2018,93,Red,1300,1500,1400,
Lucknow,02/09/2018,45,Red,1300,1500,1400,
Lucknow,03/09/2018,68,Red,1350,1475,1400,
Lucknow,04/09/2018,69,Red,1375,1550,1430,
Lucknow,05/09/2018,70,Red,1275,1450,1350,
Lucknow,06/09/2018,67.5,Red,1300,1400,1350,
Lucknow,07/09/2018,79,Red,1250,1450,1350,
Lucknow,08/09/2018,78,Red,1300,1400,1350,
Lucknow,09/09/2018,78,Red,1300,1450,1375,
Lucknow,10/09/2018,78,Red,1200,1400,1300,
Lucknow,11/09/2018,87,Red,1200,1350,1250,
Lucknow,12/09/2018,89,Red,1200,1350,1250,
Lucknow,13/09/2018,87,Red,1100,1300,1200,
Lucknow,14/09/2018,90,Red,1100,1350,1200,
Lucknow,15/09/2018,87,Red,1150,1350,1225,
Lucknow,16/09/2018,77,Red,1100,1300,1200,
Lucknow,17/09/2018,93,Red,1000,1350,1250,
Lucknow,18/09/2018,82,Red,1100,1350,1250,
Lucknow,19/09/2018,74,Red,1200,1400,1225,
Lucknow,20/09/2018,79,Red,1100,1350,1250,
Lucknow,21/09/2018,89,Red,1000,1300,1200,
Lucknow,22/09/2018,75,Red,1000,1300,1200,
Lucknow,23/09/2018,80,Red,1050,1250,1200,
Lucknow,24/09/2018,84,Red,1100,1225,1190,
Lucknow,25/09/2018,78,Red,1000,1300,1200,
Lucknow,26/09/2018,89,Red,1100,1350,1250,
Lucknow,27/09/2018,80,Red,1100,1400,1250,
Lucknow,28/09/2018,78,Red,1100,1300,1250,
Lucknow,29/09/2018,75,Red,1000,1250,1100,
Madhoganj,02/09/2018,4,Red,1300,1400,1340,
Madhoganj,03/09/2018,6,Red,1300,1350,1330,
Madhoganj,04/09/2018,7.5,Red,1320,1400,1370,
Madhoganj,05/09/2018,8,Red,1300,1350,1320,
Madhoganj,06/09/2018,7,Red,1300,1400,1345,
Madhoganj,07/09/2018,4.5,Red,1300,1400,1350,
Madhoganj,09/09/2018,4.5,Red,1320,1400,1370,
Madhoganj,10/09/2018,6.5,Red,1350,1450,1400,
Madhoganj,11/09/2018,3,Red,1350,1410,1385,
Madhoganj,12/09/2018,6,Red,1300,1350,1325,
Madhoganj,13/09/2018,5.5,Red,1320,1400,1360,
Madhoganj,14/09/2018,6,Red,1300,1400,1345,
Madhoganj,16/09/2018,6.5,Red,1300,1400,1340,
Madhoganj,17/09/2018,7.5,Red,1300,1400,1350,
Madhoganj,18/09/2018,9,Red,1300,1350,1320,
Madhoganj,19/09/2018,7,Red,1300,1350,1325,
Madhoganj,20/09/2018,4,Red,1320,1400,1370,
Madhoganj,21/09/2018,5,Red,1320,1400,1360,
Madhoganj,23/09/2018,4.5,Red,1325,1400,1370,
Madhoganj,24/09/2018,6,Red,1340,1420,1380,
Madhoganj,25/09/2018,4.5,Red,1300,1400,1340,
Madhoganj,26/09/2018,6,Red,1325,1400,1370,
Madhoganj,27/09/2018,4.5,Red,1340,1450,1405,
Madhoganj,30/09/2018,3.5,Red,1300,1350,1335,
Maharajganj,01/09/2018,15,1st Sort,1440,1460,1450,
Maharajganj,04/09/2018,20,1st Sort,1400,1450,1440,
Maharajganj,05/09/2018,15,1st Sort,1400,1450,1440,
Maharajganj,06/09/2018,15,1st Sort,1350,1450,1400,
Maharajganj,07/09/2018,15,1st Sort,1400,1470,1450,
Maharajganj,20/09/2018,10,1st Sort,1500,1700,1600,
Maharajganj,26/09/2018,10,1st Sort,2000,2000,2000,
Maharajganj,27/09/2018,20,1st Sort,2000,2100,2100,
Maharajganj,28/09/2018,15,1st Sort,1500,1560,1550,
Maharajganj,29/09/2018,20, ,NR,NR,NR,
Mahoba,01/09/2018,3.5,Red,1360,1470,1400,
Mahoba,02/09/2018,3,Red,1350,1450,1410,
Mahoba,03/09/2018,3.3,Red,1380,1490,1425,
Mahoba,05/09/2018,3.2,Red,1350,1480,1410,
Mahoba,07/09/2018,2.8,Red,1340,1450,1400,
Mahoba,08/09/2018,3,Red,1320,1430,1380,
Mahoba,09/09/2018,3.8,Red,1280,1380,1360,
Mahoba,10/09/2018,3.2,Red,1290,1400,1330,
Mahoba,12/09/2018,3.8,Red,1210,1350,1270,
Mahoba,13/09/2018,4, ,NR,NR,NR,
Mahoba,14/09/2018,3.6,Red,1170,1300,1250,
Mahoba,15/09/2018,3.7,Red,1180,1290,1230,
Mahoba,16/09/2018,3,Red,1190,1310,1240,
Mahoba,17/09/2018,2.8,Red,1200,1340,1280,
Mahoba,19/09/2018,3,Red,1150,1280,1200,
Mahoba,20/09/2018,3.4,Red,1140,1270,1210,
Mahoba,21/09/2018,3,Red,1150,1270,1210,
Mahoba,22/09/2018,3.3,Red,1180,1300,1240,
Mahoba,23/09/2018,3,Red,1130,1270,1210,
Mahoba,24/09/2018,3.5,Red,1110,1250,1200,
Mahoba,26/09/2018,3,Red,1110,1240,1170,
Mahoba,27/09/2018,2.6,Red,1160,1270,1210,
Mahoba,28/09/2018,2.5,Red,1190,1300,1260,
Mahoba,29/09/2018,3.6,Red,1170,1290,1260,
Mahoba,30/09/2018,3.8,Red,1180,1300,1250,
Mainpuri,01/09/2018,1.7,Red,1300,1400,1350,
Mainpuri,03/09/2018,2.5,Red,1270,1370,1320,
Mainpuri,04/09/2018,2.4,Red,1280,1380,1330,
Mainpuri,05/09/2018,3.5,Red,1050,1250,1150,
