Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhampur,27/02/2018,15,Red,1800,2100,2000,
Dhanura,19/02/2018,1.6,Medium,320,350,320,
Dibiapur,07/02/2018,0.2,Red,2800,3000,2900,
Dibiapur,17/02/2018,0.8,Red,3000,3500,3250,
Divai,02/02/2018,0.3,Red,2800,3000,2900,
Divai,03/02/2018,0.3,Red,2800,3000,2900,
Divai,04/02/2018,0.6,Red,2800,3000,2900,
Divai,05/02/2018,0.6,Red,2800,3000,2900,
Divai,06/02/2018,0.6,Red,2800,3000,2900,
Divai,07/02/2018,0.6,Red,2800,3000,2900,
Divai,09/02/2018,0.3,Red,2800,3000,2900,
Divai,10/02/2018,0.5,Red,2800,3000,2900,
Divai,11/02/2018,0.4,Red,2800,3000,2900,
Divai,12/02/2018,0.6,Red,2800,3000,2900,
Divai,13/02/2018,0.3,Red,2700,2900,2800,
Divai,14/02/2018,0.5,Red,2800,3000,2900,
Divai,15/02/2018,0.6,Red,2800,3000,2900,
Divai,16/02/2018,0.3,Red,2700,2900,2800,
Divai,17/02/2018,0.3,Red,2700,2900,2800,
Divai,18/02/2018,0.3,Red,2700,2900,2800,
Divai,19/02/2018,0.2,Red,2700,2900,2800,
Divai,20/02/2018,0.5,Red,2800,3000,2900,
Divai,21/02/2018,0.6,Red,2800,3000,2900,
Divai,22/02/2018,0.4,Red,2800,3000,2900,
Divai,23/02/2018,0.3,Red,2800,3000,2900,
Divai,24/02/2018,0.3,Red,2800,3000,2900,
Divai,25/02/2018,0.3,Red,2800,3000,2900,
Divai,26/02/2018,0.3,Red,2800,3000,2900,
Divai,27/02/2018,0.6,Red,2800,3000,2900,
Divai,28/02/2018,0.5,Red,2800,3000,2900,
Dudhi,01/02/2018,0.5,Other,3000,3200,3200,
Dudhi,02/02/2018,0.2,Other,3000,3200,3200,
Dudhi,05/02/2018,0.5,Other,3000,3200,3200,
Dudhi,07/02/2018,0.5,Other,2500,3000,3000,
Dudhi,08/02/2018,0.8,Other,2500,3000,3000,
Dudhi,09/02/2018,0.6,Other,2800,3000,3000,
Dudhi,12/02/2018,0.9,Other,2500,3000,3000,
Dudhi,13/02/2018,0.6,Other,2500,3000,3000,
Dudhi,14/02/2018,1.8,Other,2500,3000,3000,
Dudhi,15/02/2018,1.2,Other,2500,3000,3000,
Dudhi,16/02/2018,1.2,Other,2500,2600,2600,
Dudhi,17/02/2018,0.8,Other,2000,2500,2500,
Dudhi,20/02/2018,0.5,Other,2500,2600,2600,
Dudhi,21/02/2018,0.6,Other,2000,2200,2200,
Dudhi,24/02/2018,0.4,Other,2000,2100,2100,
Dudhi,26/02/2018,0.5,Other,1800,2000,2000,
Dudhi,27/02/2018,1.4,Other,1800,2000,2000,
Dudhi,28/02/2018,0.5,Other,2000,2200,2200,
Etah,02/02/2018,6,Big,2200,2500,2350,
Etah,03/02/2018,18,Big,1700,2100,1950,
Etah,04/02/2018,7,Big,1700,2100,1800,
Etah,05/02/2018,25,Big,1800,2100,2050,
Etah,06/02/2018,12,Big,1600,2000,1800,
Etah,07/02/2018,10,Big,1550,1900,1750,
Etah,08/02/2018,8,Big,1800,2000,1900,
Etah,09/02/2018,4,Big,2000,2600,2300,
Etah,10/02/2018,5,Big,2000,2300,2200,
Etah,11/02/2018,40,Big,1800,2150,2000,
Etah,12/02/2018,2.5,Big,1900,2100,2000,
Etah,13/02/2018,5,Big,1700,2000,1900,
Etah,14/02/2018,10,Big,1850,2100,2000,
Etah,15/02/2018,5,Big,1800,2000,1950,
Etah,16/02/2018,6,Big,1800,2000,1940,
Etah,17/02/2018,6,Big,1700,2200,2000,
Etah,18/02/2018,7.5,Big,1600,1850,1700,
Etah,19/02/2018,6,Big,1500,1800,1750,
Etah,20/02/2018,8,Big,1600,1900,1800,
Etah,21/02/2018,5,Big,1800,2000,1900,
Etah,22/02/2018,5,Big,1700,2000,1880,
Etah,23/02/2018,6,Big,1700,2000,1860,
Etah,24/02/2018,6,Big,1750,1850,1800,
Etah,25/02/2018,6,Big,1700,2000,1880,
Etah,26/02/2018,5,Big,1700,2000,1860,
Etah,27/02/2018,4,Big,1700,2000,1850,
Etah,28/02/2018,5,Big,1600,1950,1830,
Etawah,01/02/2018,48,Red,2200,2600,2400,
Etawah,02/02/2018,35,Red,2150,2600,2400,
Etawah,03/02/2018,37,Red,2100,2600,2350,
Etawah,05/02/2018,41,Red,2150,2500,2350,
Etawah,06/02/2018,42.5,Red,2150,2550,2350,
Etawah,07/02/2018,45,Red,2150,2550,2250,
Etawah,08/02/2018,35,Red,2100,2550,2250,
Etawah,09/02/2018,37,Red,2100,2550,2250,
Etawah,10/02/2018,30,Red,2100,2450,2270,
Etawah,12/02/2018,28,Red,2100,2450,2270,
Etawah,13/02/2018,30,Red,2000,2400,2150,
Etawah,14/02/2018,28,Red,2000,2300,2150,
Etawah,15/02/2018,31,Red,2000,2300,2150,
Etawah,16/02/2018,28,Red,2000,2300,2150,
Etawah,17/02/2018,70,Red,2000,2300,2150,
Etawah,19/02/2018,65,Red,2000,2300,2150,
Etawah,20/02/2018,70,Red,1900,2300,2100,
Etawah,21/02/2018,72,Red,1500,2000,1800,
Etawah,22/02/2018,60,Red,1500,2000,1800,
Etawah,23/02/2018,45,Red,1500,2000,1800,
Etawah,24/02/2018,28,Red,1600,2050,1825,
Etawah,26/02/2018,95,Red,1600,2050,1825,
Etawah,27/02/2018,50,Red,1600,2050,1825,
Etawah,28/02/2018,60,Red,1600,2050,1800,
Faizabad,01/02/2018,5,Red,2600,2800,2700,
Faizabad,02/02/2018,20,Red,2400,2600,2500,
Faizabad,04/02/2018,2.2,Red,3715,3740,3725,
Faizabad,05/02/2018,5,Red,2500,2700,2600,
Faizabad,06/02/2018,6,Red,2600,2800,2700,
Faizabad,07/02/2018,4,Red,2700,2850,2800,
Faizabad,08/02/2018,5,Red,2600,2800,2700,
Faizabad,09/02/2018,6,Red,2550,2700,2600,
Faizabad,10/02/2018,4,Red,2550,2700,2600,
Faizabad,11/02/2018,4,Red,2350,2500,2400,
Faizabad,12/02/2018,5,Red,2350,2500,2400,
Faizabad,13/02/2018,4,Red,2300,2500,2400,
Faizabad,14/02/2018,4, ,NR,NR,NR,
Faizabad,15/02/2018,5, ,NR,NR,NR,
Faizabad,16/02/2018,4,Red,2250,2400,2300,
Faizabad,17/02/2018,1,Red,2350,2450,2400,
Faizabad,18/02/2018,4,Red,2250,2400,2300,
Faizabad,19/02/2018,3,Red,2250,2400,2300,
Faizabad,20/02/2018,4,Red,2150,2300,2200,
Faizabad,21/02/2018,5,Red,2150,2400,2200,
Faizabad,22/02/2018,3,Red,2350,2500,2400,
Faizabad,23/02/2018,4,Red,2300,2500,2400,
Faizabad,24/02/2018,5,Red,2250,2400,2300,
Faizabad,25/02/2018,4,Red,2250,2400,2300,
Faizabad,26/02/2018,4.5,Red,2150,2300,2200,
Faizabad,27/02/2018,5,Red,2100,2300,2200,
Farukhabad,01/02/2018,15,Red,2500,2650,2600,
Farukhabad,02/02/2018,16,Red,2500,2600,2550,
Farukhabad,03/02/2018,16.5,Red,2400,2550,2500,
Farukhabad,05/02/2018,14,Red,2400,2550,2500,
Farukhabad,06/02/2018,11,Red,2500,2650,2600,
Farukhabad,07/02/2018,12,Red,2500,2650,2600,
Farukhabad,08/02/2018,12,Red,2500,2600,2550,
Farukhabad,09/02/2018,13,Red,2500,2600,2550,
Farukhabad,13/02/2018,13,Red,2400,2550,2500,
Farukhabad,14/02/2018,14,Red,2300,2450,2400,
Farukhabad,15/02/2018,15.5,Red,2250,2400,2325,
Farukhabad,16/02/2018,16,Red,2200,2350,2300,
Farukhabad,17/02/2018,14.5,Red,2200,2350,2300,
Farukhabad,19/02/2018,15,Red,2200,2350,2300,
Farukhabad,20/02/2018,17,Red,2100,2250,2200,
Farukhabad,21/02/2018,14,Red,2100,2250,2200,
Farukhabad,22/02/2018,14.5,Red,2000,2200,2100,
Farukhabad,23/02/2018,16,Red,2000,2200,2100,
Farukhabad,24/02/2018,14,Red,2000,2150,2100,
Farukhabad,26/02/2018,15,Red,2000,2100,2050,
Farukhabad,27/02/2018,15,Red,1900,2050,2000,
Farukhabad,28/02/2018,15.5,Red,1900,2000,1950,
Fatehabad,01/02/2018,11,Red,2500,2550,2520,
Fatehabad,03/02/2018,8,Red,2400,2450,2420,
Fatehabad,04/02/2018,6.2,Red,2000,2050,2020,
Fatehabad,05/02/2018,7,Red,2500,2550,2520,
Fatehabad,06/02/2018,7.6,Red,2500,2550,2520,
Fatehabad,07/02/2018,12,Red,2450,2500,2470,
Fatehabad,08/02/2018,7,Red,2500,2550,2520,
Fatehabad,10/02/2018,5,Red,2500,2600,2550,
Fatehabad,11/02/2018,5,Red,2400,2600,2500,
Fatehabad,12/02/2018,7,Red,2000,2050,2020,
Fatehabad,13/02/2018,7,Red,2350,2400,2370,
Fatehabad,14/02/2018,7,Red,2250,2300,2270,
Fatehabad,15/02/2018,10,Red,2200,2250,2230,
Fatehabad,17/02/2018,10,Red,2150,2250,2200,
Fatehabad,18/02/2018,0.7,Red,2000,2200,2100,
Fatehabad,19/02/2018,7,Red,2000,2050,2020,
Fatehabad,20/02/2018,10,Red,2200,2240,2220,
Fatehabad,21/02/2018,8.04,Red,2000,2050,2020,
Fatehabad,22/02/2018,7,Red,2200,2250,2220,
Fatehabad,26/02/2018,9,Red,2450,2500,2480,
Fatehabad,27/02/2018,0.2,Red,2450,2600,2470,
Fatehabad,28/02/2018,7,Red,2400,2500,2450,
Fatehpur,02/02/2018,75,Red,2100,2300,2200,
Fatehpur,03/02/2018,72,Red,2100,2200,2150,
Fatehpur,04/02/2018,81,Red,2000,2200,2100,
Fatehpur,05/02/2018,75,Red,1900,2100,2000,
Fatehpur,06/02/2018,58,Red,2000,2200,2100,
Fatehpur,07/02/2018,37.5,Red,2100,2400,2300,
Fatehpur,09/02/2018,64,Red,1950,2050,2000,
Fatehpur,10/02/2018,55,Red,1900,2050,2000,
Fatehpur,11/02/2018,162,Red,1900,2050,1970,
Fatehpur,12/02/2018,55,Red,1900,2050,2000,
Fatehpur,13/02/2018,68.5,Red,1900,2050,2000,
Fatehpur,14/02/2018,58,Red,1900,2100,2020,
Fatehpur,16/02/2018,52,Red,1900,2050,2000,
Fatehpur,17/02/2018,65,Red,1800,2000,1950,
Fatehpur,18/02/2018,62,Red,1900,2050,1970,
Fatehpur,19/02/2018,55,Red,1900,2100,2010,
Fatehpur,20/02/2018,61,Red,1900,2020,1980,
Fatehpur,21/02/2018,74,Red,1800,2000,1920,
Fatehpur,23/02/2018,85,Red,1600,1800,1700,
Fatehpur,24/02/2018,81,Red,1500,1700,1620,
Fatehpur,25/02/2018,62.5,Red,1500,1700,1630,
Fatehpur,26/02/2018,58.5,Red,1550,1700,1640,
Fatehpur,27/02/2018,67,Red,1400,1600,1520,
Fatehpur,28/02/2018,86,Red,1300,1500,1400,
Fatehpur Sikri,01/02/2018,0.6,Red,2850,3050,2960,
Fatehpur Sikri,02/02/2018,0.8,Red,2800,3000,2900,
Fatehpur Sikri,03/02/2018,0.9,Red,2800,3040,2920,
Fatehpur Sikri,05/02/2018,1,Red,2700,2900,2800,
Fatehpur Sikri,06/02/2018,1.2,Red,2800,2900,2850,
Fatehpur Sikri,07/02/2018,0.8,Red,2800,2960,2880,
Fatehpur Sikri,08/02/2018,1.2,Red,2400,2600,2500,
Fatehpur Sikri,09/02/2018,1.3,Red,2300,2600,2460,
Fatehpur Sikri,10/02/2018,0.8,Red,2500,2700,2600,
Fatehpur Sikri,12/02/2018,0.9,Red,2500,2600,2580,
Fatehpur Sikri,13/02/2018,1,Red,2300,2500,2400,
Fatehpur Sikri,14/02/2018,1.1,Red,2250,2450,2350,
Fatehpur Sikri,15/02/2018,1.3,Red,2200,2400,2300,
Fatehpur Sikri,16/02/2018,1,Red,2240,2440,2340,
Fatehpur Sikri,17/02/2018,0.8,Red,2400,2600,2500,
Fatehpur Sikri,19/02/2018,0.8,Red,2420,2580,2500,
Fatehpur Sikri,20/02/2018,0.7,Red,2400,2600,2500,
Fatehpur Sikri,21/02/2018,0.8,Red,2300,2500,2400,
Fatehpur Sikri,23/02/2018,1,Red,2100,2300,2200,
Fatehpur Sikri,24/02/2018,1.1,Red,1950,2150,2050,
Fatehpur Sikri,26/02/2018,1,Red,2140,2340,2240,
Fatehpur Sikri,27/02/2018,1.2,Red,2000,2240,2120,
Fatehpur Sikri,28/02/2018,1,Red,2040,2250,2140,
Firozabad,01/02/2018,11.6,Red,1700,1900,1800,
Firozabad,02/02/2018,12.9,Red,1700,1900,1800,
Firozabad,08/02/2018,13.2,Red,1700,1900,1800,
Firozabad,11/02/2018,27.4,Red,1900,2100,2000,
Firozabad,14/02/2018,27.1,Red,1900,2100,2000,
Firozabad,15/02/2018,4.2,Red,1800,2000,1900,
Firozabad,17/02/2018,14.2,Red,1900,2100,2000,
Firozabad,18/02/2018,13.7,Red,1900,2100,2000,
Firozabad,19/02/2018,1,Red,2000,2200,2100,
Firozabad,20/02/2018,14.7,Red,1900,2100,2000,
Firozabad,21/02/2018,15.4,Red,1700,1900,1800,
Firozabad,22/02/2018,15.8,Red,2000,2200,2100,
Firozabad,23/02/2018,15.6,Red,1900,2100,2000,
Firozabad,25/02/2018,2.4,Red,1900,2100,2000,
Firozabad,26/02/2018,53.3,Red,1600,1800,1700,
Firozabad,27/02/2018,13.8,Red,1600,1800,1700,
Firozabad,28/02/2018,12.8,Red,1400,1600,1500,
Gadaura,23/02/2018,120,Red,2400,2600,2500,
Gadaura,24/02/2018,90,Red,2300,2450,2400,
Gangoh,01/02/2018,0.3,Red,2835,2850,2840,
Gangoh,02/02/2018,0.2,Red,2830,2840,2835,
Gangoh,03/02/2018,0.3,Red,2835,2845,2840,
Gangoh,05/02/2018,0.2,Red,2865,2910,2890,
Gangoh,06/02/2018,0.3,Red,2870,2910,2880,
Gangoh,07/02/2018,0.3,Red,2875,2910,2885,
Gangoh,08/02/2018,0.2,Red,2865,2910,2890,
Gangoh,09/02/2018,0.3,Red,2875,2900,2885,
Gangoh,10/02/2018,0.3,Red,2875,2900,2885,
Gangoh,11/02/2018,0.3,Red,2870,2900,2880,
Gangoh,12/02/2018,0.2,Red,2870,2905,2880,
Gangoh,13/02/2018,0.3,Red,2875,2910,2885,
Gangoh,14/02/2018,0.2,Red,2875,2900,2885,
Gangoh,15/02/2018,0.3,Red,2875,2905,2880,
Gangoh,16/02/2018,0.3,Red,2870,2910,2885,
Gangoh,17/02/2018,0.3,Red,2875,2905,2880,
Gangoh,18/02/2018,0.3,Red,2875,2900,2885,
Gangoh,19/02/2018,0.2,Red,2870,2900,2875,
Gangoh,20/02/2018,0.3,Red,2875,2900,2880,
Gangoh,21/02/2018,0.3,Red,2875,2905,2890,
Gangoh,22/02/2018,0.3,Red,2875,2905,2880,
Gangoh,23/02/2018,0.3,Red,2880,2905,2900,
Gangoh,24/02/2018,0.2,Red,2100,2210,2155,
Gangoh,26/02/2018,0.3,Red,2105,2205,2160,
Gangoh,27/02/2018,0.2,Red,2110,2200,2165,
Gangoh,28/02/2018,0.3,Red,2115,2195,2160,
Gazipur,01/02/2018,30,Onion,2970,3030,3000,
Gazipur,02/02/2018,32,Onion,2990,3010,3000,
Gazipur,03/02/2018,35,Onion,2980,3020,3000,
Gazipur,05/02/2018,38,Onion,2770,2830,2800,
Gazipur,06/02/2018,40,Onion,2780,2820,2800,
Gazipur,07/02/2018,41.5,Onion,2790,2810,2800,
Gazipur,08/02/2018,19,Onion,2790,2820,2810,
Gazipur,09/02/2018,20,Onion,2800,2820,2810,
Gazipur,10/02/2018,23,Onion,2790,2810,2800,
Gazipur,12/02/2018,25,Onion,2780,2820,2800,
Gazipur,13/02/2018,27,Onion,2380,2420,2400,
Gazipur,14/02/2018,30,Onion,2370,2430,2400,
Gazipur,15/02/2018,33,Onion,2380,2420,2400,
Gazipur,16/02/2018,35,Onion,2370,2430,2400,
Gazipur,17/02/2018,38,Onion,2180,2220,2200,
Gazipur,19/02/2018,40,Onion,2170,2230,2200,
Gazipur,20/02/2018,41.5,Onion,2185,2215,2200,
Gazipur,21/02/2018,20,Onion,2210,2250,2230,
Gazipur,22/02/2018,14,Onion,2280,2340,2310,
Gazipur,23/02/2018,18,Onion,1980,2020,2000,
Gazipur,24/02/2018,20,Onion,1870,1930,1900,
Gazipur,26/02/2018,23,Onion,1840,1880,1860,
Gazipur,27/02/2018,25,Onion,1830,1890,1860,
Gazipur,28/02/2018,18,Onion,1850,1890,1870,
Ghaziabad,01/02/2018,60,Red,3100,3300,3260,
Ghaziabad,02/02/2018,75,Red,3050,3400,3250,
Ghaziabad,03/02/2018,60,Red,3000,3350,3250,
Ghaziabad,04/02/2018,70,Red,3050,3400,3260,
Ghaziabad,05/02/2018,80,Red,3050,3400,3250,
Ghaziabad,07/02/2018,60,Red,2600,2850,2800,
Ghaziabad,08/02/2018,85,Red,2400,2600,2500,
Ghaziabad,09/02/2018,95,Red,2250,2550,2400,
Ghaziabad,10/02/2018,80,Red,2000,2250,2150,
Ghaziabad,11/02/2018,100,Red,2000,2200,2130,
Ghaziabad,12/02/2018,120,Red,1950,2150,2080,
Ghaziabad,14/02/2018,90,Red,1900,2100,2000,
Ghaziabad,15/02/2018,110,Red,1900,2200,2015,
Ghaziabad,16/02/2018,100,Red,2150,2400,2260,
Ghaziabad,17/02/2018,80,Red,2050,2400,2250,
Ghaziabad,18/02/2018,70,Red,2050,2400,2260,
Ghaziabad,19/02/2018,80,Red,2050,2400,2260,
Ghaziabad,21/02/2018,60,Red,2300,2500,2400,
Ghaziabad,22/02/2018,75,Red,2200,2450,2350,
Ghaziabad,23/02/2018,85,Red,2250,2400,2330,
Ghaziabad,24/02/2018,90,Red,2200,2450,2325,
Ghaziabad,25/02/2018,100,Red,2150,2450,2350,
Ghaziabad,26/02/2018,60,Red,2200,2450,2340,
Ghaziabad,28/02/2018,95,Red,2200,2500,2400,
Ghiraur,01/02/2018,0.3,Red,2750,2900,2800,
Ghiraur,02/02/2018,0.3,Red,2850,3050,2900,
Ghiraur,04/02/2018,0.5,Red,2050,2250,2200,
Ghiraur,05/02/2018,0.2,Red,1960,2100,2050,
Ghiraur,06/02/2018,0.5,Red,1800,1900,1850,
Ghiraur,07/02/2018,0.6,Red,1960,2100,2000,
Ghiraur,08/02/2018,0.4,Red,2000,2100,2080,
Ghiraur,09/02/2018,0.4,Red,2050,2100,2080,
Ghiraur,11/02/2018,0.5,Red,2050,2150,2100,
Ghiraur,12/02/2018,0.5,Red,2000,2100,2050,
Ghiraur,13/02/2018,0.3,Red,1950,2100,2000,
Ghiraur,14/02/2018,0.5,Red,2000,2100,2050,
Ghiraur,15/02/2018,0.4,Red,2000,2100,2050,
Ghiraur,16/02/2018,0.6,Red,2000,2100,2050,
Ghiraur,18/02/2018,0.5,Red,1800,1900,1850,
Ghiraur,19/02/2018,0.4,Red,2000,2100,2050,
Ghiraur,20/02/2018,0.4,Red,2100,2250,2200,
Ghiraur,21/02/2018,0.3,Red,2100,2250,2200,
Ghiraur,22/02/2018,0.3,Red,2100,2200,2150,
Ghiraur,25/02/2018,5,Red,1500,1650,1600,
Golagokarnath,03/02/2018,3,Red,1950,2050,2000,
Golagokarnath,20/02/2018,4,Red,1950,2050,2000,
Golagokarnath,24/02/2018,6,Red,2150,2250,2200,
Gonda,01/02/2018,4.8,Red,3200,3300,3260,
Gonda,02/02/2018,5.2,Red,3200,3300,3260,
Gonda,03/02/2018,5,Red,3250,3270,3260,
Gonda,05/02/2018,4.5,Red,3100,3200,3150,
Gonda,06/02/2018,4.8,Red,3120,3180,3150,
Gonda,07/02/2018,4.6,Red,3200,3300,3250,
Gonda,08/02/2018,4.2,Red,3140,3160,3150,
Gonda,09/02/2018,4.5,Red,3120,3170,3150,
Gonda,10/02/2018,4.2,Red,3140,3180,3160,
Gonda,12/02/2018,4.5,Red,3140,3180,3160,
Gonda,13/02/2018,4.4,Red,3150,3170,3160,
Gonda,14/02/2018,4.8,Red,3010,3030,3020,
Gonda,15/02/2018,5.4,Red,3000,3050,3025,
Gonda,16/02/2018,4.5,Red,3000,3050,3025,
Gonda,17/02/2018,4.8,Red,3020,3030,3025,
Gonda,19/02/2018,5.8,Red,3020,3270,3025,
Gonda,20/02/2018,6,Red,3000,3040,3020,
Gonda,21/02/2018,6.2,Red,3000,3040,3020,
Gonda,22/02/2018,7,Red,3000,3030,3015,
Gonda,23/02/2018,7.5,Red,3000,3030,3015,
Gonda,24/02/2018,7,Red,3000,3030,3015,
Gonda,26/02/2018,6,Red,3000,3050,3025,
Gonda,27/02/2018,5.8,Red,3000,3050,3025,
Gonda,28/02/2018,6.2,Red,2600,2650,2625,
Gorakhpur,01/02/2018,120,Red,2740,2820,2780,
Gorakhpur,02/02/2018,105,Red,2770,2845,2800,
Gorakhpur,03/02/2018,120,Red,2620,2700,2660,
Gorakhpur,04/02/2018,132,Red,2450,2555,2500,
Gorakhpur,05/02/2018,140,Red,2380,2515,2450,
Gorakhpur,06/02/2018,150,Red,2320,2450,2380,
Gorakhpur,07/02/2018,155,Red,2350,2510,2400,
Gorakhpur,08/02/2018,140,Red,2350,2520,2425,
Gorakhpur,09/02/2018,115,Red,2350,2500,2430,
Gorakhpur,12/02/2018,160,Red,2360,2450,2400,
Gorakhpur,14/02/2018,140, ,NR,NR,NR,
Gorakhpur,15/02/2018,120, ,NR,NR,NR,
Gorakhpur,16/02/2018,160,Red,2380,2425,2400,
Gorakhpur,17/02/2018,140,Red,2415,2460,2440,
Gorakhpur,18/02/2018,120,Red,2400,2520,2460,
Gorakhpur,19/02/2018,110,Red,2400,2510,2450,
Gorakhpur,20/02/2018,135,Red,2350,2460,2400,
Gorakhpur,21/02/2018,138,Red,2300,2390,2350,
Gorakhpur,22/02/2018,145,Red,2220,2340,2280,
Gorakhpur,23/02/2018,175,Red,2120,2185,2150,
Gorakhpur,24/02/2018,150,Red,2140,2220,2170,
Gorakhpur,25/02/2018,160,Red,2065,2140,2100,
Gorakhpur,26/02/2018,140,Red,2080,2170,2125,
Gorakhpur,27/02/2018,130,Red,2100,2215,2150,
Gorakhpur,28/02/2018,120,Red,2125,2220,2170,
Gulavati,01/02/2018,0.1,Other,2498,2502,2500,
Gulavati,02/02/2018,0.1,Other,2498,2502,2500,
Gulavati,03/02/2018,0.1,Other,2498,2502,2500,
Gulavati,04/02/2018,0.1,Other,2498,2502,2500,
Gulavati,05/02/2018,0.2,Other,2498,2502,2500,
Gulavati,06/02/2018,0.3,Other,2498,2502,2500,
Gulavati,07/02/2018,0.1,Other,2498,2502,2500,
Gulavati,08/02/2018,0.2,Other,2448,2452,2450,
Gulavati,09/02/2018,0.3,Other,2488,2492,2490,
Gulavati,10/02/2018,0.1,Other,2488,2492,2490,
Gulavati,11/02/2018,0.2,Other,2508,2512,2510,
Gulavati,12/02/2018,0.1,Other,2498,2502,2500,
Gulavati,13/02/2018,0.2,Other,2488,2492,2490,
Gulavati,14/02/2018,0.1,Other,2498,2502,2500,
Gulavati,15/02/2018,0.1,Other,2498,2502,2500,
Gulavati,16/02/2018,0.1,Other,2493,2497,2495,
Gulavati,17/02/2018,0.1,Other,2448,2452,2450,
Gulavati,18/02/2018,0.1,Other,2448,2452,2450,
Gulavati,19/02/2018,0.2,Other,2468,2472,2470,
Gulavati,20/02/2018,0.1,Other,2448,2452,2450,
Gulavati,21/02/2018,0.1,Other,2488,2492,2490,
Gulavati,22/02/2018,0.2,Other,2448,2452,2450,
Gulavati,23/02/2018,0.3,Other,2448,2452,2450,
Gulavati,24/02/2018,0.2,Other,2448,2452,2450,
Gulavati,25/02/2018,0.2,Other,2443,2447,2445,
Gulavati,26/02/2018,0.3,Other,2448,2452,2450,
Gulavati,27/02/2018,0.2,Other,2438,2442,2440,
Gulavati,28/02/2018,0.1,Other,2448,2452,2450,
Gurusarai,01/02/2018,0.4,Other,2060,2140,2100,
Gurusarai,02/02/2018,1.5,Other,2060,2140,2100,
Gurusarai,04/02/2018,0.8,Other,1950,2050,2000,
Gurusarai,05/02/2018,0.8,Other,1960,2040,2000,
Gurusarai,06/02/2018,1.5,Other,1960,2040,2000,
Gurusarai,07/02/2018,0.8,Other,1950,2050,2000,
Gurusarai,08/02/2018,0.8,Other,1960,2040,2000,
Gurusarai,09/02/2018,1.2,Other,1950,2050,2000,
Gurusarai,11/02/2018,0.5,Other,1960,2040,2000,
Gurusarai,12/02/2018,0.2,Other,1970,2050,2010,
Gurusarai,13/02/2018,0.5,Other,1970,2050,2010,
Gurusarai,15/02/2018,0.2,Other,1970,2050,2010,
Gurusarai,16/02/2018,0.5,Other,1960,2040,2010,
Gurusarai,18/02/2018,0.2,Other,1950,2050,2000,
Gurusarai,19/02/2018,0.8,Other,2860,2940,2900,
Gurusarai,20/02/2018,0.5,Other,1960,2040,2000,
Gurusarai,21/02/2018,0.2,Other,1970,2050,2010,
Gurusarai,22/02/2018,0.5,Other,1960,2060,2010,
Gurusarai,23/02/2018,0.2,Other,1970,2050,2010,
Gurusarai,25/02/2018,0.8,Other,1960,2040,2000,
Gurusarai,26/02/2018,1.5,Other,1850,1950,1900,
Gurusarai,27/02/2018,0.8,Other,1850,1950,1900,
Gurusarai,28/02/2018,0.3,Other,1860,1940,1900,
Haathras,01/02/2018,20,Red,2800,3200,3000,
Haathras,02/02/2018,15,Red,2850,3250,3050,
Haathras,03/02/2018,35,Red,2600,3050,2850,
Haathras,05/02/2018,27,Red,2600,3000,2800,
Haathras,06/02/2018,22,Red,2620,3020,2810,
Haathras,07/02/2018,15,Red,2650,3050,2850,
Haathras,08/02/2018,25,Red,2500,3000,2800,
Haathras,09/02/2018,30,Red,2200,2700,2500,
Haathras,10/02/2018,30,Red,2200,2710,2510,
Haathras,12/02/2018,32,Red,2200,2650,2470,
Haathras,13/02/2018,33,Red,2200,2600,2400,
Haathras,14/02/2018,25,Red,2100,2500,2300,
Haathras,15/02/2018,27,Red,2000,2400,2200,
Haathras,16/02/2018,15,Red,2100,2500,2250,
Haathras,17/02/2018,20,Red,2000,2350,2150,
Haathras,19/02/2018,15,Red,2050,2400,2200,
Haathras,20/02/2018,14,Red,2100,2500,2300,
Haathras,21/02/2018,15,Red,2050,2450,2250,
Haathras,22/02/2018,20,Red,1900,2250,2100,
Haathras,23/02/2018,30,Red,1850,2250,2050,
Haathras,24/02/2018,25,Red,1870,2260,2070,
Haathras,26/02/2018,30,Red,1800,2200,2000,
Haathras,27/02/2018,20,Red,1850,2250,2050,
Haathras,28/02/2018,25,Red,1840,2240,2040,
Hamirpur,17/02/2018,10,Other,1800,2300,2000,
Hamirpur,28/02/2018,35,Other,1800,2200,1900,
Hapur,03/02/2018,18,Red,2920,3000,2960,
Hapur,05/02/2018,8,Red,2900,3000,2950,
Hapur,06/02/2018,15,Red,2900,3000,2950,
Hapur,07/02/2018,15,Red,2650,2750,2700,
Hapur,08/02/2018,20,Red,2650,2750,2700,
Hapur,09/02/2018,15,Red,2650,2750,2700,
Hapur,10/02/2018,20,Red,2650,2750,2700,
Hapur,11/02/2018,20,Red,2650,2750,2700,
Hapur,12/02/2018,15,Red,2650,2720,2690,
Hapur,13/02/2018,20,Red,2650,2700,2680,
Hapur,14/02/2018,15,Red,2650,2700,2680,
Hapur,15/02/2018,15,Red,2650,2700,2680,
Hapur,16/02/2018,20,Red,2600,2700,2650,
Hapur,17/02/2018,15,Red,2650,2700,2680,
Hapur,19/02/2018,14,Red,2620,2720,2680,
Hapur,20/02/2018,15,Red,2650,2720,2680,
Hapur,21/02/2018,15,Red,2600,2700,2630,
Hapur,22/02/2018,14,Red,2550,2650,2600,
