Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dadri,28/01/2018,3.5,Red,2700,3100,2900,
Dadri,29/01/2018,5,Red,2650,3050,2860,
Dadri,30/01/2018,4,Red,2700,3050,2880,
Devariya,01/01/2018,40,Red,3000,3140,3100,
Devariya,02/01/2018,50,Red,3000,3110,3050,
Devariya,03/01/2018,60,Red,2950,3060,3000,
Devariya,04/01/2018,80,Red,2900,3000,2960,
Devariya,05/01/2018,40,Red,3100,3210,3150,
Devariya,06/01/2018,20,Red,3150,3260,3200,
Devariya,08/01/2018,40,Red,3100,3200,3150,
Devariya,09/01/2018,20,Red,3180,3300,3250,
Devariya,10/01/2018,20,Red,3250,3340,3300,
Devariya,11/01/2018,35,Red,3250,3360,3300,
Devariya,12/01/2018,40,Red,3160,3260,3200,
Devariya,13/01/2018,50,Red,3125,3250,3180,
Devariya,16/01/2018,40,Red,3100,3200,3150,
Devariya,17/01/2018,25,Red,3125,3250,3180,
Devariya,18/01/2018,30,Red,3120,3210,3160,
Devariya,19/01/2018,40,Red,3040,3155,3100,
Devariya,20/01/2018,20,Red,3180,3290,3220,
Devariya,22/01/2018,20,Red,3200,3290,3250,
Devariya,23/01/2018,30,Red,3180,3280,3225,
Devariya,24/01/2018,20,Red,3110,3240,3180,
Devariya,25/01/2018,25,Red,3160,3250,3200,
Devariya,26/01/2018,20,Red,3185,3280,3225,
Devariya,27/01/2018,25,Red,3210,3280,3240,
Devariya,29/01/2018,35,Red,3150,3210,3180,
Devariya,30/01/2018,30,Red,3160,3240,3200,
Devband,01/01/2018,2.2,Red,2200,2500,2300,
Devband,02/01/2018,1.8,Red,2200,2400,2300,
Devband,03/01/2018,2.5,Red,2200,2400,2300,
Devband,09/01/2018,2.5,Red,2200,2400,2300,
Devband,10/01/2018,2.2,Red,2300,2500,2400,
Devband,11/01/2018,2,Red,2200,2400,2300,
Devband,12/01/2018,1.9,Red,2200,2400,2300,
Devband,15/01/2018,2.5,Red,2200,2300,2250,
Devband,16/01/2018,25,Red,2200,2600,2400,
Devband,17/01/2018,2,Red,2300,2600,2400,
Devband,18/01/2018,2,Red,2300,2600,2500,
Devband,20/01/2018,2.5,Red,2400,2700,2600,
Devband,23/01/2018,2.3,Red,2400,2800,2600,
Devband,27/01/2018,2.6,Red,2300,2500,2400,
Devband,29/01/2018,2.3,Red,2400,2600,2500,
Devband,30/01/2018,4,Red,2300,2600,2400,
Dhampur,01/01/2018,10,Red,2500,3200,2800,
Dhampur,02/01/2018,12,Red,2300,2800,2600,
Dhampur,03/01/2018,10,Red,2500,3000,2800,
Dhampur,04/01/2018,10,Red,2500,3000,2750,
Dhampur,06/01/2018,10,Red,2500,2800,2700,
Dhampur,07/01/2018,8,Red,2550,3100,2700,
Dhampur,08/01/2018,10,Red,2500,3000,2700,
Dhampur,09/01/2018,10,Red,2500,3000,2700,
Dhampur,10/01/2018,10,Red,2600,3200,2800,
Dhampur,11/01/2018,7,Red,2500,3100,2700,
Dhampur,13/01/2018,10,Red,2500,3200,2800,
Dhampur,14/01/2018,10,Red,2600,3100,2800,
Dhampur,15/01/2018,13,Red,2500,3000,2800,
Dhampur,16/01/2018,10,Red,2500,3000,2800,
Dhampur,17/01/2018,10,Red,2500,3000,2800,
Dhampur,18/01/2018,10,Red,2500,3000,2750,
Dhampur,19/01/2018,8,Red,2500,3000,2700,
Dhampur,20/01/2018,10,Red,2500,3000,2800,
Dhampur,21/01/2018,10,Red,2500,3000,2700,
Dhampur,22/01/2018,8,Red,2500,3000,2800,
Dhampur,23/01/2018,9,Red,2500,3000,2800,
Dhampur,28/01/2018,10,Red,2600,3200,2800,
Dhampur,29/01/2018,10,Red,2500,3100,2800,
Dhampur,30/01/2018,15,Red,2500,3000,2800,
Dhampur,31/01/2018,12,Red,2500,3100,2800,
Dibiapur,01/01/2018,0.9,Red,3200,3600,3400,
Divai,01/01/2018,0.6,Red,2800,3000,2900,
Divai,02/01/2018,0.6,Red,2800,3000,2900,
Divai,03/01/2018,0.3,Red,2800,3000,2900,
Divai,05/01/2018,0.6,Red,2800,3000,2900,
Divai,06/01/2018,0.6,Red,2800,3000,2900,
Divai,07/01/2018,0.6,Red,2800,3000,2900,
Divai,08/01/2018,0.6,Red,2800,3000,2900,
Divai,09/01/2018,0.6,Red,2800,3000,2900,
Divai,10/01/2018,0.6,Red,2800,3000,2900,
Divai,12/01/2018,0.6,Red,2800,3000,2900,
Divai,13/01/2018,0.6,Red,2800,3000,2900,
Divai,14/01/2018,0.5,Red,2800,3000,2900,
Divai,15/01/2018,0.6,Red,2800,3000,2900,
Divai,16/01/2018,0.3, ,NR,NR,NR,
Divai,17/01/2018,0.6,Red,2800,3000,2900,
Divai,19/01/2018,0.5,Red,2800,3000,2900,
Divai,20/01/2018,0.3,Red,2800,3000,2900,
Divai,21/01/2018,0.3,Red,2800,3000,2900,
Divai,22/01/2018,0.6,Red,2800,3000,2900,
Divai,23/01/2018,0.3,Red,2800,3000,2900,
Divai,24/01/2018,0.6,Red,2800,3000,2900,
Divai,26/01/2018,0.6,Red,2800,3000,2900,
Divai,27/01/2018,0.6,Red,2800,3000,2900,
Divai,28/01/2018,0.6,Red,2800,3000,2900,
Divai,29/01/2018,0.6,Red,2800,3000,2900,
Divai,30/01/2018,0.5,Red,2800,3000,2900,
Divai,31/01/2018,0.6,Red,2800,3000,2900,
Dudhi,02/01/2018,0.2,Other,2500,3000,3000,
Dudhi,06/01/2018,0.4,Other,2500,3000,3000,
Dudhi,08/01/2018,1.1,Other,3000,3200,3200,
Dudhi,09/01/2018,1.2,Other,2500,3000,3000,
Dudhi,10/01/2018,0.4,Other,2000,2500,2500,
Dudhi,11/01/2018,0.5,Other,2000,2100,2100,
Dudhi,16/01/2018,0.4,Other,3500,4000,4000,
Dudhi,17/01/2018,0.4,Other,3000,3500,3500,
Dudhi,18/01/2018,0.4,Other,3000,3500,3500,
Dudhi,19/01/2018,0.4,Other,3000,3500,3500,
Dudhi,20/01/2018,0.2,Other,3000,3500,3500,
Dudhi,22/01/2018,0.4,Other,3000,3500,3500,
Dudhi,24/01/2018,0.5,Other,3000,3200,3200,
Dudhi,29/01/2018,0.5,Other,3000,3500,3500,
Dudhi,31/01/2018,0.5,Other,3000,3200,3200,
Etah,02/01/2018,3,Big,2800,3100,3000,
Etah,03/01/2018,13,Big,3000,3200,3100,
Etah,04/01/2018,6,Big,3200,3500,3350,
Etah,05/01/2018,1.5,Big,3250,3750,3400,
Etah,06/01/2018,8,Big,3650,4100,3900,
Etah,07/01/2018,6,Big,3800,4100,3950,
Etah,08/01/2018,5,Big,3700,3900,3850,
Etah,09/01/2018,5,Big,3700,4000,3850,
Etah,10/01/2018,6,Big,3500,4000,3800,
Etah,11/01/2018,5,Big,3200,3650,3500,
Etah,12/01/2018,4,Big,3400,3700,3500,
Etah,13/01/2018,5,Big,3400,3600,3500,
Etah,14/01/2018,4,Big,3300,3600,3480,
Etah,15/01/2018,5,Big,3280,3580,3460,
Etah,16/01/2018,4,Big,3300,3600,3440,
Etah,17/01/2018,4.5,Big,3280,3600,3430,
Etah,18/01/2018,4,Big,3200,3600,3400,
Etah,20/01/2018,6,Big,2700,2900,2800,
Etah,21/01/2018,4,Big,2600,2940,2810,
Etah,22/01/2018,3,Big,3000,3300,3200,
Etah,23/01/2018,3,Big,2600,3000,2800,
Etah,24/01/2018,2,Big,2300,2700,2550,
Etah,25/01/2018,4,Big,2500,2800,2700,
Etah,26/01/2018,3,Big,2700,2900,2800,
Etah,27/01/2018,4,Big,3000,3150,3050,
Etah,28/01/2018,2,Big,2900,3100,3000,
Etah,29/01/2018,4,Big,2950,3300,3050,
Etah,30/01/2018,6,Big,2800,3000,2900,
Etah,31/01/2018,12,Big,2400,2800,2600,
Etawah,01/01/2018,23,Red,2750,3100,2950,
Etawah,02/01/2018,22.5,Red,2700,3100,2950,
Etawah,03/01/2018,18,Red,3150,3600,3450,
Etawah,04/01/2018,28,Red,2950,3400,3150,
Etawah,05/01/2018,35,Red,2950,3400,3150,
Etawah,06/01/2018,43,Red,2950,3400,3150,
Etawah,08/01/2018,38,Red,2950,3400,3150,
Etawah,09/01/2018,35,Red,3000,3400,3200,
Etawah,10/01/2018,38,Red,2700,3100,2900,
Etawah,11/01/2018,46,Red,2700,3100,2900,
Etawah,12/01/2018,37,Red,2650,3100,2900,
Etawah,13/01/2018,39,Red,2550,2900,2700,
Etawah,15/01/2018,29,Red,2500,2900,2700,
Etawah,16/01/2018,31,Red,2500,2900,2700,
Etawah,17/01/2018,28,Red,2500,2900,2700,
Etawah,18/01/2018,60,Red,2500,2900,2700,
Etawah,19/01/2018,65,Red,2300,2700,2500,
Etawah,20/01/2018,70,Red,1900,2300,2100,
Etawah,24/01/2018,40,Red,2000,2350,2200,
Etawah,25/01/2018,25,Red,2100,2600,2400,
Etawah,27/01/2018,34,Red,2150,2600,2400,
Etawah,29/01/2018,70,Red,2150,2600,2400,
Etawah,30/01/2018,65,Red,2150,2600,2400,
Etawah,31/01/2018,70,Red,2150,2600,2350,
Faizabad,01/01/2018,5,Red,3450,3600,3500,
Faizabad,02/01/2018,5,Red,3450,3600,3500,
Faizabad,03/01/2018,6.4,Red,3200,3500,3300,
Faizabad,04/01/2018,2.9,Red,3200,3500,3300,
Faizabad,05/01/2018,19.5,Red,3550,3800,3600,
Faizabad,07/01/2018,3,Red,3650,3800,3700,
Faizabad,08/01/2018,20,Red,3500,3800,3600,
Faizabad,09/01/2018,41,Red,3500,3800,3600,
Faizabad,10/01/2018,3,Red,3300,3500,3400,
Faizabad,11/01/2018,4,Red,3350,3500,3400,
Faizabad,13/01/2018,4,Red,3500,3700,3600,
Faizabad,14/01/2018,3,Red,3500,3700,3600,
Faizabad,15/01/2018,5,Red,3450,3600,3500,
Faizabad,16/01/2018,4,Red,3250,3400,3300,
Faizabad,17/01/2018,5,Red,3150,3300,3200,
Faizabad,18/01/2018,3,Red,3100,3300,3200,
Faizabad,19/01/2018,5,Red,3200,3400,3300,
Faizabad,20/01/2018,3,Red,3200,3400,3300,
Faizabad,21/01/2018,5,Red,3200,3400,3300,
Faizabad,22/01/2018,5,Red,3100,3400,3200,
Faizabad,23/01/2018,5,Red,3100,3400,3200,
Faizabad,24/01/2018,4,Red,3300,3500,3400,
Faizabad,25/01/2018,3,Red,3300,3500,3400,
Faizabad,26/01/2018,2,Red,3300,3500,3400,
Faizabad,27/01/2018,3,Red,3150,3300,3200,
Faizabad,28/01/2018,20,Red,2800,3000,2900,
Faizabad,30/01/2018,3,Red,2900,3100,3000,
Farukhabad,01/01/2018,9,Red,3000,3100,3050,
Farukhabad,02/01/2018,11,Red,3000,3100,3050,
Farukhabad,03/01/2018,5,Red,2950,3050,3000,
Farukhabad,04/01/2018,10,Red,3000,3150,3100,
Farukhabad,05/01/2018,9,Red,3000,3150,3100,
Farukhabad,06/01/2018,8,Red,3100,3200,3150,
Farukhabad,08/01/2018,10,Red,3050,3200,3150,
Farukhabad,09/01/2018,5,Red,3000,3150,3100,
Farukhabad,10/01/2018,10,Red,3000,3150,3100,
Farukhabad,11/01/2018,9,Red,3050,3200,3150,
Farukhabad,12/01/2018,11,Red,3050,3200,3150,
Farukhabad,13/01/2018,10,Red,3050,3200,3150,
Farukhabad,15/01/2018,12,Red,3000,3150,3100,
Farukhabad,16/01/2018,12.5,Red,3000,3100,3050,
Farukhabad,17/01/2018,13,Red,3000,3100,3050,
Farukhabad,18/01/2018,13.5,Red,2950,3050,3000,
Farukhabad,19/01/2018,4,Red,2900,3000,2950,
Farukhabad,20/01/2018,14,Red,2850,2950,2900,
Farukhabad,22/01/2018,12.5,Red,2850,2950,2900,
Farukhabad,23/01/2018,12.8,Red,2780,2860,2820,
Farukhabad,24/01/2018,13,Red,2700,2800,2750,
Farukhabad,25/01/2018,14,Red,2650,2800,2750,
Farukhabad,27/01/2018,15,Red,2600,2750,2700,
Farukhabad,29/01/2018,13,Red,2600,2750,2700,
Farukhabad,30/01/2018,14.5,Red,2600,2700,2650,
Farukhabad,31/01/2018,14,Red,2550,2750,2650,
Fatehabad,01/01/2018,8,Red,2500,2550,2520,
Fatehabad,02/01/2018,6,Red,2400,2520,2450,
Fatehabad,03/01/2018,8,Red,3200,3350,3250,
Fatehabad,04/01/2018,10,Red,3400,3500,3450,
Fatehabad,06/01/2018,14,Red,3400,3450,3420,
Fatehabad,07/01/2018,2.1,Red,2900,3000,2950,
Fatehabad,08/01/2018,16.2,Red,3350,3450,3400,
Fatehabad,09/01/2018,14,Red,3400,3450,3420,
Fatehabad,10/01/2018,12.5,Red,3300,3420,3350,
Fatehabad,11/01/2018,11.5,Red,3300,3370,3340,
Fatehabad,13/01/2018,11.5,Red,3350,3420,3400,
Fatehabad,14/01/2018,4.2,Red,3320,3370,3350,
Fatehabad,15/01/2018,11.6,Red,3300,3350,3330,
Fatehabad,16/01/2018,10,Red,3300,3350,3320,
Fatehabad,17/01/2018,12.5,Red,2400,2450,2430,
Fatehabad,18/01/2018,12,Red,2400,2450,2430,
Fatehabad,20/01/2018,5,Red,2430,2480,2450,
Fatehabad,21/01/2018,2.1,Red,2900,3100,3000,
Fatehabad,22/01/2018,4.2,Red,2480,2520,2500,
Fatehabad,23/01/2018,12,Red,2500,2550,2520,
Fatehabad,24/01/2018,6.3,Red,2500,2550,2530,
Fatehabad,25/01/2018,3.2,Red,2500,2550,2530,
Fatehabad,27/01/2018,12,Red,2500,2550,2530,
Fatehabad,28/01/2018,8,Red,2500,2600,2550,
Fatehabad,29/01/2018,7,Red,2400,2450,2420,
Fatehabad,30/01/2018,15.6,Red,2520,2580,2550,
Fatehabad,31/01/2018,7.2,Red,2500,2550,2530,
Fatehpur,01/01/2018,64,Red,2530,2710,2660,
Fatehpur,02/01/2018,68.5,Red,2550,2750,2650,
Fatehpur,03/01/2018,55,Red,2600,2850,2730,
Fatehpur,05/01/2018,32,Red,2800,3050,2910,
Fatehpur,06/01/2018,27,Red,2900,3100,3000,
Fatehpur,07/01/2018,18,Red,2980,3150,3050,
Fatehpur,08/01/2018,22,Red,2970,3180,3060,
Fatehpur,09/01/2018,24.5,Red,3000,3220,3110,
Fatehpur,12/01/2018,67.5,Red,2400,2600,2520,
Fatehpur,13/01/2018,87,Red,2150,2550,2380,
Fatehpur,14/01/2018,15,Red,2300,2500,2400,
Fatehpur,15/01/2018,45,Red,2000,2300,2200,
Fatehpur,16/01/2018,38,Red,2000,2450,2250,
Fatehpur,17/01/2018,9,Red,2400,2600,2520,
Fatehpur,19/01/2018,7,Red,2600,2800,2750,
Fatehpur,20/01/2018,8,Red,2650,2800,2730,
Fatehpur,21/01/2018,12,Red,2300,2700,2580,
Fatehpur,22/01/2018,15,Red,2350,2650,2460,
Fatehpur,23/01/2018,28,Red,2200,2450,2320,
Fatehpur,24/01/2018,36,Red,2100,2400,2300,
Fatehpur,27/01/2018,58,Red,2300,2600,2500,
Fatehpur,28/01/2018,35,Red,2550,2800,2700,
Fatehpur,29/01/2018,38,Red,2650,2800,2720,
Fatehpur,30/01/2018,45,Red,2500,2750,2660,
Fatehpur,31/01/2018,52,Red,2400,2650,2570,
Fatehpur Sikri,01/01/2018,1.2,Red,2800,3180,2940,
Fatehpur Sikri,02/01/2018,1.3,Red,2700,2900,2800,
Fatehpur Sikri,03/01/2018,1,Red,2900,3140,3020,
Fatehpur Sikri,04/01/2018,0.8,Red,3200,3480,3340,
Fatehpur Sikri,05/01/2018,1,Red,3000,3160,3080,
Fatehpur Sikri,06/01/2018,0.8,Red,2950,3150,3050,
Fatehpur Sikri,08/01/2018,0.9,Red,2900,3120,3020,
Fatehpur Sikri,09/01/2018,0.7,Red,3000,3120,3060,
Fatehpur Sikri,10/01/2018,0.8, ,NR,NR,NR,
Fatehpur Sikri,11/01/2018,0.7,Red,2900,3150,3040,
Fatehpur Sikri,12/01/2018,0.8,Red,2900,3140,3020,
Fatehpur Sikri,13/01/2018,0.7,Red,2950,3150,3050,
Fatehpur Sikri,15/01/2018,0.6,Red,3000,3160,3080,
Fatehpur Sikri,16/01/2018,0.7,Red,3000,3120,3060,
Fatehpur Sikri,17/01/2018,0.8,Red,2950,3150,3050,
Fatehpur Sikri,18/01/2018,0.6,Red,3100,3400,3250,
Fatehpur Sikri,19/01/2018,0.8,Red,2950,3150,3050,
Fatehpur Sikri,20/01/2018,0.7,Red,3000,3160,3080,
Fatehpur Sikri,22/01/2018,1,Red,2860,3040,2960,
Fatehpur Sikri,23/01/2018,0.7,Red,2800,3040,2920,
Fatehpur Sikri,24/01/2018,0.6,Red,2840,3020,2940,
Fatehpur Sikri,25/01/2018,0.8,Red,2800,2940,2860,
Fatehpur Sikri,27/01/2018,1,Red,2750,2980,2870,
Fatehpur Sikri,29/01/2018,0.8,Red,2900,3180,3050,
Fatehpur Sikri,30/01/2018,0.9,Red,2900,3140,3020,
Fatehpur Sikri,31/01/2018,1,Red,2850,3050,2950,
Firozabad,06/01/2018,8.6,Red,1500,1700,1600,
Firozabad,07/01/2018,4.6,Red,1500,1700,1600,
Firozabad,09/01/2018,10.8,Red,1500,1700,1600,
Firozabad,10/01/2018,2,Red,1500,1700,1600,
Firozabad,12/01/2018,20.8,Red,1500,1700,1600,
Firozabad,13/01/2018,12.1,Red,1500,1700,1600,
Firozabad,15/01/2018,8,Red,1500,1700,1600,
Firozabad,16/01/2018,2,Red,1500,1700,1600,
Firozabad,18/01/2018,13,Red,1500,1700,1600,
Firozabad,19/01/2018,10.4,Red,1500,1700,1600,
Firozabad,22/01/2018,13.2,Red,1500,1700,1600,
Firozabad,24/01/2018,17,Red,1500,1700,1600,
Firozabad,26/01/2018,14,Red,1500,1700,1600,
Firozabad,27/01/2018,25.8,Red,1600,1800,1700,
Firozabad,28/01/2018,4.8,Red,1500,1700,1600,
Firozabad,29/01/2018,14,Red,1500,1700,1600,
Firozabad,30/01/2018,20.3,Red,1700,1900,1800,
Firozabad,31/01/2018,12,Red,1700,1900,1800,
Gangoh,01/01/2018,0.3,Red,2975,3050,3000,
Gangoh,02/01/2018,0.3,Red,2850,3045,2995,
Gangoh,03/01/2018,0.4,Red,2850,3040,2990,
Gangoh,04/01/2018,0.3,Red,2870,3000,2985,
Gangoh,05/01/2018,0.3,Red,2865,3000,2980,
Gangoh,06/01/2018,0.2,Red,2860,3000,2985,
Gangoh,07/01/2018,0.3,Red,2865,3000,2980,
Gangoh,08/01/2018,0.3,Red,2860,3000,2985,
Gangoh,09/01/2018,0.3,Red,2860,3100,3000,
Gangoh,10/01/2018,0.3,Red,2985,3055,3000,
Gangoh,11/01/2018,0.4,Red,2890,3035,3010,
Gangoh,12/01/2018,0.3,Red,2895,2965,2910,
Gangoh,14/01/2018,0.3,Red,2865,2995,2980,
Gangoh,15/01/2018,0.3,Red,2860,2992,2985,
Gangoh,16/01/2018,0.3,Red,2865,2990,2980,
Gangoh,17/01/2018,0.2,Red,2865,2990,2985,
Gangoh,18/01/2018,0.3,Red,2860,3000,2990,
Gangoh,19/01/2018,0.2,Red,2865,3000,2995,
Gangoh,20/01/2018,0.3,Red,2860,3005,2990,
Gangoh,21/01/2018,0.3,Red,2855,2915,2875,
Gangoh,22/01/2018,0.3,Red,2850,2915,2870,
Gangoh,23/01/2018,0.3,Red,2850,2910,2865,
Gangoh,24/01/2018,0.3,Red,2845,2900,2860,
Gangoh,25/01/2018,0.4,Red,2840,2905,2865,
Gangoh,26/01/2018,0.3,Red,2850,2885,2870,
Gangoh,27/01/2018,0.4,Red,2840,2860,2845,
Gangoh,28/01/2018,0.3,Red,2840,2865,2860,
Gangoh,29/01/2018,0.2,Red,2840,2860,2855,
Gangoh,30/01/2018,0.3,Red,2835,2860,2845,
Gangoh,31/01/2018,0.3,Red,2830,2845,2840,
Gazipur,01/01/2018,32,Onion,2700,2740,2720,
Gazipur,02/01/2018,33,Onion,2700,2740,2720,
Gazipur,03/01/2018,36,Onion,2670,2730,2700,
Gazipur,04/01/2018,15,Onion,2980,3020,3000,
Gazipur,05/01/2018,16,Onion,2970,3030,3000,
Gazipur,06/01/2018,17,Onion,2980,3020,3000,
Gazipur,08/01/2018,13,Onion,3170,3230,3200,
Gazipur,09/01/2018,18,Onion,3180,3220,3200,
Gazipur,10/01/2018,21,Onion,3190,3210,3200,
Gazipur,11/01/2018,24,Onion,3180,3220,3200,
Gazipur,12/01/2018,25,Onion,3170,3230,3200,
Gazipur,13/01/2018,25.5,Onion,3180,3220,3200,
Gazipur,15/01/2018,26,Onion,3190,3210,3200,
Gazipur,16/01/2018,19,Onion,3200,3240,3220,
Gazipur,17/01/2018,20,Onion,3210,3230,3220,
Gazipur,18/01/2018,23,Onion,3080,3120,3100,
Gazipur,19/01/2018,25,Onion,3080,3120,3100,
Gazipur,20/01/2018,26,Onion,3080,3120,3100,
Gazipur,22/01/2018,29,Onion,3080,3120,3100,
Gazipur,23/01/2018,18,Onion,3100,3140,3120,
Gazipur,24/01/2018,20,Onion,3060,3100,3080,
Gazipur,25/01/2018,22,Onion,3070,3090,3080,
Gazipur,29/01/2018,27,Onion,2970,3030,3000,
Gazipur,30/01/2018,31,Onion,2980,3020,3000,
Gazipur,31/01/2018,34,Onion,2980,3020,3000,
Ghaziabad,01/01/2018,90,Red,2850,3200,3050,
Ghaziabad,03/01/2018,85,Red,2950,3150,3060,
Ghaziabad,04/01/2018,70,Red,2900,3100,3050,
Ghaziabad,05/01/2018,75,Red,2900,3150,3065,
Ghaziabad,06/01/2018,65,Red,2900,3150,3060,
Ghaziabad,07/01/2018,70,Red,2850,3200,3050,
Ghaziabad,08/01/2018,50,Red,2800,3250,3060,
Ghaziabad,10/01/2018,80,Red,2900,3150,3050,
Ghaziabad,11/01/2018,60,Red,3000,3200,3100,
Ghaziabad,12/01/2018,70,Red,3050,3300,3150,
Ghaziabad,13/01/2018,50,Red,3100,3350,3250,
Ghaziabad,14/01/2018,60,Red,3050,3400,3250,
Ghaziabad,15/01/2018,40,Red,2850,3450,3250,
Ghaziabad,17/01/2018,80,Red,3050,3400,3240,
Ghaziabad,18/01/2018,60,Red,3050,3400,3250,
Ghaziabad,19/01/2018,75,Red,2850,3400,3240,
Ghaziabad,20/01/2018,65,Red,3150,3300,3250,
Ghaziabad,21/01/2018,60,Red,3100,3350,3250,
Ghaziabad,22/01/2018,80,Red,3000,3400,3250,
Ghaziabad,24/01/2018,70,Red,3150,3350,3270,
Ghaziabad,25/01/2018,65,Red,3050,3400,3250,
Ghaziabad,26/01/2018,75,Red,3100,3350,3260,
Ghaziabad,27/01/2018,60,Red,3100,3350,3250,
Ghaziabad,28/01/2018,70,Red,3000,3400,3265,
Ghaziabad,29/01/2018,50,Red,3000,3400,3260,
Ghaziabad,31/01/2018,80,Red,3150,3400,3270,
Ghiraur,01/01/2018,0.5,Red,2300,2500,2400,
Ghiraur,02/01/2018,0.3,Red,2400,2600,2500,
Ghiraur,03/01/2018,0.4,Red,2500,2600,2550,
Ghiraur,04/01/2018,0.2,Red,2200,2400,2300,
Ghiraur,05/01/2018,0.5,Red,2300,2500,2400,
Ghiraur,07/01/2018,0.2,Red,2500,2700,2600,
Ghiraur,08/01/2018,0.2,Red,2500,2650,2600,
Ghiraur,09/01/2018,0.4,Red,2300,2500,2400,
Ghiraur,10/01/2018,0.4,Red,2600,2800,2700,
Ghiraur,11/01/2018,0.3,Red,2400,2600,2500,
Ghiraur,12/01/2018,0.4,Red,2300,2500,2400,
Ghiraur,14/01/2018,0.4,Red,2100,2250,2200,
Ghiraur,15/01/2018,0.4,Red,2200,2400,2300,
Ghiraur,16/01/2018,0.5,Red,2200,2400,2300,
Ghiraur,17/01/2018,0.5,Red,2200,2300,2250,
Ghiraur,18/01/2018,0.5,Red,2600,2800,2700,
Ghiraur,19/01/2018,0.5,Red,2900,3000,2950,
Ghiraur,21/01/2018,0.4,Red,3000,3200,3100,
Ghiraur,23/01/2018,0.4,Red,2850,3000,2900,
Ghiraur,24/01/2018,0.4,Red,2950,3050,3000,
Ghiraur,25/01/2018,0.6,Red,2700,2850,2800,
Ghiraur,26/01/2018,0.3,Red,2900,3050,3000,
Ghiraur,28/01/2018,0.4,Red,2700,2900,2800,
Ghiraur,29/01/2018,0.5,Red,2800,2900,2850,
Ghiraur,30/01/2018,0.5,Red,2600,2700,2650,
Ghiraur,31/01/2018,0.4,Red,2550,2700,2600,
Golagokarnath,13/01/2018,2,Red,2550,2650,2600,
Golagokarnath,15/01/2018,1,Red,1950,2050,2000,
Golagokarnath,20/01/2018,0.4,Red,2550,2650,2600,
Golagokarnath,29/01/2018,2,Red,1950,2050,2000,
Golagokarnath,30/01/2018,1,Red,1950,2050,2000,
Gonda,01/01/2018,6,Red,3350,3450,3400,
Gonda,02/01/2018,7,Red,3360,3430,3400,
Gonda,03/01/2018,8,Red,3350,3450,3400,
Gonda,04/01/2018,6.5,Red,3400,3500,3450,
Gonda,05/01/2018,6,Red,3440,3470,3450,
Gonda,06/01/2018,6.5,Red,3430,3470,3450,
Gonda,08/01/2018,4.5,Red,3320,3370,3350,
Gonda,09/01/2018,3.8,Red,3250,3420,3340,
Gonda,10/01/2018,4,Red,3300,3380,3340,
Gonda,11/01/2018,4.5,Red,3320,3360,3340,
Gonda,12/01/2018,4.2,Red,3300,3400,3350,
Gonda,13/01/2018,6,Red,3300,3400,3350,
Gonda,15/01/2018,3.2,Red,3250,3300,3280,
Gonda,16/01/2018,4.5,Red,3200,3280,3250,
Gonda,17/01/2018,52,Red,3200,3280,3240,
Gonda,18/01/2018,4.5,Red,3200,3280,3250,
Gonda,19/01/2018,4.2,Red,3200,3300,3250,
Gonda,20/01/2018,5.8,Red,3230,3270,3250,
Gonda,22/01/2018,5.2,Red,3280,3320,3300,
Gonda,23/01/2018,6,Red,3280,3320,3300,
Gonda,24/01/2018,4.8,Red,3250,3350,3300,
Gonda,25/01/2018,5.2,Red,3250,3450,3300,
Gonda,26/01/2018,5.6,Red,3280,3310,3300,
Gonda,27/01/2018,4.5,Red,3300,3320,3310,
Gonda,29/01/2018,4.6,Red,3250,3350,3310,
Gonda,30/01/2018,5.5,Red,3200,3300,3250,
Gonda,31/01/2018,4.5,Red,3230,3280,3250,
Gorakhpur,01/01/2018,100,Red,3000,3120,3065,
Gorakhpur,02/01/2018,60,Red,3075,3200,3150,
Gorakhpur,03/01/2018,45,Red,3160,3250,3200,
Gorakhpur,04/01/2018,66,Red,2970,3040,3000,
Gorakhpur,05/01/2018,40,Red,2950,3100,3025,
Gorakhpur,06/01/2018,80,Red,2960,3040,3000,
Gorakhpur,07/01/2018,40,Red,3100,3225,3150,
Gorakhpur,08/01/2018,35,Red,3100,3280,3200,
Gorakhpur,09/01/2018,20,Red,3280,3360,3320,
Gorakhpur,10/01/2018,80,Red,2320,3425,3300,
Gorakhpur,11/01/2018,88,Red,3150,3325,3250,
Gorakhpur,12/01/2018,75,Red,3210,3350,3270,
Gorakhpur,13/01/2018,80,Red,3280,3330,3300,
Gorakhpur,14/01/2018,100,Red,3150,3200,3180,
Gorakhpur,15/01/2018,70,Red,3300,3350,3325,
Gorakhpur,16/01/2018,60,Red,3270,3350,3300,
Gorakhpur,17/01/2018,85,Red,3250,3300,3275,
Gorakhpur,18/01/2018,44, ,NR,NR,NR,
Gorakhpur,19/01/2018,50,Red,3250,3340,3300,
Gorakhpur,20/01/2018,40,Red,3320,3380,3350,
Gorakhpur,21/01/2018,55,Red,3300,3415,3360,
Gorakhpur,22/01/2018,22,Red,3280,3400,3340,
Gorakhpur,23/01/2018,22,Red,3310,3380,3350,
Gorakhpur,24/01/2018,45,Red,3200,3320,3275,
Gorakhpur,25/01/2018,68,Red,3180,3260,3225,
