Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karvi,31/08/2019,1.2,Red,2135,2360,2225,
Kasganj,01/08/2019,4,Red,1300,1380,1350,
Kasganj,02/08/2019,5,Red,1300,1400,1360,
Kasganj,03/08/2019,4,Red,1300,1360,1330,
Kasganj,04/08/2019,3.5,Red,1300,1360,1320,
Kasganj,06/08/2019,4,Red,1300,1380,1340,
Kasganj,07/08/2019,3.8,Red,1300,1380,1330,
Kasganj,08/08/2019,4,Red,1300,1380,1340,
Kasganj,09/08/2019,5,Red,1300,1360,1330,
Kasganj,10/08/2019,6,Red,1300,1350,1340,
Kasganj,11/08/2019,5,Red,1280,1360,1320,
Kasganj,13/08/2019,6,Red,1280,1360,1310,
Kasganj,14/08/2019,5,Red,1300,1380,1350,
Kasganj,15/08/2019,6,Red,1300,1380,1340,
Kasganj,16/08/2019,5,Red,1300,1360,1330,
Kasganj,17/08/2019,6,Red,1300,1370,1340,
Kasganj,18/08/2019,5,Red,1480,1660,1580,
Kasganj,20/08/2019,4,Red,1580,1680,1630,
Kasganj,21/08/2019,3.8,Red,1600,1700,1640,
Kasganj,22/08/2019,4,Red,1600,1680,1620,
Kasganj,23/08/2019,5,Red,1580,1630,1600,
Kasganj,24/08/2019,5.8,Red,1560,1630,1600,
Kasganj,25/08/2019,4,Red,1780,1930,1860,
Kasganj,27/08/2019,3,Red,1960,2140,2090,
Kasganj,28/08/2019,2.8,Red,2000,2160,2120,
Kasganj,29/08/2019,3,Red,2000,2160,2100,
Kasganj,30/08/2019,2.8,Red,2160,2340,2280,
Kasganj,31/08/2019,3,Red,2150,2350,2300,
Katra,31/08/2019,0.1,Onion,2400,2500,2450,
Kayamganj,01/08/2019,30,Red,1350,1400,1370,
Kayamganj,02/08/2019,25,Red,1360,1420,1390,
Kayamganj,03/08/2019,24,Red,1350,1410,1380,
Kayamganj,05/08/2019,35,Red,1320,1400,1360,
Kayamganj,06/08/2019,38,Red,1250,1370,1320,
Kayamganj,07/08/2019,40,Red,1250,1350,1300,
Kayamganj,08/08/2019,30,Red,1300,1400,1350,
Kayamganj,09/08/2019,25,Red,1320,1400,1370,
Kayamganj,10/08/2019,28,Red,1300,1400,1350,
Kayamganj,12/08/2019,25,Red,1320,1410,1360,
Kayamganj,13/08/2019,30,Red,1300,1400,1350,
Kayamganj,14/08/2019,25,Red,1320,1410,1370,
Kayamganj,16/08/2019,30,Red,1330,1400,1360,
Kayamganj,17/08/2019,35,Red,1300,1380,1340,
Kayamganj,19/08/2019,30,Red,1350,1450,1400,
Kayamganj,20/08/2019,25,Red,1450,1550,1500,
Kayamganj,21/08/2019,22,Red,1500,1570,1530,
Kayamganj,22/08/2019,20,Red,1530,1590,1560,
Kayamganj,23/08/2019,18,Red,1600,1700,1650,
Kayamganj,24/08/2019,20,Red,1600,1700,1640,
Kayamganj,26/08/2019,18,Red,2000,2100,2050,
Kayamganj,27/08/2019,15,Red,2150,2250,2200,
Kayamganj,28/08/2019,25, ,NR,NR,NR,
Kayamganj,29/08/2019,20,Red,2050,2150,2100,
Kayamganj,30/08/2019,17,Red,2200,2300,2250,
Kayamganj,31/08/2019,15,Red,2450,2550,2500,
Khair,02/08/2019,1.2,Red,1350,1450,1400,
Khair,03/08/2019,2,Red,1350,1450,1400,
Khair,04/08/2019,1.8,Red,1300,1400,1350,
Khair,05/08/2019,1,Red,1300,1400,1350,
Khair,06/08/2019,1,Red,1300,1400,1350,
Khair,07/08/2019,0.8,Red,1500,1600,1550,
Khair,08/08/2019,2,Red,1450,1600,1550,
Khair,09/08/2019,2.5,Red,1450,1600,1500,
Khair,10/08/2019,2,Red,1500,1600,1550,
Khair,11/08/2019,4,Red,1500,1600,1550,
Khair,12/08/2019,2,Red,1500,1600,1550,
Khair,13/08/2019,2.5,Red,1500,1600,1550,
Khair,14/08/2019,8,Red,1450,1600,1500,
Khair,16/08/2019,5,Red,1500,1600,1550,
Khair,17/08/2019,2,Red,1350,1450,1400,
Khair,18/08/2019,2,Red,1450,1600,1500,
Khair,19/08/2019,2.5,Red,1450,1600,1500,
Khair,20/08/2019,1.8,Red,1550,1650,1600,
Khair,21/08/2019,3,Red,1500,1600,1550,
Khair,22/08/2019,2.5,Red,1550,1700,1600,
Khair,24/08/2019,5,Red,1700,1800,1750,
Khair,25/08/2019,2,Red,1750,1850,1800,
Khair,26/08/2019,1.5,Red,1750,1850,1800,
Khair,27/08/2019,1,Red,1950,2100,2000,
Khair,29/08/2019,1.5,Red,2400,2500,2450,
Khair,31/08/2019,1,Red,2600,2700,2650,
Khairagarh,01/08/2019,0.5,Red,1400,1500,1450,
Khairagarh,02/08/2019,0.2,Red,1400,1500,1450,
Khairagarh,03/08/2019,0.2,Red,1500,1600,1550,
Khairagarh,05/08/2019,0.3,Red,1250,1350,1300,
Khairagarh,06/08/2019,0.4,Red,1200,1300,1250,
Khairagarh,07/08/2019,0.4,Red,1400,1500,1450,
Khairagarh,08/08/2019,0.2,Red,1400,1500,1450,
Khairagarh,09/08/2019,0.2,Red,1300,1400,1350,
Khairagarh,10/08/2019,0.25, ,NR,NR,NR,
Khairagarh,13/08/2019,0.2,Red,1400,1500,1450,
Khairagarh,14/08/2019,0.4,Red,1400,1500,1450,
Khairagarh,16/08/2019,0.2,Red,1200,1300,1250,
Khairagarh,17/08/2019,0.1,Red,1200,1300,1250,
Khairagarh,18/08/2019,0.3,Red,1000,1100,1050,
Khairagarh,20/08/2019,0.3,Red,1400,1500,1450,
Khairagarh,21/08/2019,0.2,Red,1400,1500,1450,
Khairagarh,22/08/2019,0.26,Red,1200,1300,1250,
Khairagarh,23/08/2019,0.2,Red,1400,1500,1450,
Khairagarh,25/08/2019,0.2,Red,1300,1400,1350,
Khairagarh,26/08/2019,0.2,Red,1400,1500,1450,
Khairagarh,27/08/2019,0.25,Red,1500,1600,1550,
Khairagarh,28/08/2019,0.2,Red,1500,1600,1550,
Khairagarh,29/08/2019,0.2,Red,1300,1400,1350,
Khalilabad,06/08/2019,12,Red,1000,1325,1125,
Khalilabad,07/08/2019,15,Red,1025,1250,1125,
Khalilabad,09/08/2019,15,Red,1025,1250,1150,
Khalilabad,10/08/2019,12,Red,1000,1250,1100,
Khalilabad,11/08/2019,12,Red,1000,1250,1100,
Khalilabad,13/08/2019,15,Red,1050,1250,1150,
Khalilabad,14/08/2019,15,Red,1000,1250,1050,
Khalilabad,18/08/2019,8,Red,1050,1325,1150,
Khalilabad,19/08/2019,20,Red,1000,1325,1150,
Khalilabad,20/08/2019,17,Red,1050,1325,1150,
Khalilabad,21/08/2019,12,Red,1250,1550,1350,
Khalilabad,22/08/2019,8,Red,1350,1650,1450,
Khalilabad,24/08/2019,8,Red,1750,2000,1850,
Khalilabad,26/08/2019,14,Red,1350,1725,1450,
Khalilabad,27/08/2019,14,Red,1400,1650,1450,
Khalilabad,28/08/2019,12,Red,1300,1525,1400,
Khekda,09/08/2019,0.2,Red,1700,1900,1800,
Khekda,11/08/2019,0.2,Red,1800,2000,1900,
Khekda,14/08/2019,0.2,Red,1700,1900,1800,
Khekda,17/08/2019,0.2,Red,1800,2000,1900,
Khekda,18/08/2019,0.2,Red,1500,2000,1800,
Khekda,21/08/2019,0.2,Red,1800,2110,1900,
Khekda,22/08/2019,0.2,Red,1600,2000,1800,
Khekda,24/08/2019,0.2,Red,2000,2300,2200,
Khekda,26/08/2019,0.2,Red,1900,2100,2000,
Khekda,28/08/2019,0.2,Red,1980,2100,2000,
Khurja,02/08/2019,5.5,Red,1550,1625,1600,
Khurja,03/08/2019,5,Red,1560,1625,1600,
Khurja,05/08/2019,6.5,Red,1560,1630,1600,
Khurja,07/08/2019,7,Red,1500,1600,1580,
Khurja,08/08/2019,5,Red,1500,1625,1600,
Khurja,09/08/2019,4.5,Red,1530,1650,1625,
Khurja,10/08/2019,5,Red,1560,1650,1630,
Khurja,12/08/2019,7.5,Red,1550,1650,1625,
Khurja,13/08/2019,8,Red,1545,1650,1625,
Khurja,14/08/2019,10,Red,1530,1640,1610,
Khurja,15/08/2019,11,Red,1500,1600,1580,
Khurja,16/08/2019,9,Red,1500,1600,1580,
Khurja,17/08/2019,8,Red,1530,1625,1600,
Khurja,19/08/2019,8.5,Red,1500,1625,1600,
Khurja,20/08/2019,7,Red,1540,1650,1630,
Khurja,21/08/2019,8,Red,1540,1650,1630,
Khurja,22/08/2019,5,Red,1680,1900,1830,
Khurja,23/08/2019,7,Red,1750,2000,1900,
Khurja,24/08/2019,5,Red,1700,1900,1875,
Khurja,26/08/2019,4,Red,1700,1900,1870,
Khurja,27/08/2019,5.5,Red,1750,2000,1925,
Khurja,28/08/2019,4.5,Red,1825,2000,1975,
Khurja,29/08/2019,5,Red,1825,2000,1975,
Khurja,30/08/2019,5.5,Red,1980,2275,2100,
Khurja,31/08/2019,6,Red,1985,2150,2120,
Kiratpur,01/08/2019,1.7,Red,750,850,800,
Kiratpur,03/08/2019,1.6,Red,700,800,750,
Kiratpur,04/08/2019,1.8,Red,750,850,800,
Kiratpur,05/08/2019,1.7,Red,800,850,820,
Kiratpur,06/08/2019,1.6,Red,800,900,850,
Kiratpur,07/08/2019,1.8,Red,750,850,800,
Kiratpur,08/08/2019,1.9,Red,800,850,820,
Kiratpur,17/08/2019,1.6,Red,750,850,800,
Kiratpur,18/08/2019,1.8,Red,800,900,850,
Kiratpur,19/08/2019,1.8,Red,750,850,800,
Kiratpur,20/08/2019,1.8,Red,700,800,750,
Kiratpur,21/08/2019,1.9,Red,800,900,850,
Kiratpur,22/08/2019,1.9,Red,650,750,700,
Kiratpur,23/08/2019,1.9,Red,600,650,640,
Kiratpur,24/08/2019,1.8,Red,650,750,700,
Kiratpur,25/08/2019,1.9,Red,700,750,730,
Kiratpur,26/08/2019,1.8,Red,700,750,730,
Kiratpur,27/08/2019,0.7,Red,1150,1250,1200,
Kiratpur,28/08/2019,1.8,Red,700,800,750,
Kiratpur,29/08/2019,1.9,Red,850,950,900,
Kiratpur,30/08/2019,1.8,Red,800,900,850,
Kiratpur,31/08/2019,1.7,Red,800,850,820,
Konch,01/08/2019,3.5,Red,900,1100,1010,
Konch,02/08/2019,3,Red,950,1100,1020,
Konch,03/08/2019,4.5,Red,950,1100,1025,
Konch,04/08/2019,5,Red,950,1100,1020,
Konch,05/08/2019,2.8,Red,950,1100,1025,
Konch,08/08/2019,4,Red,900,1100,1000,
Konch,09/08/2019,5,Red,900,1100,1000,
Konch,10/08/2019,3.5,Red,900,1100,1000,
Konch,11/08/2019,4,Red,950,1075,1000,
Konch,12/08/2019,8,Red,900,1100,1000,
Konch,13/08/2019,3,Red,1050,1300,1200,
Konch,16/08/2019,8,Red,1100,1350,1200,
Konch,17/08/2019,6,Red,1100,1300,1200,
Konch,18/08/2019,2.5,Red,1100,1300,1210,
Konch,19/08/2019,5,Red,950,1075,1000,
Konch,20/08/2019,3,Red,900,1100,1000,
Konch,22/08/2019,5,Red,900,1100,1000,
Konch,23/08/2019,4,Red,900,1100,1000,
Konch,24/08/2019,6,Red,900,1100,1000,
Konch,25/08/2019,4,Red,950,1100,1025,
Konch,26/08/2019,5,Red,900,1100,1025,
Konch,27/08/2019,3.5,Red,925,1100,1050,
Konch,29/08/2019,1.5,Red,1100,1300,1200,
Konch,30/08/2019,1,Red,1200,1500,1400,
Konch,31/08/2019,2,Red,1250,1475,1350,
Kopaganj,01/08/2019,46,Red,1500,1600,1565,
Kopaganj,02/08/2019,61,Red,1500,1600,1545,
Kopaganj,03/08/2019,64,Red,1500,1600,1540,
Kopaganj,05/08/2019,61,Red,1500,1600,1550,
Kopaganj,06/08/2019,59,Red,1500,1600,1555,
Kopaganj,07/08/2019,54,Red,1500,1600,1560,
Kopaganj,08/08/2019,61,Red,1500,1600,1555,
Kopaganj,09/08/2019,64,Red,1500,1600,1555,
Kopaganj,10/08/2019,61,Red,1500,1600,1560,
Kopaganj,12/08/2019,59,Red,1500,1600,1560,
Kopaganj,13/08/2019,62,Red,1500,1600,1555,
Kopaganj,14/08/2019,58,Red,1500,1600,1560,
Kopaganj,16/08/2019,54,Red,1500,1600,1565,
Kopaganj,17/08/2019,39,Red,1525,1625,1575,
Kopaganj,19/08/2019,61,Red,1500,1600,1560,
Kopaganj,20/08/2019,55,Red,1525,1625,1580,
Kopaganj,21/08/2019,59,Red,1525,1625,1575,
Kopaganj,22/08/2019,63,Red,1525,1625,1575,
Kopaganj,23/08/2019,61,Red,1600,1700,1640,
Kopaganj,24/08/2019,58,Red,1625,1725,1680,
Kopaganj,26/08/2019,49,Red,1725,1825,1775,
Kopaganj,27/08/2019,41,Red,2000,2100,2055,
Kopaganj,28/08/2019,39,Red,2100,2200,2150,
Kopaganj,29/08/2019,35,Red,2300,2400,2340,
Kopaganj,30/08/2019,32,Red,2325,2425,2385,
Kopaganj,31/08/2019,29,Red,2350,2450,2400,
Kosikalan,01/08/2019,6,Red,1300,1550,1400,
Kosikalan,02/08/2019,6,Red,1350,1450,1400,
Kosikalan,03/08/2019,9.5,Red,1400,1580,1500,
Kosikalan,05/08/2019,8,Red,1350,1450,1400,
Kosikalan,06/08/2019,8.5,Red,1300,1400,1350,
Kosikalan,07/08/2019,8,Red,1360,1460,1400,
Kosikalan,08/08/2019,7,Red,1350,1460,1420,
Kosikalan,09/08/2019,7,Red,1370,1460,1410,
Kosikalan,10/08/2019,7,Red,1340,1460,1400,
Kosikalan,12/08/2019,7,Red,1350,1460,1420,
Kosikalan,13/08/2019,7,Red,1350,1450,1400,
Kosikalan,14/08/2019,7,Red,1360,1450,1410,
Kosikalan,16/08/2019,7,Red,1350,1450,1400,
Kosikalan,17/08/2019,5.5,Red,1300,1400,1350,
Kosikalan,19/08/2019,3,Red,1550,1650,1600,
Kosikalan,20/08/2019,3,Red,1565,1640,1600,
Kosikalan,21/08/2019,3,Red,1560,1665,1600,
Kosikalan,22/08/2019,3,Red,1500,1600,1550,
Kosikalan,24/08/2019,3.5,Red,1740,1900,1800,
Kosikalan,26/08/2019,5,Red,1840,1950,1900,
Kosikalan,27/08/2019,5,Red,1850,1960,1910,
Kosikalan,28/08/2019,6,Red,2480,2570,2500,
Kosikalan,29/08/2019,6,Red,2485,2550,2500,
Kosikalan,30/08/2019,6,Red,1960,2040,2000,
Lakhimpur,01/08/2019,40,Red,1320,1420,1370,
Lakhimpur,02/08/2019,35,Red,1330,1420,1380,
Lakhimpur,03/08/2019,38,Red,1340,1400,1370,
Lakhimpur,04/08/2019,35,Red,1340,1400,1380,
Lakhimpur,05/08/2019,30, ,NR,NR,NR,
Lakhimpur,06/08/2019,40, ,NR,NR,NR,
Lakhimpur,07/08/2019,34,Red,1350,1450,1400,
Lakhimpur,08/08/2019,32,Red,1380,1470,1430,
Lakhimpur,09/08/2019,35,Red,1370,1470,1420,
Lakhimpur,10/08/2019,24,Red,1380,1470,1430,
Lakhimpur,11/08/2019,33,Red,1380,1480,1440,
Lakhimpur,13/08/2019,37,Red,1380,1470,1430,
Lakhimpur,14/08/2019,38,Red,1380,1470,1420,
Lakhimpur,16/08/2019,39,Red,1350,1450,1410,
Lakhimpur,17/08/2019,35,Red,1380,1470,1420,
Lakhimpur,18/08/2019,33,Red,1380,1500,1430,
Lakhimpur,19/08/2019,25,Red,1440,1550,1480,
Lakhimpur,20/08/2019,30,Red,1450,1520,1480,
Lakhimpur,21/08/2019,33,Red,1430,1500,1470,
Lakhimpur,22/08/2019,30,Red,1430,1540,1480,
Lakhimpur,23/08/2019,28,Red,1540,1620,1580,
Lakhimpur,24/08/2019,27,Red,1580,1680,1630,
Lakhimpur,25/08/2019,25,Red,1620,1660,1640,
Lakhimpur,26/08/2019,20,Red,1650,1800,1670,
Lakhimpur,27/08/2019,23,Red,1600,1700,1650,
Lakhimpur,28/08/2019,22,Red,1820,1920,1870,
Lakhimpur,29/08/2019,15,Red,1900,2000,1950,
Lakhimpur,30/08/2019,14,Red,1900,2000,1960,
Lakhimpur,31/08/2019,13,Red,1920,2020,1970,
Lalitpur,01/08/2019,25,Red,925,975,945,
Lalitpur,02/08/2019,20,Red,970,1030,1000,
Lalitpur,03/08/2019,24,Red,1050,1150,1100,
Lalitpur,05/08/2019,25,Red,1100,1150,1125,
Lalitpur,06/08/2019,20,Red,1100,1200,1150,
Lalitpur,07/08/2019,25,Red,1120,1190,1160,
Lalitpur,08/08/2019,30,Red,1100,1200,1150,
Lalitpur,09/08/2019,28,Red,1100,1170,1140,
Lalitpur,13/08/2019,20,Red,1430,1490,1460,
Lalitpur,14/08/2019,19,Red,1430,1490,1465,
Lalitpur,16/08/2019,18,Red,1430,1500,1470,
Lalitpur,17/08/2019,16,Red,1440,1500,1475,
Lalitpur,19/08/2019,15,Red,1450,1510,1480,
Lalitpur,20/08/2019,14,Red,1450,1500,1485,
Lalitpur,21/08/2019,12,Red,1450,1530,1490,
Lalitpur,22/08/2019,11,Red,1460,1530,1494,
Lalitpur,24/08/2019,15,Red,1270,1330,1300,
Lalitpur,26/08/2019,20,Red,1270,1330,1300,
Lalitpur,27/08/2019,15,Red,1650,1750,1700,
Lalitpur,28/08/2019,20,Red,1600,1700,1650,
Lalitpur,29/08/2019,25,Red,1600,1675,1640,
Lalitpur,30/08/2019,30,Red,1600,1650,1625,
Lalitpur,31/08/2019,18,Red,1650,1750,1700,
Lucknow,01/08/2019,57,Red,1550,1700,1630,
Lucknow,02/08/2019,79,Red,1500,1700,1600,
Lucknow,03/08/2019,76,Red,1400,1600,1500,
Lucknow,04/08/2019,75,Red,1500,1625,1550,
Lucknow,05/08/2019,72,Red,1475,1600,1530,
Lucknow,06/08/2019,68,Red,1500,1680,1600,
Lucknow,07/08/2019,85,Red,1500,1680,1600,
Lucknow,08/08/2019,69,Red,1600,1700,1650,
Lucknow,09/08/2019,74,Red,1550,1700,1600,
Lucknow,10/08/2019,74,Red,1500,1700,1600,
Lucknow,11/08/2019,71,Red,1500,1650,1600,
Lucknow,12/08/2019,67,Red,1500,1620,1580,
Lucknow,13/08/2019,64,Red,1500,1625,1575,
Lucknow,14/08/2019,77,Red,1400,1550,1500,
Lucknow,16/08/2019,80,Red,1400,1550,1475,
Lucknow,17/08/2019,78, ,NR,NR,NR,
Lucknow,18/08/2019,69,Red,1500,1600,1550,
Lucknow,19/08/2019,75,Red,1500,1675,1600,
Lucknow,20/08/2019,69,Red,1600,1800,1700,
Lucknow,21/08/2019,48,Red,1700,1900,1800,
Lucknow,22/08/2019,49,Red,1700,2000,1850,
Lucknow,23/08/2019,72,Red,1900,2100,2000,
Lucknow,24/08/2019,60,Red,2000,2200,2100,
Lucknow,25/08/2019,67,Red,2100,2250,2150,
Lucknow,26/08/2019,73,Red,2100,2300,2200,
Lucknow,27/08/2019,61,Red,2300,2500,2400,
Lucknow,28/08/2019,74,Red,2300,2500,2400,
Lucknow,29/08/2019,61,Red,2200,2500,2400,
Lucknow,30/08/2019,43,Red,2400,2600,2500,
Madhoganj,01/08/2019,6,Red,1000,1050,1030,
Madhoganj,02/08/2019,10.5,Red,1000,1100,1050,
Madhoganj,04/08/2019,8,Red,1020,1100,1065,
Madhoganj,05/08/2019,6.5,Red,1050,1150,1100,
Madhoganj,06/08/2019,6,Red,1000,1050,1035,
Madhoganj,07/08/2019,4,Red,1000,1050,1035,
Madhoganj,08/08/2019,7.5,Red,1000,1050,1025,
Madhoganj,09/08/2019,12,Red,1000,1050,1035,
Madhoganj,11/08/2019,6.5,Red,1000,1100,1050,
Madhoganj,12/08/2019,8.5,Red,1000,1050,1035,
Madhoganj,13/08/2019,6,Red,1000,1100,1040,
Madhoganj,14/08/2019,9,Red,1000,1100,1050,
Madhoganj,16/08/2019,6, ,NR,NR,NR,
Madhoganj,18/08/2019,9.5,Red,1020,1100,1065,
Madhoganj,19/08/2019,6,Red,1200,1250,1230,
Madhoganj,20/08/2019,9,Red,1200,1250,1230,
Madhoganj,21/08/2019,8,Red,1200,1250,1230,
Madhoganj,22/08/2019,6.5,Red,1250,1350,1300,
Madhoganj,23/08/2019,4.5,Red,1800,1850,1830,
Madhoganj,25/08/2019,4,Red,2100,2200,2150,
Madhoganj,26/08/2019,6.5,Red,2400,2500,2450,
Madhoganj,27/08/2019,7,Red,2400,2500,2450,
Madhoganj,28/08/2019,9,Red,2300,2350,2320,
Madhoganj,29/08/2019,6.5,Red,2100,2200,2150,
Madhoganj,30/08/2019,4.5,Red,2100,2150,2130,
Maharajganj,23/08/2019,10,Red,2100,2200,2150,
Maharajganj,28/08/2019,10,Red,2100,2200,2150,
Maharajganj,29/08/2019,11,Red,2000,2100,2050,
Maharajganj,30/08/2019,8,Red,2000,2200,2100,
Maharajganj,31/08/2019,9,Red,2000,2200,2100,
Mahoba,01/08/2019,7.4,Red,1350,1420,1390,
Mahoba,02/08/2019,6,Red,1385,1430,1410,
Mahoba,03/08/2019,5,Red,1380,1450,1400,
Mahoba,04/08/2019,6.8,Red,1370,1420,1400,
Mahoba,05/08/2019,5,Red,1380,1450,1415,
Mahoba,07/08/2019,4.7,Red,1400,1460,1420,
Mahoba,08/08/2019,5.3,Red,1400,1470,1425,
Mahoba,09/08/2019,4.7,Red,1400,1470,1435,
Mahoba,10/08/2019,5.2,Red,1420,1490,1450,
Mahoba,11/08/2019,5.6,Red,1400,1480,1460,
Mahoba,12/08/2019,5,Red,1400,1470,1450,
Mahoba,14/08/2019,6,Red,1410,1490,1450,
Mahoba,16/08/2019,8,Red,1410,1465,1430,
Mahoba,17/08/2019,6.5,Red,1450,1500,1470,
Mahoba,18/08/2019,8,Red,1430,1475,1450,
Mahoba,19/08/2019,9.6,Red,1400,1470,1430,
Mahoba,21/08/2019,9,Red,1410,1480,1450,
Mahoba,22/08/2019,7, ,NR,NR,NR,
Mahoba,23/08/2019,6.5,Red,1520,1580,1550,
Mahoba,24/08/2019,6,Red,1620,1680,1650,
Mahoba,25/08/2019,6.8,Red,1760,1825,1780,
Mahoba,26/08/2019,5,Red,1825,1900,1840,
Mahoba,28/08/2019,4.5,Red,1830,1875,1850,
Mahoba,29/08/2019,4.3,Red,1880,1925,1900,
Mahoba,30/08/2019,4,Red,1980,2070,2000,
Mahoba,31/08/2019,3.8,Red,2050,2110,2085,
Mainpuri,01/08/2019,9.5,Red,1165,1365,1265,
Mainpuri,02/08/2019,8,Red,1175,1375,1275,
Mainpuri,03/08/2019,8.5,Red,1215,1315,1265,
Mainpuri,05/08/2019,8,Red,1220,1320,1270,
Mainpuri,06/08/2019,8.5,Red,1215,1315,1265,
Mainpuri,07/08/2019,8,Red,1250,1350,1300,
Mainpuri,08/08/2019,8.5,Red,1190,1340,1290,
Mainpuri,09/08/2019,8,Red,1200,1350,1300,
Mainpuri,10/08/2019,8.5,Red,1230,1330,1280,
Mainpuri,12/08/2019,8,Red,1225,1325,1275,
Mainpuri,13/08/2019,11,Red,1220,1320,1270,
Mainpuri,14/08/2019,9,Red,1230,1330,1280,
Mainpuri,16/08/2019,9.5,Red,1170,1320,1270,
Mainpuri,17/08/2019,10,Red,1150,1250,1200,
Mainpuri,19/08/2019,8,Red,1300,1500,1400,
Mainpuri,20/08/2019,7.5,Red,1475,1625,1575,
Mainpuri,21/08/2019,7,Red,1480,1630,1580,
Mainpuri,22/08/2019,6.5,Red,1550,1750,1650,
Mainpuri,23/08/2019,6,Red,1800,1950,1850,
Mainpuri,24/08/2019,5.5,Red,1870,2170,2070,
Mainpuri,26/08/2019,4.5,Red,2180,2330,2280,
Mainpuri,27/08/2019,4.6, ,NR,NR,NR,
Mainpuri,28/08/2019,5,Red,2080,2230,2180,
Mainpuri,29/08/2019,5.5,Red,1950,2100,2050,
Mainpuri,30/08/2019,5,Red,1960,2110,2060,
Mainpuri,31/08/2019,6,Red,1950,2100,2050,
Mathura,01/08/2019,20,Red,1260,1450,1360,
Mathura,02/08/2019,20,Red,1250,1450,1350,
Mathura,03/08/2019,25,Red,1260,1460,1360,
Mathura,05/08/2019,20,Red,1300,1500,1400,
Mathura,06/08/2019,26,Red,1250,1450,1350,
Mathura,07/08/2019,24,Red,1260,1460,1360,
Mathura,08/08/2019,27,Red,1240,1440,1340,
Mathura,09/08/2019,26,Red,1250,1450,1350,
Mathura,10/08/2019,25,Red,1230,1440,1380,
Mathura,12/08/2019,24,Red,1320,1520,1420,
Mathura,13/08/2019,26,Red,1300,1500,1400,
Mathura,14/08/2019,24,Red,1310,1510,1410,
Mathura,16/08/2019,30,Red,1300,1500,1400,
Mathura,17/08/2019,30,Red,1300,1500,1400,
Mathura,19/08/2019,35,Red,1300,1500,1400,
Mathura,20/08/2019,33,Red,1320,1520,1420,
Mathura,21/08/2019,28,Red,1450,1650,1550,
Mathura,22/08/2019,27,Red,1300,1500,1400,
Mathura,23/08/2019,23,Red,1250,1450,1350,
Mathura,24/08/2019,26,Red,1300,1500,1400,
Mathura,25/08/2019,23,Red,1250,1450,1350,
Mathura,26/08/2019,25,Red,1350,1550,1450,
Mathura,27/08/2019,23,Red,1360,1560,1460,
Mathura,28/08/2019,26,Red,1350,1550,1450,
Mathura,29/08/2019,25,Red,1450,1650,1550,
Mathura,30/08/2019,26,Red,1600,1800,1700,
Mathura,31/08/2019,24,Red,1800,2000,1900,
Mau,01/08/2019,46,Red,1500,1600,1565,
Mau,03/08/2019,64,Red,1500,1600,1540,
Mau,05/08/2019,61,Red,1500,1600,1560,
Mau,06/08/2019,59,Red,1500,1600,1555,
Mau,07/08/2019,54,Red,1500,1600,1560,
Mau,08/08/2019,61,Red,1500,1600,1555,
Mau,09/08/2019,64,Red,1500,1600,1555,
Mau,10/08/2019,61,Red,1500,1600,1560,
Mau,12/08/2019,59,Red,1500,1600,1560,
Mau,14/08/2019,58,Red,1500,1600,1560,
Mau,16/08/2019,54,Red,1500,1600,1565,
Mau,17/08/2019,39,Red,1525,1625,1575,
Mau,19/08/2019,61,Red,1500,1600,1560,
Mau,20/08/2019,55,Red,1525,1625,1580,
Mau,21/08/2019,59,Red,1525,1625,1575,
Mau,26/08/2019,49,Red,1725,1825,1775,
Mau,27/08/2019,41,Red,2000,2100,2055,
Mau,28/08/2019,39,Red,2100,2200,2150,
Mau,29/08/2019,35,Red,2300,2400,2340,
Mau,30/08/2019,32,Red,2325,2425,2385,
Maudaha,02/08/2019,3.8,Red,1300,1400,1350,
Maudaha,03/08/2019,3.8,Red,1250,1450,1350,
Maudaha,04/08/2019,3.5,Red,1250,1450,1360,
Maudaha,05/08/2019,3,Red,1250,1450,1375,
Maudaha,06/08/2019,3,Red,1350,1420,1380,
Maudaha,07/08/2019,0.4,Red,1300,1400,1350,
Maudaha,09/08/2019,4.5,Red,1300,1380,1345,
Maudaha,10/08/2019,4,Red,1250,1450,1365,
Maudaha,11/08/2019,4.5,Red,1250,1450,1360,
Maudaha,12/08/2019,4,Red,1250,1475,1390,
Maudaha,13/08/2019,4.5,Red,1250,1475,1350,
Maudaha,14/08/2019,5,Red,1285,1400,1340,
Maudaha,16/08/2019,4,Red,1250,1450,1370,
Maudaha,17/08/2019,3.5,Red,1250,1450,1380,
Maudaha,18/08/2019,4,Red,1250,1450,1370,
Maudaha,19/08/2019,3.5,Red,1300,1500,1450,
Maudaha,20/08/2019,3.2,Red,1350,1550,1455,
Maudaha,21/08/2019,3.5,Red,1350,1550,1450,
Maudaha,23/08/2019,3.2,Red,1450,1600,1550,
Maudaha,24/08/2019,3,Red,1450,1600,1560,
Maudaha,25/08/2019,3.5,Red,1425,1650,1550,
Maudaha,26/08/2019,3.2,Red,1450,1700,1600,
Maudaha,27/08/2019,3,Red,1650,1900,1800,
Maudaha,28/08/2019,2.8,Red,1750,1900,1850,
Maudaha,30/08/2019,2.7,Red,1900,2150,2050,
