Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dankaur,11/03/2020,3.5,Red,2000,2100,2040,
Dankaur,12/03/2020,4,Red,2100,2200,2142,
Dankaur,13/03/2020,4.5,Red,2000,2100,2075,
Dankaur,15/03/2020,4,Red,1120,1242,1175,
Dankaur,16/03/2020,4.5,Red,2100,2212,2142,
Dankaur,17/03/2020,4,Red,2045,2185,2110,
Dankaur,18/03/2020,3,Red,2140,2275,2200,
Dankaur,19/03/2020,3.2,Red,2200,2310,2245,
Dankaur,20/03/2020,2,Red,2200,2300,2210,
Dankaur,21/03/2020,2.5,Red,2212,2312,2275,
Dankaur,23/03/2020,1.5,Red,2000,2100,2025,
Dankaur,31/03/2020,2,Red,2300,2375,2325,
Devariya,02/03/2020,18.5,Red,2310,2350,2330,
Devariya,03/03/2020,22.5,Red,2320,2350,2340,
Devariya,04/03/2020,15,Red,2385,2425,2400,
Devariya,05/03/2020,26,Red,2250,2275,2260,
Devariya,06/03/2020,25,Red,1990,2025,2000,
Devariya,07/03/2020,28,Red,2040,2065,2050,
Devariya,11/03/2020,30,Red,2000,2100,2050,
Devariya,12/03/2020,25,Red,2000,2040,2020,
Devariya,13/03/2020,30,Red,2020,2080,2050,
Devariya,14/03/2020,20,Red,2030,2090,2060,
Devariya,16/03/2020,25,Red,2020,2080,2060,
Devariya,17/03/2020,22.5,Red,2035,2065,2050,
Devariya,18/03/2020,15,Red,1990,2030,2000,
Devariya,19/03/2020,50,Red,2040,2060,2050,
Devariya,20/03/2020,55,Red,1950,1985,1975,
Devariya,21/03/2020,25,Red,1975,2000,1990,
Devariya,23/03/2020,40,Red,1975,1990,1980,
Devariya,24/03/2020,45,Red,1985,2020,2000,
Devariya,31/03/2020,50,Red,2010,2030,2020,
Devband,01/03/2020,1,Red,2200,2400,2300,
Devband,02/03/2020,3,Red,2200,2500,2300,
Devband,04/03/2020,1.2,Red,2100,2300,2200,
Devband,05/03/2020,1,Red,2000,2300,2100,
Devband,06/03/2020,2.2,Red,2000,2300,2100,
Devband,09/03/2020,4,Red,1900,2100,2000,
Devband,10/03/2020,1.3,Red,2000,2100,2100,
Devband,12/03/2020,3,Red,2000,2200,2100,
Devband,13/03/2020,1.8,Red,2000,2200,2100,
Devband,16/03/2020,8,Red,1500,1750,1600,
Devband,17/03/2020,2,Red,1600,1800,1700,
Devband,18/03/2020,4,Red,1500,1700,1600,
Devband,19/03/2020,1,Red,1700,2000,1800,
Dhampur,15/03/2020,0.5,Red,800,900,850,
Dhampur,17/03/2020,0.5,Red,1000,1200,1100,
Dhampur,18/03/2020,0.5,Red,1000,1100,1050,
Dhanura,01/03/2020,1.2,Medium,1500,2000,1800,
Dhanura,03/03/2020,1,Medium,1800,2000,1900,
Dhanura,04/03/2020,1.2,Medium,1500,2000,1800,
Dhanura,05/03/2020,1.2,Medium,1500,2000,1800,
Dhanura,06/03/2020,1.2,Medium,1500,2000,1800,
Dhanura,07/03/2020,1.3,Medium,1500,2000,1800,
Dhanura,08/03/2020,1,Medium,1500,2000,1800,
Dhanura,09/03/2020,1.2,Medium,1500,2000,1800,
Dhanura,10/03/2020,1,Medium,1500,2000,1800,
Dhanura,11/03/2020,1.2,Medium,1500,2000,1800,
Dhanura,13/03/2020,0.8,Medium,1500,2000,1800,
Dhanura,14/03/2020,1,Medium,1500,2000,1800,
Dhanura,15/03/2020,1.2,Medium,1500,2000,1800,
Dhanura,16/03/2020,1,Medium,1500,2000,1800,
Dhanura,17/03/2020,1,Medium,1500,2000,1800,
Dhanura,18/03/2020,1.2,Medium,1000,1500,1200,
Dhanura,19/03/2020,1,Medium,1000,1500,1200,
Dhanura,20/03/2020,1.2,Medium,1000,1500,1200,
Dhanura,21/03/2020,1.2,Medium,1000,1500,1200,
Dhanura,22/03/2020,1.2,Medium,1000,1500,1200,
Dhanura,23/03/2020,1.3,Medium,1000,1500,1200,
Dhanura,24/03/2020,0.4,Medium,1000,1500,1300,
Dhanura,25/03/2020,1.2,Medium,1000,1500,1300,
Dhanura,26/03/2020,1,Medium,1000,1500,1300,
Dhanura,28/03/2020,1.2,Medium,1000,1500,1300,
Dhanura,29/03/2020,1.2,Medium,1000,1500,1200,
Dhanura,30/03/2020,1.2,Medium,1000,1500,1300,
Dhanura,31/03/2020,1,Medium,1000,1500,1200,
Divai,01/03/2020,0.5,Red,1180,1210,1190,
Divai,02/03/2020,0.6,Red,1180,1200,1190,
Divai,03/03/2020,0.5,Red,1180,1200,1190,
Divai,04/03/2020,0.5,Red,1180,1200,1190,
Divai,05/03/2020,0.5,Red,1180,1200,1190,
Divai,06/03/2020,0.6,Red,1180,1200,1190,
Divai,07/03/2020,0.6,Red,1180,1200,1190,
Divai,16/03/2020,0.5,Red,1180,1200,1190,
Divai,20/03/2020,0.5,Red,1180,1200,1190,
Divai,21/03/2020,0.5,Red,1180,1200,1190,
Dudhi,02/03/2020,0.8, ,NR,NR,NR,
Dudhi,04/03/2020,0.6,Onion,2000,NR,3000,
Dudhi,06/03/2020,0.8,Onion,2000,NR,3000,
Dudhi,13/03/2020,0.8, ,NR,NR,NR,
Dudhi,16/03/2020,0.8,Onion,2000,NR,3000,
Dudhi,17/03/2020,1.6,Onion,2000,NR,2500,
Dudhi,19/03/2020,3.2,Onion,2000,NR,2500,
Dudhi,20/03/2020,2,Onion,2000,NR,2500,
Dudhi,21/03/2020,1.6,Onion,2000,NR,2500,
Dudhi,23/03/2020,1.2,Onion,1000,NR,1500,
Dudhi,30/03/2020,2.8,Onion,2000,NR,3000,
Dudhi,31/03/2020,1,Onion,2000,NR,3000,
Etah,02/03/2020,20,Red,1950,2300,2120,
Etah,04/03/2020,36, ,NR,NR,NR,
Etah,05/03/2020,9,Red,1950,2250,2080,
Etah,06/03/2020,25,Red,1900,2200,2050,
Etah,07/03/2020,15,Red,1900,2250,2080,
Etah,08/03/2020,18,Red,1900,2200,2070,
Etah,09/03/2020,11,Red,1900,2300,2100,
Etah,12/03/2020,7,Red,2000,2300,2120,
Etah,13/03/2020,20,Red,1900,2200,2050,
Etah,14/03/2020,25,Red,1850,2200,2020,
Etah,15/03/2020,11,Red,1900,2200,2040,
Etah,16/03/2020,13,Red,1800,2200,2000,
Etah,18/03/2020,15,Red,1800,2150,1980,
Etah,19/03/2020,25,Red,1800,2100,1950,
Etah,20/03/2020,26,Red,1750,2100,1920,
Etah,21/03/2020,16,Red,1750,2150,1940,
Etah,23/03/2020,9,Red,1900,2200,2000,
Etah,30/03/2020,4,Red,1750,2000,1850,
Etah,31/03/2020,2,Red,1750,2000,1850,
Etawah,02/03/2020,40,Red,1800,2200,2000,
Etawah,03/03/2020,45,Red,1800,2200,2000,
Etawah,04/03/2020,35,Red,1900,2300,2100,
Etawah,05/03/2020,37, ,NR,NR,NR,
Etawah,06/03/2020,30,Red,1600,2000,1800,
Etawah,07/03/2020,65,Red,1600,2000,1800,
Etawah,09/03/2020,15,Red,1650,2050,1850,
Etawah,11/03/2020,15,Red,1650,2050,1850,
Etawah,12/03/2020,11,Red,1650,2050,1850,
Etawah,13/03/2020,25,Red,1600,2000,1800,
Etawah,14/03/2020,20,Red,1600,2000,1800,
Etawah,16/03/2020,19,Red,1600,2000,1800,
Etawah,17/03/2020,21,Red,1600,2000,1800,
Etawah,18/03/2020,20,Red,1700,2100,1900,
Etawah,19/03/2020,40,Red,1700,2100,1900,
Etawah,20/03/2020,48,Red,1700,2100,1900,
Etawah,21/03/2020,39,Red,1800,2200,2000,
Etawah,23/03/2020,25,Red,1800,2200,2000,
Etawah,24/03/2020,27,Red,1800,2200,2000,
Etawah,31/03/2020,17,Red,2000,2200,2100,
Faizabad,02/03/2020,2,Nasik,2000,2300,2200,
Faizabad,03/03/2020,2,Nasik,2000,2300,2200,
Faizabad,04/03/2020,2,Nasik,2000,2300,2100,
Faizabad,05/03/2020,2,Nasik,2000,2300,2100,
Faizabad,06/03/2020,9,Nasik,1900,2200,2000,
Faizabad,09/03/2020,3,Nasik,1900,2100,2000,
Faizabad,11/03/2020,2.5,Nasik,2000,2200,2100,
Faizabad,12/03/2020,2,Nasik,2000,2200,2100,
Faizabad,13/03/2020,22.5,Nasik,1900,2200,2000,
Faizabad,17/03/2020,36,Nasik,1800,2000,1900,
Faizabad,20/03/2020,8,Nasik,1900,2200,2000,
Faizabad,23/03/2020,25,Nasik,1800,2100,2000,
Faizabad,24/03/2020,50,Nasik,1700,1900,1800,
Faizabad,29/03/2020,25,Nasik,1600,2000,1800,
Faizabad,30/03/2020,15,Nasik,1600,2000,1800,
Farukhabad,02/03/2020,5,Red,2000,2200,2100,
Farukhabad,03/03/2020,6,Red,2000,2200,2100,
Farukhabad,04/03/2020,6,Red,2100,2300,2200,
Farukhabad,05/03/2020,5.5,Red,2200,2400,2300,
Farukhabad,06/03/2020,4.5,Red,2000,2200,2100,
Farukhabad,07/03/2020,6,Red,2000,2200,2125,
Farukhabad,09/03/2020,7,Red,2100,2200,2150,
Farukhabad,11/03/2020,5,Red,2100,2250,2200,
Farukhabad,12/03/2020,5.5,Red,2100,2300,2160,
Farukhabad,13/03/2020,4.5,Red,2100,2250,2150,
Farukhabad,14/03/2020,7,Red,2000,2100,2050,
Farukhabad,16/03/2020,9,Red,1850,2100,2000,
Farukhabad,17/03/2020,7,Red,1800,2050,1950,
Farukhabad,18/03/2020,6.5,Red,1800,1900,1850,
Farukhabad,19/03/2020,7,Red,1850,2050,1950,
Farukhabad,20/03/2020,6.5,Red,1900,2100,2000,
Farukhabad,21/03/2020,8,Red,2000,2200,2100,
Farukhabad,23/03/2020,7.5,Red,2000,2150,2080,
Farukhabad,24/03/2020,5,Red,2100,2300,2200,
Farukhabad,31/03/2020,4.5,Red,2300,2400,2350,
Fatehabad,02/03/2020,2.2,Red,2500,2550,2520,
Fatehabad,03/03/2020,2.2,Red,2200,2300,2250,
Fatehabad,06/03/2020,5.2,Red,2000,2100,2050,
Fatehabad,07/03/2020,2.2,Red,2000,2050,2020,
Fatehabad,09/03/2020,2.2,Red,2000,2050,2020,
Fatehabad,10/03/2020,4.1,Red,2000,2100,2050,
Fatehabad,12/03/2020,5.2,Red,1200,1250,1220,
Fatehabad,14/03/2020,2.2,Red,2000,2050,2020,
Fatehabad,15/03/2020,2.2,Red,2000,2050,2020,
Fatehabad,16/03/2020,2.2,Red,1200,1250,1220,
Fatehabad,17/03/2020,15.2,Red,1850,2000,1900,
Fatehabad,19/03/2020,2.2,Red,1200,1250,1220,
Fatehabad,20/03/2020,5.2,Red,200,2050,2020,
Fatehabad,24/03/2020,2,Red,1800,1830,1820,
Fatehabad,31/03/2020,0.2,Red,1800,2000,1850,
Fatehpur,01/03/2020,22,Red,2400,2600,2510,
Fatehpur,02/03/2020,16,Red,2300,2600,2450,
Fatehpur,03/03/2020,12.5,Red,2300,2600,2460,
Fatehpur,04/03/2020,18.5, ,NR,NR,NR,
Fatehpur,06/03/2020,22.8,Red,2100,2350,2260,
Fatehpur,07/03/2020,17.5,Red,2100,2400,2270,
Fatehpur,08/03/2020,17,Red,2100,2400,2280,
Fatehpur,09/03/2020,17.5,Red,2100,2400,2280,
Fatehpur,11/03/2020,11.2,Red,2200,2400,2280,
Fatehpur,13/03/2020,18.6,Red,2000,2400,2200,
Fatehpur,14/03/2020,12.5,Red,2000,2600,2325,
Fatehpur,15/03/2020,16.5,Red,2200,2600,2365,
Fatehpur,16/03/2020,12.5,Red,2300,2650,2475,
Fatehpur,17/03/2020,22.5,Red,2000,2200,2100,
Fatehpur,18/03/2020,18.5,Red,2000,2250,2115,
Fatehpur,20/03/2020,22,Red,1900,2200,2050,
Fatehpur,21/03/2020,32.5,Red,1700,1930,1850,
Fatehpur,23/03/2020,12.5,Red,1700,1900,1800,
Fatehpur,24/03/2020,9.5,Red,1700,1900,1810,
Fatehpur,31/03/2020,4.5,Red,1600,1800,1700,
Fatehpur Sikri,02/03/2020,2.5,Red,2120,2170,2145,
Fatehpur Sikri,03/03/2020,2.8,Red,2080,2150,2120,
Fatehpur Sikri,04/03/2020,3,Red,2050,2120,2085,
Fatehpur Sikri,05/03/2020,3.2,Red,2000,2120,2060,
Fatehpur Sikri,06/03/2020,2.6,Red,2040,2120,2075,
Fatehpur Sikri,07/03/2020,2.8,Red,2000,2090,2045,
Fatehpur Sikri,11/03/2020,2.5,Red,2040,2100,2070,
Fatehpur Sikri,12/03/2020,2,Red,2060,2140,2100,
Fatehpur Sikri,13/03/2020,2.4,Red,2040,2100,2075,
Fatehpur Sikri,14/03/2020,2.2,Red,2000,2090,2045,
Fatehpur Sikri,16/03/2020,2,Red,2020,2100,2060,
Fatehpur Sikri,17/03/2020,2.4, ,NR,NR,NR,
Fatehpur Sikri,18/03/2020,2.1,Red,2000,2090,2045,
Fatehpur Sikri,19/03/2020,1.6,Red,2050,2120,2070,
Fatehpur Sikri,20/03/2020,2,Red,2020,2080,2050,
Fatehpur Sikri,21/03/2020,2.2,Red,1970,2060,2015,
Fatehpur Sikri,30/03/2020,2.5,Red,2050,2140,2090,
Firozabad,01/03/2020,24,Red,2030,2250,2130,
Firozabad,02/03/2020,25,Red,2000,2200,2100,
Firozabad,04/03/2020,22,Red,2040,2240,2140,
Firozabad,05/03/2020,22.5,Red,2000,2200,2100,
Firozabad,06/03/2020,21,Red,2025,2225,2125,
Firozabad,07/03/2020,23,Red,2000,2200,2100,
Firozabad,11/03/2020,22,Red,1920,2120,2020,
Firozabad,12/03/2020,23,Red,1900,2100,2000,
Firozabad,13/03/2020,21,Red,1950,2150,2050,
Firozabad,14/03/2020,22.5,Red,1700,1900,1800,
Firozabad,15/03/2020,21,Red,1730,1950,1830,
Firozabad,16/03/2020,23,Red,1700,1900,1800,
Firozabad,18/03/2020,22.5,Red,1750,1950,1850,
Firozabad,19/03/2020,23,Red,1730,1930,1830,
Firozabad,20/03/2020,24,Red,1700,1900,1800,
Firozabad,21/03/2020,21.5,Red,1720,1920,1820,
Firozabad,23/03/2020,22,Red,1680,1880,1780,
Firozabad,25/03/2020,17,Red,1700,1900,1800,
Firozabad,26/03/2020,20,Red,1750,1950,1850,
Firozabad,27/03/2020,19,Red,1800,2000,1900,
Firozabad,28/03/2020,21,Red,1770,1970,1870,
Firozabad,29/03/2020,22.5,Red,1700,1900,1800,
Firozabad,30/03/2020,18,Red,1710,1910,1810,
Gadaura,01/03/2020,2,Red,2400,2600,2500,
Gadaura,02/03/2020,1,Red,2400,2600,2500,
Gadaura,03/03/2020,2.5,Red,2400,2600,2500,
Gadaura,04/03/2020,3.5,Red,2400,2600,2500,
Gadaura,05/03/2020,3.5,Red,2400,2600,2500,
Gadaura,06/03/2020,2.5,Red,2400,2600,2500,
Gadaura,07/03/2020,2,Red,2400,2600,2500,
Gadaura,12/03/2020,3.5,Red,2400,2600,2500,
Gadaura,13/03/2020,2.5,Red,2400,2600,2500,
Gadaura,14/03/2020,2,Red,2400,2600,2500,
Gadaura,15/03/2020,1.5,Red,2400,2600,2500,
Gadaura,16/03/2020,1,Red,2300,2500,2400,
Gadaura,17/03/2020,2.5,Red,2400,2600,2500,
Gadaura,18/03/2020,2,Red,2400,2600,2500,
Gadaura,19/03/2020,3.5,Red,2400,2600,2500,
Gadaura,20/03/2020,1.5,Red,2400,2600,2500,
Gadaura,21/03/2020,2,Red,2400,2600,2500,
Gadaura,22/03/2020,2.2,Red,2400,2600,2500,
Gadaura,23/03/2020,2.3,Red,2400,2600,2500,
Gadaura,24/03/2020,7.5,Red,2400,2600,2500,
Gadaura,25/03/2020,5.5,Red,2400,2600,2500,
Gadaura,26/03/2020,7.5,Red,2400,2600,2500,
Gadaura,27/03/2020,8,Red,2400,2550,2500,
Gadaura,28/03/2020,6,Red,2400,2600,2500,
Gadaura,29/03/2020,6,Red,2200,2300,2250,
Gadaura,30/03/2020,9,Red,2100,2250,2200,
Gadaura,31/03/2020,3.5,Red,2400,2500,2450,
Gangoh,01/03/2020,4.4,Red,2035,2100,2080,
Gangoh,02/03/2020,3.8,Red,2085,2210,2155,
Gangoh,03/03/2020,3.5,Red,2070,2200,2150,
Gangoh,04/03/2020,3.3,Red,2075,2200,2145,
Gangoh,05/03/2020,4.2,Red,2065,2140,2100,
Gangoh,06/03/2020,4.2,Red,2065,2200,2155,
Gangoh,07/03/2020,3.6,Red,2065,2140,2110,
Gangoh,08/03/2020,4.6,Red,2045,2200,2160,
Gangoh,11/03/2020,3.9,Red,2060,2145,2115,
Gangoh,12/03/2020,4.2,Red,2060,2150,2115,
Gangoh,13/03/2020,4.1,Red,1425,1500,1455,
Gangoh,14/03/2020,5.3,Red,1435,1500,1470,
Gangoh,15/03/2020,4.3,Red,1445,1500,1475,
Gangoh,17/03/2020,3.5,Red,1435,1500,1470,
Gangoh,18/03/2020,4.3,Red,1440,1500,1475,
Gangoh,19/03/2020,5.2,Red,1440,1500,1470,
Gangoh,20/03/2020,5.3,Red,1445,1510,1490,
Gangoh,21/03/2020,6.1,Red,1450,1505,1485,
Gangoh,22/03/2020,4.6,Red,1435,1520,1475,
Gangoh,29/03/2020,3.4,Red,1655,1900,1860,
Gangoh,31/03/2020,4.4,Red,1435,1500,1475,
Ganjdudwara,01/03/2020,1.4,Red,1750,2200,1990,
Ganjdudwara,02/03/2020,1.2,Red,1900,2450,2250,
Ganjdudwara,04/03/2020,1.3,Red,1900,2450,2150,
Ganjdudwara,05/03/2020,1.2,Red,1800,2000,1900,
Ganjdudwara,06/03/2020,1.4,Red,1650,2450,2050,
Ganjdudwara,07/03/2020,1.2,Red,1550,2000,1750,
Ganjdudwara,11/03/2020,1.2,Red,1650,1850,1750,
Ganjdudwara,12/03/2020,1.2,Red,1450,1970,1750,
Ganjdudwara,13/03/2020,1.2,Red,1800,2250,2000,
Ganjdudwara,16/03/2020,1.1,Red,1750,2250,1950,
Ganjdudwara,17/03/2020,1.1,Red,1900,2450,2250,
Ganjdudwara,18/03/2020,1.1,Red,1700,2350,1950,
Ganjdudwara,19/03/2020,1.1,Red,1900,2550,2200,
Ganjdudwara,20/03/2020,1.4,Red,1800,2100,1950,
Ganjdudwara,23/03/2020,1.2,Red,2200,2750,2500,
Ganjdudwara,26/03/2020,1,Red,1750,2450,2150,
Ganjdudwara,28/03/2020,1,Red,1800,2450,2150,
Ganjdudwara,31/03/2020,0.8,Red,1850,2450,2200,
Gazipur,02/03/2020,23,Red,1790,1810,1800,
Gazipur,03/03/2020,20,Red,1800,1840,1820,
Gazipur,04/03/2020,22,Red,1780,1830,1800,
Gazipur,05/03/2020,23,Red,1770,1830,1800,
Gazipur,06/03/2020,16,Red,1900,1940,1920,
Gazipur,07/03/2020,19,Red,1900,1940,1920,
Gazipur,09/03/2020,20,Red,1870,1930,1900,
Gazipur,11/03/2020,21,Red,1870,1930,1900,
Gazipur,12/03/2020,22,Red,1890,1910,1900,
Gazipur,13/03/2020,16,Red,1980,2030,2000,
Gazipur,14/03/2020,17,Red,1980,2030,2000,
Gazipur,16/03/2020,18,Red,1970,2030,2000,
Gazipur,17/03/2020,19,Red,1980,2020,2000,
Gazipur,18/03/2020,20,Red,1970,2030,2000,
Gazipur,19/03/2020,29,Red,2170,2230,2200,
Gazipur,20/03/2020,22,Red,1980,2030,2000,
Gazipur,23/03/2020,29,Red,980,1020,1000,
Gazipur,24/03/2020,16,Red,2270,2340,2300,
Gazipur,31/03/2020,14,Red,1840,1880,1860,
Ghaziabad,01/03/2020,100,Red,2350,2450,2400,
Ghaziabad,02/03/2020,100,Red,2350,2450,2400,
Ghaziabad,04/03/2020,80,Red,2350,2450,2400,
Ghaziabad,05/03/2020,95,Red,2350,2500,2400,
Ghaziabad,06/03/2020,70,Red,2350,2450,2400,
Ghaziabad,07/03/2020,80,Red,2350,2450,2400,
Ghaziabad,08/03/2020,60,Red,2300,2400,2360,
Ghaziabad,09/03/2020,80,Red,2300,2400,2350,
Ghaziabad,11/03/2020,70,Red,2300,2400,2350,
Ghaziabad,12/03/2020,90,Red,2300,2400,2360,
Ghaziabad,13/03/2020,90, ,NR,NR,NR,
Ghaziabad,14/03/2020,60,Red,2300,2400,2350,
Ghaziabad,15/03/2020,80,Red,2300,2400,2350,
Ghaziabad,16/03/2020,100,Red,2300,2400,2360,
Ghaziabad,18/03/2020,60,Red,2200,2300,2250,
Ghaziabad,19/03/2020,80,Red,2200,2300,2250,
Ghaziabad,20/03/2020,60,Red,2200,2300,2250,
Ghaziabad,21/03/2020,55,Red,2200,2300,2250,
Ghaziabad,23/03/2020,80,Red,2200,2300,2250,
Ghiraur,02/03/2020,0.5,Red,2050,2220,2150,
Ghiraur,03/03/2020,0.5,Red,2030,2190,2130,
Ghiraur,04/03/2020,0.5,Red,2020,2170,2120,
Ghiraur,05/03/2020,0.5,Red,2050,2200,2150,
Ghiraur,06/03/2020,0.5,Red,2060,2220,2160,
Ghiraur,08/03/2020,0.5,Red,2070,2230,2170,
Ghiraur,09/03/2020,0.4,Red,2100,2260,2200,
Ghiraur,11/03/2020,0.4,Red,2150,2310,2250,
Ghiraur,12/03/2020,0.4,Red,2050,2200,2150,
Ghiraur,13/03/2020,0.4,Red,2080,2240,2180,
Ghiraur,15/03/2020,0.5,Red,2020,2200,2120,
Ghiraur,16/03/2020,0.4,Red,2050,2210,2150,
Ghiraur,17/03/2020,0.7,Red,2000,2160,2100,
Ghiraur,18/03/2020,0.6,Red,2040,2200,2140,
Ghiraur,19/03/2020,0.5,Red,2000,2160,2100,
Ghiraur,20/03/2020,0.5,Red,2030,2190,2130,
Ghiraur,23/03/2020,0.5,Red,2050,2160,2100,
Ghiraur,24/03/2020,0.4,Red,2020,2180,2120,
Ghiraur,25/03/2020,0.3,Red,2050,2160,2100,
Ghiraur,26/03/2020,0.2,Red,2050,2210,2150,
Ghiraur,27/03/2020,0.2,Red,2100,2260,2200,
Ghiraur,29/03/2020,0.2,Red,2200,2300,2250,
Ghiraur,30/03/2020,0.3,Red,2100,2260,2200,
Ghiraur,31/03/2020,0.3,Red,2100,2240,2180,
Golagokarnath,01/03/2020,14,Red,2000,2200,2100,
Golagokarnath,02/03/2020,15,Red,2000,2200,2110,
Golagokarnath,03/03/2020,18,Red,2000,2200,2100,
Golagokarnath,05/03/2020,16,Red,2000,2200,2110,
Golagokarnath,06/03/2020,15,Red,2000,2200,2100,
Golagokarnath,07/03/2020,14,Red,2000,2200,2115,
Golagokarnath,08/03/2020,15,Red,2000,2200,2100,
Golagokarnath,12/03/2020,16,Red,2000,2200,2110,
Golagokarnath,13/03/2020,15,Red,2000,2200,2100,
Golagokarnath,14/03/2020,14,Red,1900,2100,2010,
Golagokarnath,15/03/2020,16,Red,1900,2100,2000,
Golagokarnath,16/03/2020,15,Red,1900,2100,2010,
Golagokarnath,17/03/2020,16,Red,1900,2100,2000,
Golagokarnath,19/03/2020,15,Red,1900,2100,2010,
Golagokarnath,20/03/2020,14,Red,1900,2100,2000,
Golagokarnath,21/03/2020,15,Red,1900,2100,2010,
Golagokarnath,22/03/2020,16,Red,1900,2100,2000,
Golagokarnath,31/03/2020,14,Red,2040,2240,2140,
Gonda,01/03/2020,14.8,Red,2350,2450,2400,
Gonda,02/03/2020,14,Red,2300,2500,2400,
Gonda,03/03/2020,13.5,Red,2350,2450,2400,
Gonda,04/03/2020,13.8,Red,2360,2440,2400,
Gonda,05/03/2020,14,Red,2350,2450,2400,
Gonda,06/03/2020,14.5,Red,2150,2250,2200,
Gonda,07/03/2020,13.8,Red,2100,2200,2150,
Gonda,08/03/2020,14,Red,2100,2200,2150,
Gonda,11/03/2020,13.5,Red,2100,2200,2150,
Gonda,12/03/2020,14,Red,2100,2200,2150,
Gonda,14/03/2020,9.5,Red,2100,2200,2150,
Gonda,15/03/2020,11.5,Red,2000,2100,2050,
Gonda,16/03/2020,12.5,Red,2000,2100,2050,
Gonda,17/03/2020,10,Red,2030,2080,2050,
Gonda,18/03/2020,9.5,Red,2040,2060,2050,
Gonda,19/03/2020,9,Red,2000,2200,2100,
Gonda,20/03/2020,10.5,Red,2000,2100,2050,
Gonda,21/03/2020,10,Red,2000,2100,2050,
Gonda,22/03/2020,11.5,Red,2000,2100,2050,
Gonda,24/03/2020,10.5,Red,2000,2100,2050,
Gonda,31/03/2020,8,Red,2200,2300,2250,
Gopiganj,02/03/2020,0.5,Red,2400,2400,2400,
Gopiganj,04/03/2020,12, ,NR,NR,NR,
Gopiganj,05/03/2020,5, ,NR,NR,NR,
Gopiganj,06/03/2020,0.7, ,NR,NR,NR,
Gopiganj,07/03/2020,4, ,NR,NR,NR,
Gopiganj,12/03/2020,1,Red,2000,2000,2000,
Gopiganj,13/03/2020,16,Red,2000,2000,2000,
Gopiganj,18/03/2020,1, ,NR,NR,NR,
Gopiganj,19/03/2020,10,Red,2000,2000,2000,
Gopiganj,23/03/2020,3,Red,2000,2000,2000,
Gopiganj,25/03/2020,1,Red,2500,2500,2500,
Gopiganj,27/03/2020,5,Red,2500,2500,2500,
Gopiganj,30/03/2020,43.5,Red,2300,2300,2300,
Gopiganj,31/03/2020,6.3, ,NR,NR,NR,
Gorakhpur,01/03/2020,80,Red,2320,2550,2420,
Gorakhpur,02/03/2020,100,Red,2300,2530,2400,
Gorakhpur,04/03/2020,120,Red,2000,2225,2100,
Gorakhpur,05/03/2020,150,Red,1900,2130,2000,
Gorakhpur,06/03/2020,120,Red,1950,2170,2050,
Gorakhpur,07/03/2020,100,Red,1975,2200,2075,
Gorakhpur,08/03/2020,120,Red,1950,2170,2050,
Gorakhpur,09/03/2020,130,Red,1900,2125,2000,
Gorakhpur,12/03/2020,100,Red,1930,2150,2030,
Gorakhpur,13/03/2020,70,Red,1900,2110,1985,
Gorakhpur,14/03/2020,50,Red,1900,2100,1975,
Gorakhpur,15/03/2020,45,Red,1900,2130,2000,
Gorakhpur,16/03/2020,68,Red,1900,2080,1970,
Gorakhpur,18/03/2020,73,Red,1850,2080,1950,
Gorakhpur,19/03/2020,60,Red,1900,2100,1975,
Gorakhpur,20/03/2020,52.5,Red,1900,2100,1985,
Gorakhpur,21/03/2020,63.5,Red,1875,2100,1975,
Gorakhpur,31/03/2020,20,Red,2200,2425,2300,
Gurusarai,01/03/2020,0.8,Red,NR,NR,2600,
Gurusarai,02/03/2020,0.5,Red,NR,NR,2600,
Gurusarai,03/03/2020,0.4,Red,NR,NR,2800,
Gurusarai,04/03/2020,0.2, ,NR,NR,NR,
Gurusarai,05/03/2020,0.2,Red,2750,2865,2800,
Gurusarai,06/03/2020,0.5,Red,2750,2850,2800,
Gurusarai,08/03/2020,0.5,Red,2750,2865,2800,
Gurusarai,11/03/2020,0.4,Red,NR,NR,2800,
Gurusarai,12/03/2020,0.2,Red,2750,2850,2800,
Gurusarai,13/03/2020,0.5,Red,1600,1680,1600,
Gurusarai,15/03/2020,0.3,Red,1800,2000,1800,
Gurusarai,16/03/2020,0.5,Red,1800,2000,1800,
Gurusarai,17/03/2020,0.5,Red,1750,1850,1800,
Gurusarai,18/03/2020,0.4,Red,1800,1850,1800,
Gurusarai,19/03/2020,0.4,Red,1785,1850,1800,
Gurusarai,20/03/2020,0.5,Red,1800,1890,1800,
Gurusarai,31/03/2020,0.5,Red,1750,1850,1800,
Haathras,02/03/2020,3.5,Red,1900,2100,2000,
Haathras,03/03/2020,3,Red,2000,2100,2050,
Haathras,04/03/2020,2,Red,2000,2300,2100,
Haathras,05/03/2020,4,Red,2000,2100,2050,
Haathras,06/03/2020,6,Red,2000,2200,2100,
Haathras,07/03/2020,4,Red,2100,2400,2250,
Haathras,11/03/2020,3,Red,2100,2300,2200,
Haathras,12/03/2020,2,Red,1900,2100,2000,
Haathras,13/03/2020,3,Red,1900,2100,2000,
Haathras,14/03/2020,3,Red,2000,2100,2050,
