Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Abohar,03/04/2018,0.5,Other,1631,1631,1631,
Abohar,04/04/2018,6.5,Other,1605,1605,1605,
Abohar,05/04/2018,6.5,Other,1545,1590,1590,
Abohar,11/04/2018,145,Other,1735,1735,1735,
Abohar,12/04/2018,150,Other,1735,1735,1735,
Abohar,13/04/2018,907,Other,1735,1735,1735,
Abohar,14/04/2018,3218,Other,1735,1735,1735,
Abohar,15/04/2018,6034,Other,1735,1735,1735,
Abohar,16/04/2018,11041,Other,1735,1735,1735,
Abohar,17/04/2018,16077,Other,1735,1735,1735,
Abohar,18/04/2018,18856,Other,1735,1735,1735,
Abohar,19/04/2018,15588,Other,1735,1735,1735,
Abohar,20/04/2018,25810,Other,1735,1735,1735,
Abohar,21/04/2018,33274,Other,1735,1735,1735,
Abohar,22/04/2018,24581,Other,1735,1735,1735,
Abohar,23/04/2018,30335,Other,1735,1735,1735,
Abohar,24/04/2018,19013,Other,1735,1735,1735,
Abohar,25/04/2018,21229,Other,1735,1735,1735,
Abohar,26/04/2018,14315,Other,1735,1735,1735,
Abohar,27/04/2018,9730,Other,1735,1735,1735,
Abohar,28/04/2018,11853,Other,1735,1735,1735,
Abohar,29/04/2018,3015,Other,1735,1735,1735,
Abohar,30/04/2018,8177,Other,1735,1735,1735,
Ajitwal,17/04/2018,1710,Other,1735,1735,1735,
Ajitwal,18/04/2018,3849,Other,1735,1735,1735,
Ajitwal,19/04/2018,5083,Other,1735,1735,1735,
Ajitwal,20/04/2018,4188,Other,1735,1735,1735,
Ajitwal,21/04/2018,5500,Other,1735,1735,1735,
Ajitwal,22/04/2018,4352, ,NR,NR,NR,
Ajitwal,23/04/2018,4837, ,NR,NR,NR,
Ajitwal,25/04/2018,3351,Other,1735,1735,1735,
Ajitwal,26/04/2018,3640,Other,1735,1735,1735,
Ajitwal,27/04/2018,660,Other,1735,1735,1735,
Ajitwal,28/04/2018,533,Other,1735,1735,1735,
Ajitwal,29/04/2018,254,Other,1735,1735,1735,
Ajitwal,30/04/2018,623,Other,1735,1735,1735,
Ajitwal (Chogawan),17/04/2018,175,Other,1735,1735,1735,
Ajitwal (Chogawan),19/04/2018,325,Other,1735,1735,1735,
Ajitwal (Chogawan),20/04/2018,289,Other,1735,1735,1735,
Ajitwal (Chogawan),21/04/2018,584,Other,1735,1735,1735,
Ajitwal (Chogawan),22/04/2018,226, ,NR,NR,NR,
Ajitwal (Chogawan),23/04/2018,200, ,NR,NR,NR,
Ajitwal (Chogawan),25/04/2018,3351,Other,1735,1735,1735,
Ajitwal (Chogawan),26/04/2018,95,Other,1735,1735,1735,
Ajitwal (Chogawan),27/04/2018,79,Other,1735,1735,1735,
Ajitwal (Dala),17/04/2018,170,Other,1735,1735,1735,
Ajitwal (Dala),18/04/2018,524,Other,1735,1735,1735,
Ajitwal (Dala),19/04/2018,526,Other,1735,1735,1735,
Ajitwal (Dala),20/04/2018,785,Other,1735,1735,1735,
Ajitwal (Dala),21/04/2018,465,Other,1735,1735,1735,
Ajitwal (Dala),22/04/2018,372, ,NR,NR,NR,
Ajitwal (Dala),23/04/2018,481, ,NR,NR,NR,
Ajitwal (Dala),25/04/2018,294,Other,1735,1735,1735,
Ajitwal (Dala),27/04/2018,226,Other,1735,1735,1735,
Ajitwal (Dala),29/04/2018,163,Other,1735,1735,1735,
Ajnala,20/04/2018,20,2329,1735,1736,1735,
Ajnala,21/04/2018,2342,2329,1735,1735,1735,
Ajnala,22/04/2018,7280,2329,1735,1735,1735,
Ajnala,23/04/2018,1009, ,NR,NR,NR,
Ajnala,24/04/2018,2550,2329,1735,1735,1735,
Ajnala,24/04/2018,2550,Local,1735,1735,1735,
Ajnala,25/04/2018,2407,2329,1735,1735,1735,
Ajnala,26/04/2018,7911,2329,1735,1735,1735,
Ajnala,26/04/2018,7911,Local,1735,1735,1735,
Ajnala,27/04/2018,12113,2329,1735,1735,1735,
Ajnala,27/04/2018,12113,Deshi,1735,1735,1735,
Ajnala,28/04/2018,9295,2329,1735,1735,1735,
Ajnala,29/04/2018,14230,2329,1735,1735,1735,
Ajnala,29/04/2018,14230,Deshi,1735,1735,1735,
Ajnala,30/04/2018,6990,2329,1735,1735,1735,
Ajnala (Sudhar),22/04/2018,250,HD-2329,1735,1735,1735,
Ajnala (Sudhar),23/04/2018,72.5, ,NR,NR,NR,
Ajnala (Sudhar),24/04/2018,825,343,1735,1735,1735,
Ajnala (Sudhar),25/04/2018,750,2329,1735,1735,1735,
Ajnala (Sudhar),26/04/2018,1150,343,1735,1735,1735,
Ajnala (Sudhar),27/04/2018,1150,2329,1735,1735,1735,
Ajnala (Sudhar),28/04/2018,350,2329,1735,1735,1735,
Ajnala (Sudhar),29/04/2018,2225,2329,1735,1735,1735,
Ajnala (Sudhar),29/04/2018,2225,PBW-343,1735,1735,1735,
Ajnala (Sudhar),30/04/2018,150,343,1735,1735,1735,
Amargarh,13/04/2018,450,Other,1735,1735,1735,
Amargarh,14/04/2018,1510,Other,1735,1735,1735,
Amargarh,15/04/2018,4310,Other,1735,1735,1735,
Amargarh,16/04/2018,5060,Other,1735,1735,1735,
Amargarh,17/04/2018,7290,Other,1735,1735,1735,
Amargarh,18/04/2018,7100,Other,1735,1735,1735,
Amargarh,19/04/2018,7350,Other,1735,1735,1735,
Amargarh,20/04/2018,5700,Other,1735,1735,1735,
Amargarh,21/04/2018,7920,Other,1735,1735,1735,
Amargarh,22/04/2018,4390,Other,1735,1735,1735,
Amargarh,23/04/2018,2740,Other,1735,1735,1735,
Amargarh,24/04/2018,4190,Other,1735,1735,1735,
Amargarh,25/04/2018,1320,Other,1735,1735,1735,
Amargarh,26/04/2018,2020,Other,1735,1735,1735,
Amargarh,27/04/2018,2560,Other,1735,1735,1735,
Amargarh,28/04/2018,950,Other,1735,1735,1735,
Amargarh,29/04/2018,150,Other,1735,1735,1735,
Amargarh,30/04/2018,740,Other,1735,1735,1735,
Amloh,15/04/2018,200,147 Best,1735,1735,1735,
Amloh,16/04/2018,2197,147 Best,1735,1735,1735,
Amloh,17/04/2018,2876,147 Best,1735,1735,1735,
Amloh,18/04/2018,4960,147 Best,1735,1735,1735,
Amloh,18/04/2018,4960,Punjab - Sona Kalyan,1735,1735,1735,
Amloh,19/04/2018,5492,147 Best,1735,1736,1735,
Amloh,20/04/2018,4808,147 Best,1735,1736,1736,
Amloh,21/04/2018,6592, ,NR,NR,NR,
Amloh,22/04/2018,3210, ,NR,NR,NR,
Amloh,23/04/2018,4206, ,NR,NR,NR,
Amloh,25/04/2018,3988,147 Best,1735,1736,1735,
Amloh,26/04/2018,2964,147 Best,1735,1736,1735,
Amloh,27/04/2018,719,147 Best,1735,1736,1735,
Amloh,28/04/2018,966,147 Best,1735,1736,1735,
Amloh,29/04/2018,957,147 Best,1735,1736,1735,
Amloh,30/04/2018,371,147 Best,1735,1736,1735,
Amloh(Gobind Garh Mandi),15/04/2018,5,147 Best,1735,1735,1735,
Amloh(Gobind Garh Mandi),16/04/2018,150,147 Best,1735,1735,1735,
Amloh(Gobind Garh Mandi),17/04/2018,250,147 Best,1735,1736,1735,
Amloh(Gobind Garh Mandi),18/04/2018,700,147 Best,1735,1736,1735,
Amloh(Gobind Garh Mandi),19/04/2018,375,147 Best,1735,1736,1735,
Amloh(Gobind Garh Mandi),20/04/2018,1800,147 Best,1735,1736,1736,
Amloh(Gobind Garh Mandi),21/04/2018,820, ,NR,NR,NR,
Amloh(Gobind Garh Mandi),22/04/2018,1200, ,NR,NR,NR,
Amloh(Gobind Garh Mandi),23/04/2018,550, ,NR,NR,NR,
Amloh(Gobind Garh Mandi),24/04/2018,1000,147 Best,1735,1736,1735,
Amloh(Gobind Garh Mandi),25/04/2018,1600,147 Best,1735,1736,1735,
Amloh(Gobind Garh Mandi),26/04/2018,10000,147 Best,1735,1736,1736,
Amloh(Gobind Garh Mandi),27/04/2018,800,147 Best,1735,1736,1735,
Amloh(Gobind Garh Mandi),28/04/2018,36,147 Best,1735,1736,1735,
Amloh(Gobind Garh Mandi),29/04/2018,100,147 Best,1735,1736,1735,
Amloh(Gobind Garh Mandi),30/04/2018,191,147 Best,1735,1735,1735,
Amritsar,18/04/2018,890,Other,1735,1740,1735,
Amritsar,20/04/2018,869,Other,1735,1740,1735,
Amritsar,22/04/2018,3067,Other,1735,1740,1735,
Amritsar,23/04/2018,9282,Other,1735,1740,1735,
Amritsar,25/04/2018,12025,Other,1735,1740,1735,
Amritsar,26/04/2018,8657,Other,1735,1735,1735,
Amritsar,27/04/2018,8679,Other,1735,1735,1735,
Amritsar,28/04/2018,4598,Other,1735,1740,1735,
Amritsar,29/04/2018,1248,Other,1735,1740,1735,
Amritsar,30/04/2018,1248,Other,1735,1740,1735,
Anandpur Sahib,16/04/2018,683,Other,1735,1735,1735,
Anandpur Sahib,17/04/2018,1254,Other,1735,1735,1735,
Anandpur Sahib,18/04/2018,2091,Other,1735,1735,1735,
Anandpur Sahib,19/04/2018,2285,Other,1735,1735,1735,
Attari,16/04/2018,47, ,NR,NR,NR,
Attari,18/04/2018,214, ,NR,NR,NR,
Attari,19/04/2018,1590,Other,1735,1735,1735,
Attari,20/04/2018,2456,Other,1735,1735,1735,
Attari,21/04/2018,5388,Other,1735,1735,1735,
Attari,22/04/2018,5123,Other,1735,1735,1735,
Attari,23/04/2018,16006,Other,1735,1735,1735,
Attari,24/04/2018,5707,Other,1735,1735,1735,
Attari,25/04/2018,10310,Other,1735,1735,1735,
Attari,26/04/2018,5281,Other,1735,1735,1735,
Attari,27/04/2018,3124,Other,1735,1735,1735,
Attari,28/04/2018,3442,Other,1735,1735,1735,
Attari,29/04/2018,2367,Other,1735,1735,1735,
Attari,30/04/2018,2888,Other,1735,1735,1735,
Badhni Kalan,16/04/2018,1480,343,1735,1735,1735,
Badhni Kalan,17/04/2018,4100,343,1735,1735,1735,
Badhni Kalan,18/04/2018,9570,343,1735,1735,1735,
Badhni Kalan,19/04/2018,3550,343,1735,1735,1735,
Badhni Kalan,20/04/2018,8100,343,1735,1735,1735,
Badhni Kalan,21/04/2018,7000,343,1735,1735,1735,
Badhni Kalan,22/04/2018,6425,343,1735,1735,1735,
Badhni Kalan,23/04/2018,4710,343,1735,1735,1735,
Badhni Kalan,25/04/2018,2655,343,1735,1735,1735,
Badhni Kalan,26/04/2018,2025,343,1735,1735,1735,
Badhni Kalan,27/04/2018,1650,343,1735,1735,1735,
Badhni Kalan,28/04/2018,1780,343,1735,1735,1735,
Badhni Kalan,29/04/2018,195,343,1735,1735,1735,
Badhni Kalan,30/04/2018,525,343,1735,1735,1735,
Badhni Kallan (Bilaspur),16/04/2018,105,Other,1735,1735,1735,
Badhni Kallan (Bilaspur),17/04/2018,545,Other,1735,1735,1735,
Badhni Kallan (Bilaspur),18/04/2018,8970,Other,1735,1735,1735,
Badhni Kallan (Bilaspur),19/04/2018,200,Other,1735,1735,1735,
Badhni Kallan (Bilaspur),20/04/2018,800,Other,1735,1735,1735,
Badhni Kallan (Bilaspur),23/04/2018,65,Other,1735,1735,1735,
Badhni Kallan (Bilaspur),25/04/2018,155,Other,1735,1735,1735,
Badhni Kallan (Bilaspur),26/04/2018,345,Other,1735,1735,1735,
Badhni Kallan (Bilaspur),27/04/2018,95,Other,1735,1735,1735,
Baghapurana,16/04/2018,16535,Other,1735,1735,1735,
Baghapurana,17/04/2018,27675,Other,1735,1735,1735,
Baghapurana,19/04/2018,20525,Other,1735,1735,1735,
Baghapurana,20/04/2018,23950,Other,1735,1735,1735,
Baghapurana,22/04/2018,11640, ,NR,NR,NR,
Baghapurana,23/04/2018,1146,Other,1735,1735,1735,
Baghapurana,25/04/2018,6160,Other,1735,1735,1735,
Baghapurana,26/04/2018,4080,Other,1735,1735,1735,
Baghapurana,27/04/2018,5855,Other,1735,1735,1735,
Baghapurana,28/04/2018,5855,Other,1735,1735,1735,
Baghapurana,29/04/2018,1095,Other,1735,1735,1735,
Baghapurana,30/04/2018,2600,Other,1735,1735,1735,
Banga,16/04/2018,120,Other,1735,1735,1735,
Banga,17/04/2018,1033,Other,1735,1735,1735,
Banga,18/04/2018,2969,Other,1735,1735,1735,
Banga,19/04/2018,4165,Other,1735,1735,1735,
Banga,20/04/2018,5996,Other,1735,1735,1735,
Banga,21/04/2018,6628,Other,1735,1735,1735,
Banga,22/04/2018,6459,Other,1735,1735,1735,
Banga,23/04/2018,7351,Other,1735,1735,1735,
Banga,24/04/2018,4791,Other,1735,1735,1735,
Banga,25/04/2018,6662,Other,1735,1735,1735,
Banga,26/04/2018,5838,Other,1735,1735,1735,
Banga,27/04/2018,5026,Other,1735,1735,1735,
Banga,28/04/2018,3516,Other,1735,1735,1735,
Banga,29/04/2018,2445,Other,1735,1735,1735,
Banga,30/04/2018,1485,Other,1735,1735,1735,
Banga (Kataria),17/04/2018,11.3,Other,1735,1735,1735,
Banga (Kataria),19/04/2018,1008,Other,1735,1735,1735,
Banga (Kataria),20/04/2018,974,Other,1735,1735,1735,
Banga (Kataria),21/04/2018,630,Other,1735,1735,1735,
Banga (Kataria),22/04/2018,1242,Other,1735,1735,1735,
Banga (Kataria),23/04/2018,805,Other,1735,1735,1735,
Banga (Kataria),24/04/2018,660,Other,1735,1735,1735,
Banga (Kataria),25/04/2018,882,Other,1735,1735,1735,
Banga (Kataria),26/04/2018,485,Other,1735,1735,1735,
Banga (Kataria),27/04/2018,814,Other,1735,1735,1735,
Banga (Kataria),28/04/2018,307,Other,1735,1735,1735,
Banga (Kataria),29/04/2018,165,Other,1735,1735,1735,
Bareta,12/04/2018,6,Other,1735,1735,1735,
Bareta,13/04/2018,92,Other,1735,1735,1735,
Bareta,14/04/2018,2054,Other,1735,1735,1735,
Bareta,15/04/2018,4085,Other,1735,1735,1735,
Bareta,16/04/2018,2660,Other,1735,1735,1735,
Bareta,17/04/2018,9832,Other,1735,1735,1735,
Bareta,18/04/2018,12693,Other,1735,1735,1735,
Bareta,19/04/2018,6063,Other,1735,1735,1735,
Bareta,20/04/2018,3235,Other,1735,1735,1735,
Bareta,21/04/2018,2040,Other,1735,1735,1735,
Bareta,22/04/2018,2055,Other,1735,1735,1735,
Bareta,23/04/2018,2135, ,NR,NR,NR,
Bareta,24/04/2018,4795,Other,1735,1735,1735,
Bareta,25/04/2018,3535,Other,1735,1735,1735,
Bareta,26/04/2018,1112,Other,1735,1735,1735,
Bareta,27/04/2018,2779,Other,1735,1735,1735,
Bareta,29/04/2018,875,Other,1735,1735,1735,
Bareta,30/04/2018,900,Other,1735,1735,1735,
Bariwala,26/04/2018,3161,Other,1735,1735,1735,
Bariwala,27/04/2018,3300,Other,1735,1735,1735,
Bariwala,28/04/2018,3675,Other,1735,1735,1735,
Bariwala,29/04/2018,3190,Other,1735,1735,1735,
Bariwala,30/04/2018,2650,Other,1735,1735,1735,
Bassi Pathana,14/04/2018,1500,Other,1735,1735,1735,
Bassi Pathana,15/04/2018,2600,Other,1735,1735,1735,
Bassi Pathana,16/04/2018,3200,Other,1735,1735,1735,
Bassi Pathana,17/04/2018,3740,Other,1735,1735,1735,
Bassi Pathana,18/04/2018,5991,Other,1735,1735,1735,
Bassi Pathana,19/04/2018,6410,Other,1735,1735,1735,
Bassi Pathana,20/04/2018,6165, ,NR,NR,NR,
Bassi Pathana,21/04/2018,4396, ,NR,NR,NR,
Bassi Pathana,22/04/2018,4560, ,NR,NR,NR,
Bassi Pathana,23/04/2018,4251,Other,1735,1735,1735,
Bassi Pathana,24/04/2018,4529,Other,1735,1735,1735,
Bassi Pathana,26/04/2018,748,Other,1735,1735,1735,
Bassi Pathana,27/04/2018,793,Other,1735,1735,1735,
Bassi Pathana,28/04/2018,297,Other,1735,1735,1735,
Bassi Pathana,30/04/2018,831,Other,1735,1735,1735,
Bhadaur,17/04/2018,470,Other,1735,1735,1735,
Bhadaur,18/04/2018,450,Other,1735,1735,1735,
Bhadaur,19/04/2018,250,Other,1735,1735,1735,
Bhadaur,20/04/2018,680,Other,1735,1735,1735,
Bhadaur,21/04/2018,1700,Other,1735,1735,1735,
Bhadaur,22/04/2018,1400,Other,1735,1735,1735,
Bhadaur,23/04/2018,2700, ,NR,NR,NR,
Bhadaur,24/04/2018,2000,Other,1735,1735,1735,
Bhadaur,25/04/2018,1600,Other,1735,1735,1735,
Bhadaur,26/04/2018,1800,Other,1735,1735,1735,
Bhadaur,27/04/2018,1100,Other,1735,1735,1735,
Bhadaur,28/04/2018,250,Other,1735,1735,1735,
Bhadaur,29/04/2018,500,Other,1735,1735,1735,
Bhadaur,30/04/2018,50,Other,1735,1735,1735,
Bhadaur(Sehna),17/04/2018,400,Other,1735,1735,1735,
Bhadaur(Sehna),18/04/2018,300,Other,1735,1735,1735,
Bhadaur(Sehna),19/04/2018,250,Other,1735,1735,1735,
Bhadaur(Sehna),20/04/2018,250,Other,1735,1735,1735,
Bhadaur(Sehna),21/04/2018,1300,Other,1735,1735,1735,
Bhadaur(Sehna),22/04/2018,1000,Other,1735,1735,1735,
Bhadaur(Sehna),23/04/2018,1700, ,NR,NR,NR,
Bhadaur(Sehna),24/04/2018,800,Other,1735,1735,1735,
Bhadaur(Sehna),25/04/2018,600,Other,1735,1735,1735,
Bhadaur(Sehna),26/04/2018,1400,Other,1735,1735,1735,
Bhadaur(Sehna),27/04/2018,1600,Other,1735,1735,1735,
Bhadaur(Sehna),28/04/2018,200,Other,1735,1735,1735,
Bhadaur(Sehna),29/04/2018,400,Other,1735,1735,1735,
Bhadaur(Sehna),30/04/2018,500,Other,1735,1735,1735,
Bhadson,09/04/2018,40,Other,1735,1735,1735,
Bhadson,10/04/2018,120,Other,1735,1735,1735,
Bhadson,11/04/2018,70,Other,1735,1735,1735,
Bhadson,12/04/2018,580,Other,1735,1735,1735,
Bhadson,13/04/2018,2390,Other,1735,1735,1735,
Bhadson,14/04/2018,5930,Other,1735,1735,1735,
Bhadson,15/04/2018,7240,Other,1735,1735,1735,
Bhadson,16/04/2018,9650,Other,1735,1735,1735,
Bhadson,17/04/2018,7300,Other,1735,1735,1735,
Bhadson,18/04/2018,11800,Other,1735,1735,1735,
Bhadson,19/04/2018,3580,Other,1735,1735,1735,
Bhadson,20/04/2018,6400,Other,1735,1735,1735,
Bhadson,21/04/2018,2970,Other,1735,1735,1735,
Bhadson,22/04/2018,3140, ,NR,NR,NR,
Bhadson,23/04/2018,3220,Other,1735,1735,1735,
Bhadson,24/04/2018,850,Other,1735,1735,1735,
Bhadson,25/04/2018,1160,Other,1735,1735,1735,
Bhadson,26/04/2018,380,Other,1735,1735,1735,
Bhadson,27/04/2018,350,Other,1735,1735,1735,
Bhadson,28/04/2018,549,Other,1735,1735,1735,
Bhadson,29/04/2018,600,Other,1735,1735,1735,
Bhadson,30/04/2018,80,Other,1735,1735,1735,
Bhagta Bhai Ka,11/04/2018,32,Other,1735,1735,1735,
Bhagta Bhai Ka,13/04/2018,80,Other,1735,1735,1735,
Bhagta Bhai Ka,16/04/2018,80,Other,1735,1735,1735,
Bhagta Bhai Ka,17/04/2018,800,Other,1735,1735,1735,
Bhagta Bhai Ka,18/04/2018,3400,Other,1735,1735,1735,
Bhagta Bhai Ka,19/04/2018,700,Other,1735,1735,1735,
Bhagta Bhai Ka,20/04/2018,600,Other,1735,1735,1735,
Bhagta Bhai Ka,21/04/2018,2300,Other,1735,1735,1735,
Bhagta Bhai Ka,22/04/2018,2383, ,NR,NR,NR,
Bhagta Bhai Ka,23/04/2018,2090, ,NR,NR,NR,
Bhagta Bhai Ka,24/04/2018,3702,Other,1735,1735,1735,
Bhagta Bhai Ka,25/04/2018,400,Other,1735,1735,1735,
Bhagta Bhai Ka,26/04/2018,1575,Other,1735,1735,1735,
Bhagta Bhai Ka,27/04/2018,700,Other,1735,1735,1735,
Bhagta Bhai Ka (Jalal),17/04/2018,250,Other,1735,1735,1735,
Bhagta Bhai Ka (Jalal),18/04/2018,400,Other,1735,1735,1735,
Bhagta Bhai Ka (Jalal),19/04/2018,850,Other,1735,1735,1735,
Bhagta Bhai Ka (Jalal),20/04/2018,500,Other,1735,1735,1735,
Bhagta Bhai Ka (Jalal),21/04/2018,750,Other,1735,1735,1735,
Bhagta Bhai Ka (Jalal),23/04/2018,350, ,NR,NR,NR,
Bhagta Bhai Ka (Jalal),24/04/2018,750,Other,1735,1735,1735,
Bhagta Bhai Ka (Jalal),25/04/2018,750,Other,1735,1735,1735,
Bhagta Bhai Ka (Jalal),26/04/2018,750,Other,1735,1735,1735,
Bhagta Bhai Ka (Jalal),27/04/2018,250,Other,1735,1735,1735,
Bhagta Bhai Ka (Jalal),30/04/2018,50,Other,1735,1735,1735,
Bhagta Bhai Ka(Kotha Guru Ka),17/04/2018,30,Other,1735,1735,1735,
Bhagta Bhai Ka(Kotha Guru Ka),18/04/2018,450,Other,1735,1735,1735,
Bhagta Bhai Ka(Kotha Guru Ka),19/04/2018,500,Other,1735,1735,1735,
Bhagta Bhai Ka(Kotha Guru Ka),20/04/2018,450,Other,1735,1735,1735,
Bhagta Bhai Ka(Kotha Guru Ka),21/04/2018,650,Other,1735,1735,1735,
Bhagta Bhai Ka(Kotha Guru Ka),23/04/2018,400, ,NR,NR,NR,
Bhagta Bhai Ka(Kotha Guru Ka),24/04/2018,1000,Other,1735,1735,1735,
Bhagta Bhai Ka(Kotha Guru Ka),25/04/2018,50,Other,1735,1735,1735,
Bhagta Bhai Ka(Kotha Guru Ka),26/04/2018,300,Other,1735,1735,1735,
Bhagta Bhai Ka(Kotha Guru Ka),27/04/2018,150,Other,1735,1735,1735,
Bhikhi,13/04/2018,412,Other,1735,1735,1735,
Bhikhi,14/04/2018,2385,Other,1735,1735,1735,
Bhikhi,15/04/2018,4055,Other,1735,1735,1735,
Bhikhi,16/04/2018,1680,Other,1735,1735,1735,
Bhikhi,17/04/2018,11778,Other,1735,1735,1735,
Bhikhi,18/04/2018,9190,Other,1735,1735,1735,
Bhikhi,19/04/2018,8390,Other,1735,1735,1735,
Bhikhi,20/04/2018,8665,Other,1735,1735,1735,
Bhikhi,21/04/2018,10275,Other,1735,1735,1735,
Bhikhi,22/04/2018,7932,Other,1735,1735,1735,
Bhikhi,23/04/2018,6010, ,NR,NR,NR,
Bhikhi,24/04/2018,7460,Other,1735,1735,1735,
Bhikhi,25/04/2018,4875,Other,1735,1735,1735,
Bhikhi,26/04/2018,5480,Other,1735,1735,1735,
Bhikhi,27/04/2018,3125,Other,1735,1735,1735,
Bhikhi,28/04/2018,2150,Other,1735,1735,1735,
Bhikhi,29/04/2018,1312,Other,1735,1735,1735,
Bhikhi,30/04/2018,1185,Other,1735,1735,1735,
Bhikhiwind,18/04/2018,4650,147 Average,1735,1735,1735,
Bhikhiwind,19/04/2018,6262,147 Average,1735,1735,1735,
Bhikhiwind,20/04/2018,5031,147 Average,1735,1735,1735,
Bhikhiwind,21/04/2018,3816,147 Average,1735,1735,1735,
Bhikhiwind,22/04/2018,1830,147 Average,1735,1735,1735,
Bhikhiwind,23/04/2018,1245,147 Average,1735,1735,1735,
Bhikhiwind,24/04/2018,3125,147 Average,1735,1735,1735,
Bhikhiwind,25/04/2018,2589,147 Average,1735,1735,1735,
Bhikhiwind,26/04/2018,2150,147 Average,1735,1735,1735,
Bhikhiwind,27/04/2018,500,147 Average,1735,1735,1735,
Bhikhiwind,28/04/2018,2390,147 Average,1735,1735,1735,
Bhikhiwind,29/04/2018,1232,147 Average,1735,1735,1735,
Bhikhiwind (Algo),18/04/2018,2027,147 Average,1735,1735,1735,
Bhikhiwind (Algo),20/04/2018,2900,147 Average,1735,1735,1735,
Bhikhiwind (Algo),21/04/2018,3125,147 Average,1735,1735,1735,
Bhikhiwind (Algo),22/04/2018,1625,147 Average,1735,1735,1735,
Bhikhiwind (Algo),25/04/2018,1796,147 Average,1735,1735,1735,
Bhikhiwind (Algo),26/04/2018,1350,147 Average,1735,1735,1735,
Bhikhiwind (Algo),27/04/2018,750,147 Average,1735,1735,1735,
Bhikhiwind (Algo),28/04/2018,1100,147 Average,1735,1735,1735,
Bhikhiwind (Algo),29/04/2018,800,147 Average,1735,1735,1735,
Bhikhiwind (Basarke),20/04/2018,2000,147 Average,1735,1735,1735,
Bhikhiwind (Basarke),21/04/2018,2000,147 Average,1735,1735,1735,
Bhikhiwind (Basarke),22/04/2018,400,147 Average,1735,1735,1735,
Bhikhiwind (Basarke),23/04/2018,590,147 Average,1735,1735,1735,
Bhikhiwind (Basarke),24/04/2018,123,147 Average,1735,1735,1735,
Bhikhiwind (Basarke),25/04/2018,2000,147 Average,1735,1735,1735,
Bhikhiwind (Basarke),27/04/2018,1000,147 Average,1735,1735,1735,
Bhikhiwind (Basarke),29/04/2018,200,147 Average,1735,1735,1735,
Bhikhiwind (Marrimegha),18/04/2018,700,147 Average,1735,1735,1735,
Bhikhiwind (Marrimegha),21/04/2018,1950,147 Average,1735,1735,1735,
Bhikhiwind (Marrimegha),25/04/2018,100,147 Average,1735,1735,1735,
Bhikhiwind (Marrimegha),27/04/2018,400,147 Average,1735,1735,1735,
Bhikhiwind (Marrimegha),28/04/2018,500,147 Average,1735,1735,1735,
Bhikhiwind (Marrimegha),29/04/2018,1000,147 Average,1735,1735,1735,
Bhikhiwind (Sursingh),21/04/2018,1800,147 Average,1735,1735,1735,
Bhikhiwind (Sursingh),25/04/2018,1497,147 Average,1735,1735,1735,
Bhikhiwind (Sursingh),27/04/2018,200,147 Average,1735,1735,1735,
Bhikhiwind (Sursingh),28/04/2018,800,147 Average,1735,1735,1735,
Bhikhiwind (Sursingh),29/04/2018,700,147 Average,1735,1735,1735,
Bhikhiwind(Khalra),17/04/2018,935,Other,1735,1735,1735,
Bhikhiwind(Khalra),18/04/2018,1300,Other,1735,1735,1735,
Bhikhiwind(Khalra),19/04/2018,800,Other,1735,1735,1735,
Bhikhiwind(Khalra),20/04/2018,4200,Other,1735,1735,1735,
Bhikhiwind(Khalra),21/04/2018,4700,Other,1735,1735,1735,
Bhikhiwind(Khalra),22/04/2018,500,Other,1735,1735,1735,
Bhikhiwind(Khalra),24/04/2018,1975,Other,1735,1735,1735,
Bhikhiwind(Khalra),25/04/2018,2133,Other,1735,1735,1735,
Bhikhiwind(Khalra),27/04/2018,1350,Other,1735,1735,1735,
Bhikhiwind(Khalra),28/04/2018,1000,Other,1735,1735,1735,
Bhikhiwind(Khalra),29/04/2018,2100,Other,1735,1735,1735,
Bhucho,09/04/2018,200,Other,1735,1735,1735,
Bhucho,10/04/2018,210,Other,1735,1735,1735,
Bhucho,11/04/2018,200,Other,1735,1735,1735,
Bhucho,12/04/2018,1085,Other,1735,1735,1735,
Bhucho,13/04/2018,250,Other,1735,1735,1735,
Bhucho,14/04/2018,650,Other,1735,1735,1735,
Bhucho,15/04/2018,1100,Other,1735,1735,1735,
Bhucho,16/04/2018,500,Other,1735,1735,1735,
Bhucho,17/04/2018,1995,Other,1735,1735,1735,
Bhucho,20/04/2018,1300,Other,1735,1735,1735,
Bhucho,21/04/2018,350,Other,1735,1735,1735,
Bhucho,22/04/2018,1105,Other,1735,1735,1735,
Bhucho,23/04/2018,750,Other,1735,1735,1735,
Bhucho,24/04/2018,1000,Other,1735,1735,1735,
Bhucho,25/04/2018,885,Other,1735,1735,1735,
Bhucho,26/04/2018,250,Other,1735,1735,1735,
Bhucho,28/04/2018,450,Other,1735,1735,1735,
Bilga,17/04/2018,1518.5,Other,1735,1735,1735,
Bilga,18/04/2018,2984.2,Other,1735,1735,1735,
Bilga,19/04/2018,2335.3,Other,1735,1735,1735,
Bilga,20/04/2018,3034.7,Other,1735,1735,1735,
Bilga,21/04/2018,3011.1,Other,1735,1735,1735,
